epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.885585606098175;1.0;0.4653926193714142;0.9388888478279114;0.46783173084259033;0.884684681892395;1.0;0.4702708125114441;0.9384384155273438;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.439349889755249;0.957056999206543;0.44268620014190674;0.9189189076423645;1.0;0.44602248072624207;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.4064848721027374;0.9648648500442505;0.4106123447418213;0.9324324131011963;1.0;0.41473981738090515;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675675630569458;1.0;0.3779136836528778;0.9831832051277161;0.3827568590641022;0.9675675630569458;1.0;0.38760003447532654;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9522522687911987;1.0;0.3546881079673767;0.975525438785553;0.359820693731308;0.9522522687911987;1.0;0.36495327949523926;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.32657259702682495;0.9864864945411682;0.3329439163208008;0.9738738536834717;1.0;0.3393152058124542;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.29514241218566895;0.9944444894790649;0.30136561393737793;0.9891892075538635;1.0;0.3075887858867645;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2661111056804657;0.9966967105865479;0.2727052867412567;0.9927927851676941;1.0;0.27929946780204773;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23891587555408478;0.9977477192878723;0.2456694394350052;0.9954954981803894;1.0;0.2524230480194092;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21388797461986542;0.9986486434936523;0.22145484387874603;0.9972972869873047;1.0;0.22902171313762665;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.19088473916053772;0.9972972869873047;0.19880084693431854;0.9945945739746094;1.0;0.20671695470809937;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1671907901763916;0.9995495676994324;0.175649493932724;0.99909907579422;1.0;0.1841081827878952;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14926689863204956;0.9995495676994324;0.15850946307182312;0.99909907579422;1.0;0.16775201261043549;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1281718760728836;1.0;0.13723519444465637;1.0;1.0;0.14629852771759033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11056909710168839;1.0;0.12007373571395874;1.0;1.0;0.1295783668756485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09737028926610947;0.9993994235992432;0.10608363151550293;0.99909907579422;1.0;0.11479698121547699;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08186480402946472;1.0;0.0910794585943222;1.0;1.0;0.10029411315917969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07204052060842514;1.0;0.08108320832252502;1.0;1.0;0.09012589603662491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06092704460024834;1.0;0.06964068859815598;1.0;1.0;0.07835432887077332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05169032886624336;1.0;0.058956120163202286;1.0;1.0;0.06622190773487091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044346779584884644;1.0;0.05210437625646591;1.0;1.0;0.05986197665333748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039117004722356796;1.0;0.045618936419487;1.0;1.0;0.0521208718419075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034077681601047516;1.0;0.04046231508255005;1.0;1.0;0.04684694483876228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028477098792791367;1.0;0.03430552780628204;1.0;1.0;0.04013395681977272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02603544481098652;1.0;0.031494803726673126;1.0;1.0;0.036954160779714584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022748060524463654;1.0;0.028956277295947075;1.0;1.0;0.035164494067430496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020609837025403976;1.0;0.024994049221277237;1.0;1.0;0.029378259554505348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018508678302168846;1.0;0.022394966334104538;1.0;1.0;0.02628125622868538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01692400686442852;1.0;0.020472869277000427;1.0;1.0;0.024021733552217484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015936700627207756;1.0;0.01868360862135887;1.0;1.0;0.021430516615509987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014855348505079746;1.0;0.017240116372704506;1.0;1.0;0.01962488517165184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014460203237831593;1.0;0.01635625958442688;1.0;1.0;0.018252314999699593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013781141489744186;1.0;0.015500475652515888;1.0;1.0;0.01721980981528759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013326410204172134;1.0;0.014629850164055824;1.0;1.0;0.015933290123939514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013392459601163864;1.0;0.014572220854461193;1.0;1.0;0.015751982107758522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012592695653438568;1.0;0.01380389928817749;1.0;1.0;0.015015101991593838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012624348513782024;1.0;0.013500526547431946;1.0;1.0;0.014376703649759293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012834486551582813;1.0;0.01357993483543396;1.0;1.0;0.014325383119285107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012155060656368732;1.0;0.012613749131560326;1.0;1.0;0.013072438538074493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012194246053695679;1.0;0.012677968479692936;1.0;1.0;0.013161690905690193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011989493854343891;1.0;0.012320923618972301;1.0;1.0;0.012652353383600712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012114522978663445;1.0;0.012610404752194881;1.0;1.0;0.013106286525726318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011989082209765911;1.0;0.01243164949119091;1.0;1.0;0.01287421677261591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012582519091665745;1.0;0.013416334986686707;1.0;1.0;0.014250150881707668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011953558772802353;1.0;0.012631498277187347;1.0;1.0;0.013309438712894917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012351958081126213;1.0;0.013674156740307808;1.0;1.0;0.014996355399489403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01222721952944994;1.0;0.01250469870865345;1.0;1.0;0.012782178819179535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011830010451376438;1.0;0.012051633559167385;1.0;1.0;0.012273256666958332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012071827426552773;1.0;0.012525961734354496;1.0;1.0;0.01298009604215622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011901574209332466;1.0;0.01280725933611393;1.0;1.0;0.013712943531572819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011518178507685661;1.0;0.011886587366461754;1.0;1.0;0.012254997156560421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012038425542414188;1.0;0.012374572455883026;1.0;1.0;0.01271071843802929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01226067915558815;1.0;0.012698285281658173;1.0;1.0;0.013135891407728195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01183951087296009;1.0;0.012128418311476707;1.0;1.0;0.012417325749993324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012134059332311153;1.0;0.012320047244429588;1.0;1.0;0.012506034225225449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01197819784283638;1.0;0.01217029057443142;1.0;1.0;0.012362382374703884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012273291125893593;1.0;0.012658419087529182;1.0;1.0;0.013043547980487347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011843984015285969;1.0;0.012346884235739708;1.0;1.0;0.012849784456193447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012030723504722118;1.0;0.012546462938189507;1.0;1.0;0.01306220330297947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012009055353701115;1.0;0.012288129888474941;1.0;1.0;0.012567204423248768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011868362314999104;1.0;0.012090618722140789;1.0;1.0;0.012312875129282475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012240538373589516;1.0;0.012357363477349281;1.0;1.0;0.012474187649786472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011945969425141811;1.0;0.012115886434912682;1.0;1.0;0.012285804376006126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012131299823522568;1.0;0.01237580832093954;1.0;1.0;0.012620316818356514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028196826577187;1.0;0.012447038665413857;1.0;1.0;0.012865879572927952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923610232770443;1.0;0.012328803539276123;1.0;1.0;0.012733996845781803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01211488340049982;1.0;0.01236254908144474;1.0;1.0;0.01261021476238966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01198231428861618;1.0;0.012291451916098595;1.0;1.0;0.012600588612258434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012136007659137249;1.0;0.012289481237530708;1.0;1.0;0.012442955747246742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011667842045426369;1.0;0.011770391836762428;1.0;1.0;0.011872940696775913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011699074879288673;1.0;0.011967437341809273;1.0;1.0;0.012235798873007298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011970303021371365;1.0;0.012176673859357834;1.0;1.0;0.012383045628666878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012145432643592358;1.0;0.012448055669665337;1.0;1.0;0.01275067962706089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012090281583368778;1.0;0.012195032089948654;1.0;1.0;0.01229978259652853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011848453432321548;1.0;0.011923208832740784;1.0;1.0;0.011997965164482594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012136785313487053;1.0;0.012209275737404823;1.0;1.0;0.012281766161322594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012265218421816826;1.0;0.012579277157783508;1.0;1.0;0.01289333589375019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011987878940999508;1.0;0.012112921103835106;1.0;1.0;0.01223796233534813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012066114693880081;1.0;0.012174000032246113;1.0;1.0;0.012281885370612144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012327770702540874;1.0;0.012409950606524944;1.0;1.0;0.012492130510509014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01254251692444086;1.0;0.012595663778483868;1.0;1.0;0.012648810632526875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01198982261121273;1.0;0.012073402293026447;1.0;1.0;0.012156981974840164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207688357681036;1.0;0.01213087048381567;1.0;1.0;0.01218485739082098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0121228052303195;1.0;0.012156983837485313;1.0;1.0;0.012191162444651127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011884993873536587;1.0;0.011953268200159073;1.0;1.0;0.012021542526781559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01211569830775261;1.0;0.012168468907475471;1.0;1.0;0.012221238575875759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011960425414144993;1.0;0.0120019456371665;1.0;1.0;0.012043465860188007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011707864701747894;1.0;0.011730837635695934;1.0;1.0;0.011753810569643974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7313644289970398;0.6120120286941528;0.7313755750656128;0.3315315246582031;1.0;0.731386661529541;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7342199683189392;0.6124625205993652;0.7338749170303345;0.33693695068359375;1.0;0.7335299253463745;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7330783009529114;0.6195195913314819;0.73304682970047;0.34594595432281494;1.0;0.7330153584480286;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32072073221206665;1.0;0.7387976050376892;0.6051051020622253;0.7382532358169556;0.3198198080062866;1.0;0.7377088665962219;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7355426549911499;0.6123123168945312;0.7355649471282959;0.3333333432674408;1.0;0.7355871796607971;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7393244504928589;0.6069069504737854;0.7391425371170044;0.32702702283859253;1.0;0.7389606237411499;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7369620203971863;0.6156156659126282;0.7365148067474365;0.34414413571357727;1.0;0.7360676527023315;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3585585653781891;1.0;0.7259474396705627;0.6241742372512817;0.7262287139892578;0.3585585653781891;1.0;0.7265099287033081;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35045045614242554;1.0;0.7266293168067932;0.6235736012458801;0.7265285849571228;0.35045045614242554;1.0;0.7264278531074524;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765767097473145;1.0;0.7220353484153748;0.6270270347595215;0.7222904562950134;0.35765767097473145;1.0;0.7225455641746521;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3585585653781891;1.0;0.7265678644180298;0.6279278993606567;0.7256178855895996;0.3585585653781891;1.0;0.7246679067611694;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7276201248168945;0.6148648858070374;0.727909505367279;0.3333333432674408;1.0;0.7281988859176636;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.365765780210495;1.0;0.7231540083885193;0.6294294595718384;0.7227591872215271;0.365765780210495;1.0;0.7223643660545349;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3720720708370209;1.0;0.7176503539085388;0.6372372508049011;0.7168834209442139;0.3720720708370209;1.0;0.7161164879798889;0.6376877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7153884172439575;0.6301801800727844;0.715630829334259;0.3639639616012573;1.0;0.7158732414245605;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34594595432281494;1.0;0.7272719740867615;0.621921956539154;0.7269435524940491;0.34594595432281494;1.0;0.7266151309013367;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.365765780210495;1.0;0.7164437770843506;0.6331832408905029;0.7165076732635498;0.36666667461395264;1.0;0.716571569442749;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3918918967247009;1.0;0.7031314969062805;0.6522522568702698;0.7032476663589478;0.3918918967247009;1.0;0.703363835811615;0.6522522568702698;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40360361337661743;1.0;0.701054573059082;0.6564565300941467;0.7009596824645996;0.40360361337661743;1.0;0.7008647918701172;0.656456470489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43873873353004456;1.0;0.6890310049057007;0.6773273348808289;0.689271092414856;0.43873873353004456;1.0;0.6895111799240112;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4603603482246399;1.0;0.6842238903045654;0.6897898316383362;0.6842927932739258;0.4603603482246399;1.0;0.6843616962432861;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4612612724304199;1.0;0.6815105080604553;0.6923424005508423;0.6814568638801575;0.4612612724304199;1.0;0.6814032196998596;0.6926426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49189189076423645;1.0;0.6656548976898193;0.7124625444412231;0.6660395264625549;0.49189189076423645;1.0;0.6664241552352905;0.7123123407363892;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5189189314842224;1.0;0.6485268473625183;0.7289789915084839;0.6490126252174377;0.5189189314842224;1.0;0.6494984030723572;0.7291291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5549549460411072;1.0;0.637438952922821;0.7500000596046448;0.6381388902664185;0.5558558702468872;1.0;0.6388388276100159;0.7504504919052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6081081032752991;1.0;0.6208804845809937;0.7806306481361389;0.6215275526046753;0.6081081032752991;1.0;0.6221746206283569;0.7804804444313049;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6252252459526062;1.0;0.6059399843215942;0.7950450778007507;0.6065973043441772;0.6252252459526062;1.0;0.6072546243667603;0.7954955101013184;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7009009122848511;1.0;0.5804036855697632;0.8358859419822693;0.5814762711524963;0.699999988079071;1.0;0.5825488567352295;0.8349850177764893;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7180179953575134;1.0;0.5596920251846313;0.8472973704338074;0.5608717799186707;0.7180179953575134;1.0;0.56205153465271;0.8472973704338074;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7900900840759277;1.0;0.5320971012115479;0.8873873949050903;0.5334731936454773;0.7900900840759277;1.0;0.5348492860794067;0.8873873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8054053783416748;1.0;0.5174217820167542;0.8962462544441223;0.5191268920898438;0.8054053783416748;1.0;0.5208320617675781;0.8962462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8540540337562561;1.0;0.48236915469169617;0.9234234094619751;0.4845806360244751;0.8540540337562561;1.0;0.48679208755493164;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783783912658691;1.0;0.45978978276252747;0.9352853298187256;0.46258363127708435;0.8783783912658691;1.0;0.4653775691986084;0.9352853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9198198318481445;1.0;0.4329383075237274;0.9576576352119446;0.43595409393310547;0.9207206964492798;1.0;0.4389699101448059;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396396279335022;1.0;0.40060240030288696;0.9683183431625366;0.4039660394191742;0.9387387633323669;1.0;0.4073296785354614;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576576352119446;1.0;0.37417930364608765;0.9783783555030823;0.3776988387107849;0.9567567706108093;1.0;0.38121840357780457;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9738738536834717;1.0;0.34477895498275757;0.9863362908363342;0.34986019134521484;0.9738738536834717;1.0;0.3549414277076721;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.31625646352767944;0.9878378510475159;0.322025865316391;0.977477490901947;1.0;0.32779526710510254;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9927927851676941;1.0;0.2855849266052246;0.9963964223861694;0.29091715812683105;0.9927927851676941;1.0;0.2962494194507599;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.2633916139602661;0.9971472024917603;0.26923954486846924;0.9945945739746094;1.0;0.27508747577667236;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23498952388763428;0.9974474310874939;0.24169984459877014;0.9954954981803894;1.0;0.2484101951122284;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21197831630706787;0.9981982111930847;0.21947598457336426;0.9963964223861694;1.0;0.22697366774082184;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18368719518184662;0.9986486434936523;0.19125217199325562;0.9972972869873047;1.0;0.1988171488046646;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.165296733379364;0.99909907579422;0.17353138327598572;0.9981982111930847;1.0;0.18176604807376862;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14160864055156708;1.0;0.14996570348739624;1.0;1.0;0.1583227813243866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12601737678050995;1.0;0.13399910926818848;1.0;1.0;0.1419808566570282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10679423809051514;1.0;0.11504751443862915;1.0;1.0;0.12330079078674316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09350800514221191;1.0;0.10279681533575058;1.0;1.0;0.11208562552928925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07877615839242935;1.0;0.08830486238002777;1.0;1.0;0.09783357381820679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07013753801584244;1.0;0.07880578935146332;1.0;1.0;0.0874740406870842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05909551680088043;1.0;0.06697744876146317;1.0;1.0;0.0748593807220459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050527460873126984;1.0;0.058487653732299805;1.0;1.0;0.06644784659147263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04395969212055206;1.0;0.0512700080871582;1.0;1.0;0.058580320328474045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037304218858480453;1.0;0.043898873031139374;1.0;1.0;0.05049353092908859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032241713255643845;1.0;0.03913766145706177;1.0;1.0;0.04603360593318939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02863386645913124;1.0;0.03446701914072037;1.0;1.0;0.040300171822309494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025348391383886337;1.0;0.030967671424150467;1.0;1.0;0.0365869514644146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022616321220993996;1.0;0.02779350057244301;1.0;1.0;0.03297068178653717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020368920639157295;1.0;0.024963611736893654;1.0;1.0;0.029558302834630013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018554050475358963;1.0;0.022502584382891655;1.0;1.0;0.026451118290424347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017012959346175194;1.0;0.020528845489025116;1.0;1.0;0.024044731631875038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016457946971058846;1.0;0.020525917410850525;1.0;1.0;0.024593885987997055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015151369385421276;1.0;0.01777091808617115;1.0;1.0;0.0203904677182436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014263476245105267;1.0;0.016836682334542274;1.0;1.0;0.019409887492656708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014305229298770428;1.0;0.01628524623811245;1.0;1.0;0.018265264108777046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013086443766951561;1.0;0.014869198203086853;1.0;1.0;0.016651952639222145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013149986974895;1.0;0.014396214857697487;1.0;1.0;0.015642443671822548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012757744640111923;1.0;0.014101896435022354;1.0;1.0;0.01544604916125536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012441336177289486;1.0;0.013456672430038452;1.0;1.0;0.014472009614109993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012778393924236298;1.0;0.013942060992121696;1.0;1.0;0.01510572899132967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012132427655160427;1.0;0.01302601583302021;1.0;1.0;0.013919604010879993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
