epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;1.0;1.0;0.011834383942186832;1.0;0.011834383942186832;1.0;1.0;0.011834383942186832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011818921193480492;1.0;0.011818921193480492;1.0;1.0;0.011818921193480492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01184116117656231;1.0;0.01184116117656231;1.0;1.0;0.01184116117656231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012058722786605358;1.0;0.012058722786605358;1.0;1.0;0.012058722786605358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012076013721525669;1.0;0.012076013721525669;1.0;1.0;0.012076013721525669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011976620182394981;1.0;0.011976620182394981;1.0;1.0;0.011976620182394981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011903775855898857;1.0;0.011903775855898857;1.0;1.0;0.011903775855898857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012011257000267506;1.0;0.012011257000267506;1.0;1.0;0.012011257000267506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012117743492126465;1.0;0.012117743492126465;1.0;1.0;0.012117743492126465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012157252058386803;1.0;0.012157252058386803;1.0;1.0;0.012157252058386803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0121745141223073;1.0;0.0121745141223073;1.0;1.0;0.0121745141223073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011843863874673843;1.0;0.011843863874673843;1.0;1.0;0.011843863874673843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011979280970990658;1.0;0.011979280970990658;1.0;1.0;0.011979280970990658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012038231827318668;1.0;0.012038231827318668;1.0;1.0;0.012038231827318668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011937974020838737;1.0;0.011937974020838737;1.0;1.0;0.011937974020838737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011660872958600521;1.0;0.011660872958600521;1.0;1.0;0.011660872958600521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011742359027266502;1.0;0.011742359027266502;1.0;1.0;0.011742359027266502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011984924785792828;1.0;0.011984924785792828;1.0;1.0;0.011984924785792828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011903071776032448;1.0;0.011903071776032448;1.0;1.0;0.011903071776032448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011910923756659031;1.0;0.011910923756659031;1.0;1.0;0.011910923756659031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011980903334915638;1.0;0.011980903334915638;1.0;1.0;0.011980903334915638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01209996733814478;1.0;0.01209996733814478;1.0;1.0;0.01209996733814478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012093153782188892;1.0;0.012093153782188892;1.0;1.0;0.012093153782188892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011904756538569927;1.0;0.011904756538569927;1.0;1.0;0.011904756538569927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011930902488529682;1.0;0.011930902488529682;1.0;1.0;0.011930902488529682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011730516329407692;1.0;0.011730516329407692;1.0;1.0;0.011730516329407692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012239540927112103;1.0;0.012239540927112103;1.0;1.0;0.012239540927112103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012146198190748692;1.0;0.012146198190748692;1.0;1.0;0.012146198190748692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01216121669858694;1.0;0.01216121669858694;1.0;1.0;0.01216121669858694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012128160335123539;1.0;0.012128160335123539;1.0;1.0;0.012128160335123539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011944910511374474;1.0;0.011944910511374474;1.0;1.0;0.011944910511374474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011765124276280403;1.0;0.011765124276280403;1.0;1.0;0.011765124276280403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01223329920321703;1.0;0.01223329920321703;1.0;1.0;0.01223329920321703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01216033659875393;1.0;0.01216033659875393;1.0;1.0;0.01216033659875393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01197792124003172;1.0;0.01197792124003172;1.0;1.0;0.01197792124003172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011899852193892002;1.0;0.011899852193892002;1.0;1.0;0.011899852193892002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011998482048511505;1.0;0.011998482048511505;1.0;1.0;0.011998482048511505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012429604306817055;1.0;0.012429604306817055;1.0;1.0;0.012429604306817055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011915638111531734;1.0;0.011915638111531734;1.0;1.0;0.011915638111531734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011758312582969666;1.0;0.011758312582969666;1.0;1.0;0.011758312582969666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012362983077764511;1.0;0.012362983077764511;1.0;1.0;0.012362983077764511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012454599142074585;1.0;0.012454599142074585;1.0;1.0;0.012454599142074585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7376121878623962;0.6126447916030884;0.7375742197036743;0.33435583114624023;1.0;0.7375361919403076;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31492841243743896;1.0;0.7446569204330444;0.6012269854545593;0.7445752024650574;0.31492841243743896;1.0;0.7444934248924255;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7394779324531555;0.6158827543258667;0.7393430471420288;0.3445807695388794;1.0;0.7392082214355469;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35173824429512024;1.0;0.7345426678657532;0.622358500957489;0.7343396544456482;0.35173824429512024;1.0;0.7341366410255432;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3476482629776001;1.0;0.7309765815734863;0.620483934879303;0.7307875156402588;0.3476482629776001;1.0;0.730598509311676;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7253378629684448;0.6235514283180237;0.7251684069633484;0.3507157564163208;1.0;0.724998950958252;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3394683003425598;1.0;0.7285471558570862;0.61639404296875;0.7284237146377563;0.3394683003425598;1.0;0.7283002734184265;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7351489067077637;0.6145194172859192;0.7350344657897949;0.3384458124637604;1.0;0.734920084476471;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7366116642951965;0.6134968996047974;0.7365362644195557;0.3364008069038391;1.0;0.73646080493927;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568507134914398;1.0;0.7350501418113708;0.6215064525604248;0.734727680683136;0.3568507134914398;1.0;0.7344052195549011;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7314139604568481;0.6095774173736572;0.7313687801361084;0.3353783190250397;1.0;0.7313235402107239;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33128833770751953;1.0;0.7257173657417297;0.614689826965332;0.7256929874420166;0.33128833770751953;1.0;0.7256686687469482;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.7453799247741699;0.6133264899253845;0.7452499270439148;0.34049078822135925;1.0;0.7451199293136597;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3537832200527191;1.0;0.7297359704971313;0.6252555847167969;0.7297044992446899;0.3537832200527191;1.0;0.7296730279922485;0.6252555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37218815088272095;1.0;0.7173174619674683;0.637184739112854;0.7169511318206787;0.37218815088272095;1.0;0.7165848016738892;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36605316400527954;1.0;0.7180464267730713;0.6313905715942383;0.7177749872207642;0.36605316400527954;1.0;0.7175036072731018;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7087483406066895;0.6438308954238892;0.7084251642227173;0.38139060139656067;1.0;0.7081019282341003;0.6438308954238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4141104221343994;1.0;0.6977527141571045;0.6675187349319458;0.6975266933441162;0.4141104221343994;1.0;0.6973006129264832;0.6675187349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.384458065032959;1.0;0.706588864326477;0.6463871598243713;0.7063804864883423;0.384458065032959;1.0;0.706171989440918;0.6468984484672546;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4345603287220001;1.0;0.6937417387962341;0.6746761798858643;0.6934224367141724;0.4345603287220001;1.0;0.693103015422821;0.6748466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42433539032936096;1.0;0.6870234608650208;0.6746761202812195;0.6869255900382996;0.42433539032936096;1.0;0.6868277192115784;0.6746761202812195;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42638036608695984;1.0;0.6938295960426331;0.6712678670883179;0.6937795877456665;0.42638036608695984;1.0;0.6937295198440552;0.6714383363723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4969325065612793;1.0;0.663213312625885;0.7164280414581299;0.662962794303894;0.4969325065612793;1.0;0.6627122163772583;0.716598391532898;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5552147030830383;1.0;0.642182469367981;0.7479549646377563;0.6422090530395508;0.5552147030830383;1.0;0.6422355771064758;0.7479549646377563;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.558282196521759;1.0;0.6374137997627258;0.751022458076477;0.6373357772827148;0.558282196521759;1.0;0.6372578144073486;0.7511928677558899;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6134969592094421;1.0;0.6174561381340027;0.7847648859024048;0.6174586415290833;0.6134969592094421;1.0;0.6174611449241638;0.7847648859024048;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186094284057617;1.0;0.6090897917747498;0.7912406325340271;0.6090537905693054;0.6186094284057617;1.0;0.6090177893638611;0.7910701632499695;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6513292193412781;1.0;0.5873629450798035;0.8096455335617065;0.587367594242096;0.6513292193412781;1.0;0.5873722434043884;0.8096455335617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7249488830566406;1.0;0.5608310103416443;0.8496931791305542;0.5606882572174072;0.7259713411331177;1.0;0.5605454444885254;0.8502044081687927;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7638036608695984;1.0;0.5405608415603638;0.872188150882721;0.5405884981155396;0.7648261785507202;1.0;0.5406161546707153;0.8730401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8231083750724792;1.0;0.5189633965492249;0.904396653175354;0.5189971327781677;0.8231083750724792;1.0;0.5190308690071106;0.9045671224594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.4914098381996155;0.9205862283706665;0.4914320111274719;0.8517382144927979;1.0;0.491454154253006;0.9207566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
