epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.493865042924881;1.0;0.6653212904930115;0.712678849697113;0.6651528477668762;0.493865042924881;1.0;0.664984405040741;0.712678849697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5286298394203186;1.0;0.6488962769508362;0.7385821342468262;0.6485011577606201;0.5306748747825623;1.0;0.6481060981750488;0.7401158213615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5940695405006409;1.0;0.628510057926178;0.771813154220581;0.6285327076911926;0.5940695405006409;1.0;0.6285555362701416;0.771813154220581;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6094069480895996;1.0;0.6173641085624695;0.7822085022926331;0.6174408793449402;0.6094069480895996;1.0;0.6175176501274109;0.7822085022926331;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421267986297607;1.0;0.6011132001876831;0.804533064365387;0.6010928153991699;0.6421267986297607;1.0;0.6010724306106567;0.804533064365387;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6687116622924805;1.0;0.5884236693382263;0.8190184235572815;0.5881731510162354;0.6687116622924805;1.0;0.5879226326942444;0.8191887736320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.745398759841919;1.0;0.5512326955795288;0.8621336221694946;0.5510513186454773;0.745398759841919;1.0;0.5508699417114258;0.8621336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7638036608695984;1.0;0.536327600479126;0.8721880912780762;0.5364162921905518;0.7638036608695984;1.0;0.5365049242973328;0.872358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8425357937812805;1.0;0.5065614581108093;0.9168370366096497;0.5066268444061279;0.8425357937812805;1.0;0.5066921710968018;0.9168370366096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8548057079315186;1.0;0.4821162521839142;0.9231424331665039;0.48197227716445923;0.8568507432937622;1.0;0.4818283021450043;0.9245057702064514;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8997954726219177;1.0;0.4607210159301758;0.9483640193939209;0.46082115173339844;0.8997954726219177;1.0;0.4609213173389435;0.9483640193939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9028629660606384;1.0;0.4345313608646393;0.9488751888275146;0.43494105339050293;0.9028629660606384;1.0;0.43535077571868896;0.9488751888275146;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.39416125416755676;0.9705179929733276;0.3945399820804596;0.942740261554718;1.0;0.3949187099933624;0.9705179929733276;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.3687353730201721;0.9815950989723206;0.3689696192741394;0.96523517370224;1.0;0.3692038953304291;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3385984003543854;0.9856850504875183;0.33910292387008667;0.9734151363372803;1.0;0.33960747718811035;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9928425550460815;1.0;0.30728068947792053;0.9964212775230408;0.3079416751861572;0.9928425550460815;1.0;0.3086026608943939;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9948875308036804;1.0;0.2772253453731537;0.9974437355995178;0.27808260917663574;0.9948875308036804;1.0;0.2789399027824402;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24601872265338898;0.9964212775230408;0.24697652459144592;0.9928425550460815;1.0;0.24793432652950287;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.2240113765001297;0.9967620968818665;0.22497326135635376;0.9938650131225586;1.0;0.225935161113739;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19606634974479675;1.0;0.19725361466407776;1.0;1.0;0.19844086468219757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17326800525188446;0.9984662532806396;0.17437885701656342;0.9969325065612793;1.0;0.17548970878124237;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1518625020980835;0.9994887709617615;0.15315593779087067;0.9989774823188782;1.0;0.15444938838481903;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1300833374261856;1.0;0.13128085434436798;1.0;1.0;0.13247837126255035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11329324543476105;1.0;0.11451366543769836;1.0;1.0;0.11573408544063568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09842423349618912;1.0;0.09976381063461304;1.0;1.0;0.10110338777303696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08403455466032028;1.0;0.08555109053850174;1.0;1.0;0.0870676264166832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07241644710302353;1.0;0.07383730262517929;1.0;1.0;0.07525815814733505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06004799157381058;1.0;0.061615195125341415;1.0;1.0;0.06318240612745285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049546148627996445;1.0;0.05109788477420807;1.0;1.0;0.05264962464570999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04312814772129059;1.0;0.04477303847670555;1.0;1.0;0.046417929232120514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03715244680643082;1.0;0.03889729827642441;1.0;1.0;0.0406421534717083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031733375042676926;1.0;0.033546991646289825;1.0;1.0;0.03536060452461243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0277054812759161;1.0;0.02944786846637726;1.0;1.0;0.031190253794193268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024460526183247566;1.0;0.026251280680298805;1.0;1.0;0.028042035177350044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020820219069719315;1.0;0.022580686956644058;1.0;1.0;0.024341154843568802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01924821175634861;1.0;0.020994678139686584;1.0;1.0;0.02274114452302456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0171478521078825;1.0;0.018949057906866074;1.0;1.0;0.020750265568494797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01610974781215191;1.0;0.01786092296242714;1.0;1.0;0.01961209997534752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014935440383851528;1.0;0.01671815849840641;1.0;1.0;0.018500877544283867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014263604767620564;1.0;0.01602501980960369;1.0;1.0;0.017786433920264244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013572563417255878;1.0;0.01531786099076271;1.0;1.0;0.017063157632946968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013198764994740486;1.0;0.0148873096331954;1.0;1.0;0.016575854271650314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012723657302558422;1.0;0.014520151540637016;1.0;1.0;0.016316646710038185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012500963173806667;1.0;0.01423105038702488;1.0;1.0;0.015961136668920517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0123521126806736;1.0;0.014093642123043537;1.0;1.0;0.015835171565413475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0125963743776083;1.0;0.014318604953587055;1.0;1.0;0.01604083552956581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01242008339613676;1.0;0.014136696234345436;1.0;1.0;0.015853310003876686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011994246393442154;1.0;0.013705264776945114;1.0;1.0;0.015416283160448074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011876121163368225;1.0;0.01358600053936243;1.0;1.0;0.015295879915356636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012256290763616562;1.0;0.013895046897232533;1.0;1.0;0.015533803030848503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012061124667525291;1.0;0.013721173629164696;1.0;1.0;0.015381223522126675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012199390679597855;1.0;0.013827103190124035;1.0;1.0;0.015454815700650215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01185691263526678;1.0;0.013485357165336609;1.0;1.0;0.015113801695406437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012184860184788704;1.0;0.013735822401940823;1.0;1.0;0.01528678648173809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01210543978959322;1.0;0.013651710934937;1.0;1.0;0.01519798208028078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011950422078371048;1.0;0.013543084263801575;1.0;1.0;0.015135746449232101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012061718851327896;1.0;0.0136067233979702;1.0;1.0;0.015151727944612503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012050268240272999;1.0;0.013620009645819664;1.0;1.0;0.015189751982688904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011886593885719776;1.0;0.013425329700112343;1.0;1.0;0.014964064583182335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012086626142263412;1.0;0.013603413477540016;1.0;1.0;0.015120199881494045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01206438522785902;1.0;0.013572100549936295;1.0;1.0;0.015079814940690994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012159045785665512;1.0;0.013654571026563644;1.0;1.0;0.015150096267461777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011944994330406189;1.0;0.01341127511113882;1.0;1.0;0.014877555891871452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012001432478427887;1.0;0.013480989262461662;1.0;1.0;0.014960546977818012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012168158777058125;1.0;0.013636337593197823;1.0;1.0;0.01510451640933752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012218791991472244;1.0;0.013619031757116318;1.0;1.0;0.015019270591437817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012060505338013172;1.0;0.01346874050796032;1.0;1.0;0.014876974746584892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011927882209420204;1.0;0.013367462903261185;1.0;1.0;0.01480704452842474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012059814296662807;1.0;0.013452818617224693;1.0;1.0;0.014845823869109154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012103613466024399;1.0;0.013515833765268326;1.0;1.0;0.014928054995834827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012033011764287949;1.0;0.013420539908111095;1.0;1.0;0.014808068051934242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011763009242713451;1.0;0.013117320835590363;1.0;1.0;0.014471632428467274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011960753239691257;1.0;0.01332287397235632;1.0;1.0;0.014684994705021381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011985440738499165;1.0;0.013341046869754791;1.0;1.0;0.014696653932332993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011839446611702442;1.0;0.013179515488445759;1.0;1.0;0.014519584365189075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011909492313861847;1.0;0.0132225900888443;1.0;1.0;0.014535688795149326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011956931091845036;1.0;0.01325220800936222;1.0;1.0;0.01454748585820198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195511780679226;1.0;0.013241572305560112;1.0;1.0;0.01452802587300539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7379348278045654;0.6116223931312561;0.7378823757171631;0.33128833770751953;1.0;0.7378299236297607;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159509301185608;1.0;0.7428153157234192;0.603272020816803;0.7425789833068848;0.3159509301185608;1.0;0.7423426508903503;0.603272020816803;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32822084426879883;1.0;0.7428886890411377;0.6075323820114136;0.7426348924636841;0.32822084426879883;1.0;0.7423810958862305;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7382959127426147;0.6165643334388733;0.738196611404419;0.34662577509880066;1.0;0.7380973100662231;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.7374253869056702;0.6121336221694946;0.7372758984565735;0.3364008069038391;1.0;0.7371264100074768;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7296357154846191;0.6148602366447449;0.7295222282409668;0.3333333432674408;1.0;0.7294087409973145;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32310837507247925;1.0;0.7344788908958435;0.6058282256126404;0.7344547510147095;0.32310837507247925;1.0;0.7344306111335754;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7351641654968262;0.6092365980148315;0.7349366545677185;0.3302658498287201;1.0;0.7347091436386108;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3415133059024811;1.0;0.7362211346626282;0.6184389591217041;0.7360442876815796;0.3415133059024811;1.0;0.7358673810958862;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.349693238735199;1.0;0.7375560402870178;0.6167348623275757;0.7374136447906494;0.349693238735199;1.0;0.737271249294281;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7352614998817444;0.6163939833641052;0.7349746823310852;0.35173824429512024;1.0;0.734687864780426;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7271852493286133;0.6128153204917908;0.7271867394447327;0.32822084426879883;1.0;0.727188229560852;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32617586851119995;1.0;0.7426480650901794;0.6082140803337097;0.7426052093505859;0.32617586851119995;1.0;0.7425624132156372;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3476482629776001;1.0;0.7336488366127014;0.6203135251998901;0.7335937023162842;0.3476482629776001;1.0;0.7335385680198669;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3711656332015991;1.0;0.7188003063201904;0.6373550891876221;0.7187219858169556;0.3711656332015991;1.0;0.7186436057090759;0.6373550891876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3732106387615204;1.0;0.7154691815376282;0.6366735100746155;0.7153674960136414;0.3732106387615204;1.0;0.7152658104896545;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40388548374176025;1.0;0.6993378400802612;0.6561009287834167;0.6991900205612183;0.40388548374176025;1.0;0.6990422606468201;0.6561009287834167;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3997955024242401;1.0;0.7046618461608887;0.6564416289329529;0.704634428024292;0.3997955024242401;1.0;0.7046069502830505;0.6564416289329529;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38343557715415955;1.0;0.7094036936759949;0.6455350518226624;0.7093638777732849;0.38343557715415955;1.0;0.709324061870575;0.6455350518226624;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43047034740448;1.0;0.6930017471313477;0.6731424331665039;0.6929483413696289;0.43047034740448;1.0;0.6928948760032654;0.6731424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4335378408432007;1.0;0.6903782486915588;0.68047034740448;0.6902034282684326;0.4335378408432007;1.0;0.690028727054596;0.68047034740448;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42638036608695984;1.0;0.6975209712982178;0.6719495058059692;0.6974856853485107;0.42638036608695984;1.0;0.6974503397941589;0.6719495058059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5092024803161621;1.0;0.6577702760696411;0.723926305770874;0.6575852036476135;0.5092024803161621;1.0;0.6574001312255859;0.723926305770874;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5368098020553589;1.0;0.6504481434822083;0.7375596165657043;0.6504331827163696;0.5368098020553589;1.0;0.6504181623458862;0.7377300262451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5613496899604797;1.0;0.63410884141922;0.7534082531929016;0.6340364217758179;0.5623722076416016;1.0;0.633963942527771;0.754089891910553;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6083844304084778;1.0;0.6203281283378601;0.7805044054985046;0.6200863718986511;0.6083844304084778;1.0;0.6198446154594421;0.7810156345367432;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.6025051474571228;0.8023176193237305;0.6024218797683716;0.6400818228721619;1.0;0.6023385524749756;0.8024880290031433;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6748466491699219;1.0;0.5782501697540283;0.8236196041107178;0.5781879425048828;0.6758691072463989;1.0;0.5781257748603821;0.8241308927536011;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7044990062713623;1.0;0.5625207424163818;0.8384458422660828;0.5625519752502441;0.7044990062713623;1.0;0.5625831484794617;0.8384458422660828;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.5342302918434143;0.8793455958366394;0.5343087315559387;0.7770960927009583;1.0;0.5343871712684631;0.8798568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.5161901712417603;0.9045671820640564;0.5162267684936523;0.8220859169960022;1.0;0.5162634253501892;0.9045671820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.849693238735199;1.0;0.49214261770248413;0.9202454090118408;0.4922420382499695;0.849693238735199;1.0;0.4923414885997772;0.9202454090118408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9018405079841614;1.0;0.45893344283103943;0.9483640193939209;0.4589531421661377;0.9018405079841614;1.0;0.45897284150123596;0.948534369468689;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9182004332542419;1.0;0.4325679540634155;0.9575664401054382;0.4327709972858429;0.9182004332542419;1.0;0.43297404050827026;0.9575664401054382;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9386503100395203;1.0;0.4041787385940552;0.9676210284233093;0.4044291377067566;0.9396728277206421;1.0;0.4046795070171356;0.9681322574615479;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9662576913833618;1.0;0.3715969920158386;0.9826176166534424;0.3719813823699951;0.9662576913833618;1.0;0.372365802526474;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3385910093784332;0.981935977935791;0.3389209806919098;0.9662576913833618;1.0;0.33925095200538635;0.981935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.31685349345207214;0.9894342422485352;0.31711646914482117;0.9795501232147217;1.0;0.3173794448375702;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2854788899421692;0.9936946034431458;0.2859230935573578;0.988752543926239;1.0;0.2863672971725464;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2548172175884247;0.9957395792007446;0.25538402795791626;0.9918200373649597;1.0;0.25595080852508545;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22599799931049347;0.9989774823188782;0.2266666442155838;0.9979550242424011;1.0;0.22733528912067413;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20096468925476074;0.9979550242424011;0.20180481672286987;0.9959100484848022;1.0;0.202644944190979;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17447498440742493;0.9979550242424011;0.17530399560928345;0.9959100484848022;1.0;0.17613302171230316;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1531652957201004;1.0;0.1541861593723297;1.0;1.0;0.15520703792572021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1350409984588623;1.0;0.13590560853481293;1.0;1.0;0.13677021861076355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11596235632896423;1.0;0.11707086116075516;1.0;1.0;0.11817936599254608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09805170446634293;1.0;0.0991678535938263;1.0;1.0;0.10028401017189026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08457965403795242;1.0;0.08571766316890717;1.0;1.0;0.0868556797504425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07272371649742126;1.0;0.07399092614650726;1.0;1.0;0.07525814324617386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06130140647292137;1.0;0.062555693089962;1.0;1.0;0.06380997598171234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
