epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.9212678670883179;1.0;0.43081599473953247;0.9577368497848511;0.4310600161552429;0.9212678670883179;1.0;0.43130403757095337;0.9577368497848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9642126560211182;1.0;0.3902326226234436;0.9814246892929077;0.3904655873775482;0.9642126560211182;1.0;0.39069855213165283;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9662576913833618;1.0;0.36903899908065796;0.9826176166534424;0.369417667388916;0.9662576913833618;1.0;0.36979636549949646;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9805725812911987;1.0;0.3316771388053894;0.9901159405708313;0.33192989230155945;0.9805725812911987;1.0;0.3321826457977295;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.30464571714401245;0.9933537840843201;0.3049291968345642;0.9867075681686401;1.0;0.30521267652511597;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.27844473719596863;0.9928425550460815;0.27864348888397217;0.9856850504875183;1.0;0.2788422703742981;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.24827304482460022;0.9974437355995178;0.24843142926692963;0.9948875308036804;1.0;0.24858981370925903;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.21919021010398865;1.0;0.21934117376804352;1.0;1.0;0.2194921374320984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1934320330619812;0.9988071322441101;0.19360163807868958;0.9979550242424011;1.0;0.19377125799655914;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1690993309020996;0.9994887709617615;0.16918402910232544;0.9989774823188782;1.0;0.16926871240139008;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14159350097179413;1.0;0.14161494374275208;1.0;1.0;0.14163638651371002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13059164583683014;1.0;0.13063392043113708;1.0;1.0;0.13067620992660522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11058788001537323;1.0;0.11059807240962982;1.0;1.0;0.11060825735330582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09333470463752747;1.0;0.09334501624107361;1.0;1.0;0.09335532039403915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08139064162969589;1.0;0.08139064162969589;1.0;1.0;0.08139064162969589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06857848912477493;1.0;0.06858429312705994;1.0;1.0;0.06859009712934494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0582711324095726;1.0;0.05827121064066887;1.0;1.0;0.05827128887176514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.048667438328266144;1.0;0.04866943880915642;1.0;1.0;0.04867145046591759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04187548905611038;1.0;0.04187567159533501;1.0;1.0;0.04187585413455963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03754361718893051;1.0;0.03754361718893051;1.0;1.0;0.03754361718893051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032091256231069565;1.0;0.032091256231069565;1.0;1.0;0.032091256231069565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026250068098306656;1.0;0.026250068098306656;1.0;1.0;0.026250068098306656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0233513955026865;1.0;0.0233513955026865;1.0;1.0;0.0233513955026865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020753154531121254;1.0;0.020753154531121254;1.0;1.0;0.020753154531121254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01915992796421051;1.0;0.01915992796421051;1.0;1.0;0.01915992796421051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01711081899702549;1.0;0.01711081899702549;1.0;1.0;0.01711081899702549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01585119403898716;1.0;0.01585119403898716;1.0;1.0;0.01585119403898716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014947827905416489;1.0;0.014947827905416489;1.0;1.0;0.014947827905416489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014204120263457298;1.0;0.014204120263457298;1.0;1.0;0.014204120263457298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013611618429422379;1.0;0.013611618429422379;1.0;1.0;0.013611618429422379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01344463974237442;1.0;0.01344463974237442;1.0;1.0;0.01344463974237442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013107875362038612;1.0;0.013107875362038612;1.0;1.0;0.013107875362038612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01287256833165884;1.0;0.01287256833165884;1.0;1.0;0.01287256833165884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012918632477521896;1.0;0.012918632477521896;1.0;1.0;0.012918632477521896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012671214528381824;1.0;0.012671214528381824;1.0;1.0;0.012671214528381824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012474794872105122;1.0;0.012474794872105122;1.0;1.0;0.012474794872105122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012611757963895798;1.0;0.012611757963895798;1.0;1.0;0.012611757963895798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012243959121406078;1.0;0.012243959121406078;1.0;1.0;0.012243959121406078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012651034630835056;1.0;0.012651034630835056;1.0;1.0;0.012651034630835056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012478575110435486;1.0;0.012478575110435486;1.0;1.0;0.012478575110435486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012224385514855385;1.0;0.012224385514855385;1.0;1.0;0.012224385514855385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012557084672152996;1.0;0.012557084672152996;1.0;1.0;0.012557084672152996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012059025466442108;1.0;0.012059025466442108;1.0;1.0;0.012059025466442108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012107275426387787;1.0;0.012107275426387787;1.0;1.0;0.012107275426387787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012282623909413815;1.0;0.012282623909413815;1.0;1.0;0.012282623909413815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01205725409090519;1.0;0.01205725409090519;1.0;1.0;0.01205725409090519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012423046864569187;1.0;0.012423046864569187;1.0;1.0;0.012423046864569187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012187429703772068;1.0;0.012187429703772068;1.0;1.0;0.012187429703772068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012562624178826809;1.0;0.012562624178826809;1.0;1.0;0.012562624178826809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012282123789191246;1.0;0.012282123789191246;1.0;1.0;0.012282123789191246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012321501038968563;1.0;0.012321501038968563;1.0;1.0;0.012321501038968563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012570262886583805;1.0;0.012570262886583805;1.0;1.0;0.012570262886583805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012288915924727917;1.0;0.012288915924727917;1.0;1.0;0.012288915924727917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0122471759095788;1.0;0.0122471759095788;1.0;1.0;0.0122471759095788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012352353893220425;1.0;0.012352353893220425;1.0;1.0;0.012352353893220425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012692996300756931;1.0;0.012692996300756931;1.0;1.0;0.012692996300756931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01240069605410099;1.0;0.01240069605410099;1.0;1.0;0.01240069605410099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012692239135503769;1.0;0.012692239135503769;1.0;1.0;0.012692239135503769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012292920611798763;1.0;0.012292920611798763;1.0;1.0;0.012292920611798763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012212005443871021;1.0;0.012212005443871021;1.0;1.0;0.012212005443871021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012900157831609249;1.0;0.012900157831609249;1.0;1.0;0.012900157831609249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012307492084801197;1.0;0.012307492084801197;1.0;1.0;0.012307492084801197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013237104751169682;1.0;0.013237104751169682;1.0;1.0;0.013237104751169682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01228260900825262;1.0;0.01228260900825262;1.0;1.0;0.01228260900825262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012162036262452602;1.0;0.012162036262452602;1.0;1.0;0.012162036262452602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013108341954648495;1.0;0.013108341954648495;1.0;1.0;0.013108341954648495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012679927982389927;1.0;0.012679927982389927;1.0;1.0;0.012679927982389927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012501433491706848;1.0;0.012501433491706848;1.0;1.0;0.012501433491706848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012496070936322212;1.0;0.012496070936322212;1.0;1.0;0.012496070936322212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012517863884568214;1.0;0.012517863884568214;1.0;1.0;0.012517863884568214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01226880680769682;1.0;0.01226880680769682;1.0;1.0;0.01226880680769682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012644479982554913;1.0;0.012644479982554913;1.0;1.0;0.012644479982554913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012276657857000828;1.0;0.012276657857000828;1.0;1.0;0.012276657857000828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01227610744535923;1.0;0.01227610744535923;1.0;1.0;0.01227610744535923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012906873598694801;1.0;0.012906873598694801;1.0;1.0;0.012906873598694801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011800122447311878;1.0;0.011800122447311878;1.0;1.0;0.011800122447311878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01262963842600584;1.0;0.01262963842600584;1.0;1.0;0.01262963842600584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012570101767778397;1.0;0.012570101767778397;1.0;1.0;0.012570101767778397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012354613281786442;1.0;0.012354613281786442;1.0;1.0;0.012354613281786442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012137725949287415;1.0;0.012137725949287415;1.0;1.0;0.012137725949287415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012456797063350677;1.0;0.012456797063350677;1.0;1.0;0.012456797063350677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012574288062751293;1.0;0.012574288062751293;1.0;1.0;0.012574288062751293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012504760175943375;1.0;0.012504760175943375;1.0;1.0;0.012504760175943375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012515731155872345;1.0;0.012515731155872345;1.0;1.0;0.012515731155872345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012126433663070202;1.0;0.012126433663070202;1.0;1.0;0.012126433663070202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012806694023311138;1.0;0.012806694023311138;1.0;1.0;0.012806694023311138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012053254060447216;1.0;0.012053254060447216;1.0;1.0;0.012053254060447216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33231082558631897;1.0;0.7361748218536377;0.6126448512077332;0.7360726594924927;0.33231082558631897;1.0;0.7359704971313477;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7413039207458496;0.6082140207290649;0.7412060499191284;0.3333333432674408;1.0;0.741108238697052;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3220858871936798;1.0;0.7384735345840454;0.6046353578567505;0.738398551940918;0.3220858871936798;1.0;0.7383235096931458;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3415133059024811;1.0;0.7379146814346313;0.615541934967041;0.7379078269004822;0.3415133059024811;1.0;0.737900972366333;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29754599928855896;1.0;0.7460517883300781;0.5879344940185547;0.7461112141609192;0.29754599928855896;1.0;0.7461706399917603;0.5881050229072571;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.7379339337348938;0.6068507432937622;0.7379665374755859;0.3251533806324005;1.0;0.7379990816116333;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36605316400527954;1.0;0.7256677150726318;0.6320722699165344;0.7255074977874756;0.36605316400527954;1.0;0.7253472805023193;0.6320722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7257915735244751;0.6165643334388733;0.7259082794189453;0.34049078822135925;1.0;0.7260250449180603;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.7289624810218811;0.6215064525604248;0.7289570569992065;0.3507157564163208;1.0;0.728951632976532;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37218815088272095;1.0;0.7170538902282715;0.6375255584716797;0.717103123664856;0.37218815088272095;1.0;0.7171523571014404;0.6375255584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33231082558631897;1.0;0.7341718077659607;0.611792802810669;0.7342016696929932;0.33231082558631897;1.0;0.7342315912246704;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35173824429512024;1.0;0.7254676222801208;0.625085175037384;0.7254356145858765;0.35173824429512024;1.0;0.7254036664962769;0.6252555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.727574348449707;0.6201432347297668;0.7276324033737183;0.34049078822135925;1.0;0.7276904582977295;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3568507134914398;1.0;0.7274274230003357;0.6266189217567444;0.7272347211837769;0.3568507134914398;1.0;0.7270420789718628;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.349693238735199;1.0;0.7295098304748535;0.620995283126831;0.7296233177185059;0.349693238735199;1.0;0.7297367453575134;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7203729748725891;0.6392297148704529;0.7202879190444946;0.3773006200790405;1.0;0.7202029228210449;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4130879342556;1.0;0.6949892640113831;0.6646216511726379;0.695127010345459;0.4130879342556;1.0;0.6952647566795349;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38139060139656067;1.0;0.7036401033401489;0.647580087184906;0.703687310218811;0.38139060139656067;1.0;0.7037345170974731;0.647580087184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4028629958629608;1.0;0.6998773813247681;0.6583162546157837;0.6998934149742126;0.4028629958629608;1.0;0.6999094486236572;0.6584866642951965;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.6890794634819031;0.6666666865348816;0.6892102956771851;0.4161554276943207;1.0;0.689341127872467;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.680661678314209;0.6881391406059265;0.6806603670120239;0.44989773631095886;1.0;0.6806591153144836;0.6881391406059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4795500934123993;1.0;0.6733484268188477;0.7036468982696533;0.6733978986740112;0.4795500934123993;1.0;0.6734474301338196;0.7036468982696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918200373649597;1.0;0.664005696773529;0.7130197286605835;0.6640844345092773;0.4918200373649597;1.0;0.6641630530357361;0.7130197286605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5480572581291199;1.0;0.6457815766334534;0.7435241937637329;0.6458457708358765;0.5480572581291199;1.0;0.6459100246429443;0.7435241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5940695405006409;1.0;0.630793035030365;0.7748807072639465;0.6309452652931213;0.5940695405006409;1.0;0.6310974955558777;0.7747102379798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6134969592094421;1.0;0.6212095022201538;0.7837423086166382;0.621280312538147;0.6134969592094421;1.0;0.6213510632514954;0.7837423086166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6319018602371216;1.0;0.5976522564888;0.796012282371521;0.5975642204284668;0.6319018602371216;1.0;0.5974761843681335;0.796012282371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6799591183662415;1.0;0.5757570266723633;0.8271983861923218;0.5759536623954773;0.6799591183662415;1.0;0.5761502385139465;0.8273687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259713411331177;1.0;0.5673434734344482;0.8483299016952515;0.5676518678665161;0.7259713411331177;1.0;0.5679602026939392;0.8485003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8026584982872009;1.0;0.525590717792511;0.8940014243125916;0.5259596109390259;0.8026584982872009;1.0;0.526328444480896;0.8938310146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8282208442687988;1.0;0.5012001395225525;0.9083163142204285;0.5014972686767578;0.8282208442687988;1.0;0.5017943978309631;0.9083163142204285;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8803681135177612;1.0;0.47241103649139404;0.9374574422836304;0.472896009683609;0.8803681135177612;1.0;0.473380982875824;0.9374574422836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8813905715942383;1.0;0.46034157276153564;0.9371165633201599;0.4605519473552704;0.8824130892753601;1.0;0.4607623219490051;0.9377982020378113;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.4294790029525757;0.9555214643478394;0.4299786686897278;0.9161553978919983;1.0;0.4304783344268799;0.9555214643478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.952965259552002;1.0;0.39390435814857483;0.9749488830566406;0.39433032274246216;0.952965259552002;1.0;0.3947562575340271;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3626251220703125;0.9805725812911987;0.36314964294433594;0.9621676802635193;1.0;0.3636741638183594;0.9805725812911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3366911709308624;0.9860259294509888;0.33717942237854004;0.9734151363372803;1.0;0.33766764402389526;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.3036443591117859;0.994205892086029;0.30417293310165405;0.988752543926239;1.0;0.3047015368938446;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2754972577095032;0.9959100484848022;0.27581992745399475;0.9928425550460815;1.0;0.27614259719848633;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.24861760437488556;0.9984662532806396;0.24890652298927307;0.9969325065612793;1.0;0.2491954118013382;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22072111070156097;0.9969325065612793;0.22102798521518707;0.9938650131225586;1.0;0.22133485972881317;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.1959136724472046;0.9994887709617615;0.19611404836177826;0.9989774823188782;1.0;0.19631442427635193;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.16804613173007965;0.9989774823188782;0.1682262122631073;0.9979550242424011;1.0;0.16840629279613495;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14635904133319855;1.0;0.146506667137146;1.0;1.0;0.14665430784225464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12893955409526825;0.9994887709617615;0.12898719310760498;0.9989774823188782;1.0;0.1290348321199417;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11156193912029266;0.9994887709617615;0.11160002648830414;0.9989774823188782;1.0;0.11163812130689621;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09561628103256226;1.0;0.09563586115837097;1.0;1.0;0.09565543383359909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08109991252422333;0.9994887709617615;0.08110960572957993;0.9989774823188782;1.0;0.08111929893493652;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06987931579351425;1.0;0.0698850154876709;1.0;1.0;0.06989072263240814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05989637225866318;1.0;0.05989852547645569;1.0;1.0;0.0599006824195385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05103740096092224;1.0;0.0510379821062088;1.0;1.0;0.05103856325149536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041656311601400375;1.0;0.041656799614429474;1.0;1.0;0.04165728762745857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035723909735679626;1.0;0.035723909735679626;1.0;1.0;0.035723909735679626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030536159873008728;1.0;0.030536197125911713;1.0;1.0;0.030536234378814697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027400344610214233;1.0;0.027400344610214233;1.0;1.0;0.027400344610214233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022912049666047096;1.0;0.022912049666047096;1.0;1.0;0.022912049666047096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020465552806854248;1.0;0.020465552806854248;1.0;1.0;0.020465552806854248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018610915169119835;1.0;0.018610915169119835;1.0;1.0;0.018610915169119835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01711999624967575;1.0;0.01711999624967575;1.0;1.0;0.01711999624967575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015471085906028748;1.0;0.015471085906028748;1.0;1.0;0.015471085906028748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014537896029651165;1.0;0.014537896029651165;1.0;1.0;0.014537896029651165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013763650320470333;1.0;0.013763650320470333;1.0;1.0;0.013763650320470333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013458683155477047;1.0;0.013458683155477047;1.0;1.0;0.013458683155477047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012765174731612206;1.0;0.012765174731612206;1.0;1.0;0.012765174731612206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012956413440406322;1.0;0.012956413440406322;1.0;1.0;0.012956413440406322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012266788631677628;1.0;0.012266788631677628;1.0;1.0;0.012266788631677628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012134500779211521;1.0;0.012134500779211521;1.0;1.0;0.012134500779211521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012345116585493088;1.0;0.012345116585493088;1.0;1.0;0.012345116585493088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012242086231708527;1.0;0.012242086231708527;1.0;1.0;0.012242086231708527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011813970282673836;1.0;0.011813970282673836;1.0;1.0;0.011813970282673836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012130296789109707;1.0;0.012130296789109707;1.0;1.0;0.012130296789109707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012130694463849068;1.0;0.012130694463849068;1.0;1.0;0.012130694463849068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
