epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.44787976145744324;1.0;0.68485027551651;0.6842436194419861;0.682824969291687;0.45948919653892517;1.0;0.6807996034622192;0.6908019185066223;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47452035546302795;1.0;0.6757880449295044;0.7005578875541687;0.6737522482872009;0.48466333746910095;1.0;0.6717164516448975;0.7062402963638306;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49700599908828735;1.0;0.6615113019943237;0.7159963250160217;0.6594748497009277;0.5064157247543335;1.0;0.6574384570121765;0.7213326096534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5346450209617615;1.0;0.6469079256057739;0.7386042475700378;0.6447913646697998;0.544910192489624;1.0;0.6426747441291809;0.7444089651107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5604301691055298;1.0;0.636681079864502;0.7536150813102722;0.6346054077148438;0.5700843334197998;1.0;0.6325297951698303;0.7591142654418945;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6111450791358948;1.0;0.6146864295005798;0.7838403582572937;0.6126199960708618;0.6200659871101379;1.0;0.6105536222457886;0.7889729142189026;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.638396680355072;1.0;0.5997446179389954;0.8006638288497925;0.5978107452392578;0.6474398374557495;1.0;0.5958768129348755;0.8055723905563354;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6892337799072266;1.0;0.5798976421356201;0.8294429779052734;0.5779473781585693;0.6969326734542847;1.0;0.5759970545768738;0.8337405920028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7324941754341125;1.0;0.5591932535171509;0.8543117046356201;0.5572860240936279;0.7394598722457886;1.0;0.555378794670105;0.8581407070159912;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7770988345146179;1.0;0.5346827507019043;0.8794450759887695;0.532991886138916;0.7834535241127014;1.0;0.531300961971283;0.8829889893531799;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8138824105262756;1.0;0.5122587084770203;0.8997921347618103;0.5103251338005066;0.8198704719543457;1.0;0.5083915591239929;0.9031731486320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8543321490287781;1.0;0.4837068021297455;0.922094464302063;0.48192328214645386;0.8594647645950317;1.0;0.48013976216316223;0.9248644709587097;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8902602791786194;1.0;0.4551406502723694;0.941749095916748;0.4534348249435425;0.8942930698394775;1.0;0.45172902941703796;0.943969190120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9244775772094727;1.0;0.4214744567871094;0.9602835178375244;0.4199267327785492;0.926799476146698;1.0;0.418379008769989;0.9614648818969727;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9410973787307739;1.0;0.3940293490886688;0.9690619111061096;0.3925464153289795;0.9429304599761963;1.0;0.39106351137161255;0.9700803160667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9643162488937378;1.0;0.3599148392677307;0.9814249277114868;0.35839951038360596;0.9666381478309631;1.0;0.3568841814994812;0.9826469421386719;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756813049316406;1.0;0.32678061723709106;0.987250030040741;0.32540208101272583;0.9771477580070496;1.0;0.324023574590683;0.9880036115646362;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9869241118431091;1.0;0.2935214042663574;0.9932787418365479;0.292344868183136;0.9875351190567017;1.0;0.29116833209991455;0.9936046600341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9947451949119568;1.0;0.261543869972229;0.9973521828651428;0.260383278131485;0.9953562021255493;1.0;0.25922268629074097;0.9976577162742615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.229775071144104;0.9982280135154724;0.22874486446380615;0.9968226552009583;1.0;0.2277146577835083;0.9983705878257751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.20294518768787384;0.9990630745887756;0.20199529826641083;0.9982891082763672;1.0;0.20104540884494781;0.9991241693496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17558003962039948;0.9995722770690918;0.17469477653503418;0.999022364616394;1.0;0.17380951344966888;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.15050719678401947;0.9996333718299866;0.14971792697906494;0.9992667436599731;1.0;0.14892864227294922;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1283089816570282;0.9998167157173157;0.12758468091487885;0.999511182308197;1.0;0.1268603801727295;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10800392925739288;0.9998778104782104;0.10732481628656387;0.9997555613517761;1.0;0.10664570331573486;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08980781584978104;1.0;0.08932708948850632;1.0;1.0;0.0888463631272316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.07505687326192856;0.9998778104782104;0.07465210556983948;0.9997555613517761;1.0;0.0742473378777504;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06295575946569443;1.0;0.06272190809249878;0.9998778104782104;1.0;0.06248805299401283;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05162051320075989;1.0;0.05150817334651947;1.0;1.0;0.05139583349227905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.042409639805555344;1.0;0.04246554523706436;1.0;1.0;0.04252144694328308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03555409982800484;1.0;0.035834576934576035;0.9998778104782104;1.0;0.03611505404114723;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029301848262548447;1.0;0.029709286987781525;0.9998778104782104;1.0;0.030116723850369453;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02480679750442505;1.0;0.025381460785865784;1.0;1.0;0.02595612220466137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02108658477663994;1.0;0.02184806577861309;1.0;1.0;0.022609546780586243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018270762637257576;1.0;0.01915699988603592;0.9998778104782104;1.0;0.020043235272169113;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016418416053056717;1.0;0.01738574728369713;1.0;1.0;0.01835307851433754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014971648342907429;1.0;0.016094807535409927;1.0;1.0;0.017217967659235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013970635831356049;1.0;0.015144126489758492;0.9998778104782104;1.0;0.016317617148160934;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01314640324562788;1.0;0.014365984126925468;1.0;1.0;0.015585564076900482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0127717275172472;1.0;0.014026250690221786;1.0;1.0;0.015280772931873798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01239401288330555;1.0;0.013731888495385647;1.0;1.0;0.015069764107465744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012247052974998951;1.0;0.013561964966356754;1.0;1.0;0.014876876957714558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012130324728786945;1.0;0.013516094535589218;1.0;1.0;0.014901864342391491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012110722251236439;1.0;0.01351360883563757;0.9998778104782104;1.0;0.0149164954200387;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012086758390069008;1.0;0.013413732871413231;1.0;1.0;0.01474070642143488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012069758027791977;1.0;0.013464227318763733;1.0;1.0;0.014858696609735489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01206762995570898;1.0;0.013427101075649261;1.0;1.0;0.014786573126912117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01203528419137001;1.0;0.013389626517891884;0.9998778104782104;1.0;0.014743969775736332;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011942918412387371;1.0;0.01331312209367752;1.0;1.0;0.014683324843645096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012031063437461853;1.0;0.013412056490778923;1.0;1.0;0.014793048612773418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011971095576882362;1.0;0.013367069885134697;1.0;1.0;0.014763044193387032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012018532492220402;1.0;0.013440083712339401;1.0;1.0;0.014861635863780975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041255831718445;1.0;0.013423832133412361;1.0;1.0;0.014806408435106277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011966378428041935;1.0;0.01338917389512062;0.9998778104782104;1.0;0.014811970293521881;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012049591168761253;1.0;0.01339598000049591;1.0;1.0;0.014742367900907993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011911525391042233;1.0;0.013319347985088825;1.0;1.0;0.014727170579135418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012088211253285408;1.0;0.013490134850144386;1.0;1.0;0.01489205751568079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011947482824325562;1.0;0.0133413290604949;1.0;1.0;0.014735175296664238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011924637481570244;1.0;0.013299809768795967;1.0;1.0;0.014674982987344265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011923765763640404;1.0;0.013299822807312012;0.9998778104782104;1.0;0.014675878919661045;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012017704546451569;1.0;0.013395010493695736;1.0;1.0;0.014772316440939903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012033414095640182;1.0;0.013480404391884804;0.9998778104782104;1.0;0.01492739375680685;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011943161487579346;1.0;0.013377660885453224;0.9998778104782104;1.0;0.014812159352004528;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01200638897716999;1.0;0.013409018516540527;1.0;1.0;0.014811648987233639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012051760219037533;1.0;0.013478667475283146;0.9998778104782104;1.0;0.014905574731528759;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01198306679725647;1.0;0.013333024457097054;1.0;1.0;0.014682981185615063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011969770304858685;1.0;0.013360095210373402;0.9998778104782104;1.0;0.014750420115888119;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01194726675748825;1.0;0.013338825665414333;1.0;1.0;0.014730384573340416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011965958401560783;1.0;0.013409936800599098;0.9998778104782104;1.0;0.014853916130959988;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012069376185536385;1.0;0.0134328193962574;1.0;1.0;0.014796261675655842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011974059045314789;1.0;0.0133154122158885;1.0;1.0;0.014656765386462212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0120824184268713;1.0;0.013464896008372307;1.0;1.0;0.01484737265855074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012050773948431015;1.0;0.013460932299494743;0.9998778104782104;1.0;0.014871090650558472;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01195439137518406;1.0;0.013298651203513145;0.9998778104782104;1.0;0.014642910100519657;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011974385008215904;1.0;0.013362899422645569;1.0;1.0;0.014751412905752659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011985640972852707;1.0;0.01336272805929184;1.0;1.0;0.014739816077053547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011891860514879227;1.0;0.013282736763358116;1.0;1.0;0.01467361394315958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011952141299843788;1.0;0.013370655477046967;1.0;1.0;0.014789169654250145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01195408683270216;1.0;0.013325637206435204;1.0;1.0;0.014697187580168247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011978349648416042;1.0;0.013396821916103363;0.9998778104782104;1.0;0.014815294183790684;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012014550156891346;1.0;0.013415956869721413;1.0;1.0;0.014817364513874054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01192333735525608;1.0;0.013331418856978416;1.0;1.0;0.014739499427378178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012062761932611465;1.0;0.013423778116703033;1.0;1.0;0.014784795232117176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011930921114981174;1.0;0.013322243466973305;1.0;1.0;0.01471356488764286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012051369994878769;1.0;0.013477900065481663;1.0;1.0;0.014904430136084557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
