epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7594221234321594;1.0;0.47199752926826477;0.8716498613357544;0.43145760893821716;0.8674623370170593;1.0;0.39091768860816956;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.784547746181488;1.0;0.4491909444332123;0.886201798915863;0.4036640524864197;0.8863065242767334;1.0;0.3581371307373047;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8090452551841736;1.0;0.43416905403137207;0.8988693356513977;0.38322314620018005;0.9007537961006165;1.0;0.33227723836898804;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8247487545013428;1.0;0.41546937823295593;0.9072445631027222;0.3631950914859772;0.9183416962623596;1.0;0.3109208643436432;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8184673190116882;1.0;0.4143826961517334;0.9048366546630859;0.3563571572303772;0.9252512454986572;1.0;0.2983315885066986;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8347989916801453;1.0;0.3936370313167572;0.9130024909973145;0.33288097381591797;0.9378140568733215;1.0;0.2721249461174011;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8574120402336121;1.0;0.38253915309906006;0.9252512454986572;0.32086288928985596;0.9365577697753906;1.0;0.25918665528297424;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.36497828364372253;0.9392797350883484;0.2993626296520233;0.9554020166397095;1.0;0.2337469905614853;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8938442468643188;1.0;0.34883907437324524;0.9449329972267151;0.28314411640167236;0.963567852973938;1.0;0.21744917333126068;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9032663106918335;1.0;0.332839697599411;0.9497487545013428;0.267101526260376;0.9660804271697998;1.0;0.20136336982250214;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9045225977897644;1.0;0.32973939180374146;0.9498534202575684;0.26366302371025085;0.963567852973938;1.0;0.19758664071559906;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9152010083198547;1.0;0.31589454412460327;0.9556114077568054;0.2492140233516693;0.9729899764060974;1.0;0.18253348767757416;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.304351806640625;0.9623115658760071;0.2391640990972519;0.9761306643486023;1.0;0.1739763617515564;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9327889680862427;1.0;0.28640541434288025;0.9650335311889648;0.22283273935317993;0.9761306643486023;1.0;0.1592600792646408;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.27305471897125244;0.9751884341239929;0.2113412320613861;0.9855527877807617;1.0;0.14962776005268097;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9440954923629761;1.0;0.2642524242401123;0.9714195728302002;0.20474296808242798;0.9842965006828308;1.0;0.14523349702358246;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.2463650405406952;0.9770728349685669;0.18865323066711426;0.9874371886253357;1.0;0.13094140589237213;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.23471498489379883;0.9838777184486389;0.17941062152385712;0.9924623370170593;1.0;0.1241062581539154;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9604271650314331;1.0;0.22831004858016968;0.9796901941299438;0.1759350448846817;0.9830402135848999;1.0;0.12356004118919373;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.20926839113235474;0.9873325228691101;0.15980860590934753;0.9949748516082764;1.0;0.11034882068634033;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9698492288589478;1.0;0.19845888018608093;0.9846105575561523;0.1506749391555786;0.9949748516082764;1.0;0.10289101302623749;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9748743772506714;1.0;0.19468413293361664;0.9873325228691101;0.14755801856517792;0.9943467378616333;1.0;0.1004319116473198;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.17559348046779633;0.9898450970649719;0.13529781997203827;0.9937185645103455;1.0;0.09500216692686081;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.1649695485830307;0.9919388890266418;0.12571796774864197;0.9937185645103455;1.0;0.08646639436483383;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.15870250761508942;0.9916248321533203;0.12134648114442825;0.9956030249595642;1.0;0.0839904323220253;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.1495564877986908;0.9940326809883118;0.11402919143438339;0.998115599155426;1.0;0.07850189507007599;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.14080215990543365;0.9935092926025391;0.10724432021379471;0.9968593120574951;1.0;0.07368648052215576;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.13018737733364105;0.9940326809883118;0.09892946481704712;0.9987437129020691;1.0;0.06767155230045319;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.12284772843122482;0.9956030249595642;0.09387274086475372;0.9993718862533569;1.0;0.06489776074886322;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.11560110002756119;0.9961264729499817;0.08877222239971161;0.9987437129020691;1.0;0.06194333732128143;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.10794061422348022;0.9978014826774597;0.08246015757322311;0.9993718862533569;1.0;0.056979697197675705;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.10231319814920425;0.9970687031745911;0.07887804508209229;0.9993718862533569;1.0;0.055442895740270615;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.09488359838724136;0.9987437129020691;0.07336953282356262;0.9993718862533569;1.0;0.051855459809303284;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.09098540991544724;0.9984296560287476;0.0702505111694336;1.0;1.0;0.049515608698129654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08490540087223053;0.9990577697753906;0.06620938330888748;0.9987437129020691;1.0;0.047513365745544434;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07959157228469849;0.9990577697753906;0.061885446310043335;1.0;1.0;0.044179316610097885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.07636548578739166;0.9984296560287476;0.05983351171016693;0.9993718862533569;1.0;0.0433015339076519;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.0717003121972084;0.998115599155426;0.05583678185939789;1.0;1.0;0.03997325524687767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06785423308610916;0.9990577697753906;0.05318998545408249;0.9993718862533569;1.0;0.038525745272636414;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.0641651377081871;0.9993718862533569;0.05043933540582657;1.0;1.0;0.036713533103466034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06116970628499985;0.9993718862533569;0.048228561878204346;0.9993718862533569;1.0;0.035287417471408844;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05649947002530098;0.9996859431266785;0.0447968915104866;0.9993718862533569;1.0;0.033094316720962524;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05349237844347954;0.9996859431266785;0.0424346923828125;0.9993718862533569;1.0;0.031377002596855164;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.050887711346149445;0.9996859431266785;0.04051514342427254;1.0;1.0;0.03014257363975048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04842463508248329;0.9993718862533569;0.038598671555519104;0.9993718862533569;1.0;0.028772708028554916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04458271712064743;0.9996859431266785;0.036028675734996796;1.0;1.0;0.02747463807463646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04342605918645859;1.0;0.03533003851771355;0.9993718862533569;1.0;0.027234015986323357;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.041194818913936615;0.9993718862533569;0.033466555178165436;0.9993718862533569;1.0;0.025738289579749107;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03928351029753685;1.0;0.03207065910100937;0.9993718862533569;1.0;0.024857807904481888;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.036304961889982224;1.0;0.029965141788125038;1.0;1.0;0.023625321686267853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03611711785197258;1.0;0.029635924845933914;1.0;1.0;0.0231547299772501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03390328586101532;1.0;0.028394605964422226;0.9993718862533569;1.0;0.022885926067829132;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03296227008104324;1.0;0.027713069692254066;0.9993718862533569;1.0;0.022463863715529442;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03055410087108612;1.0;0.02601165696978569;0.9993718862533569;1.0;0.02146920934319496;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028902297839522362;1.0;0.024866918101906776;0.9993718862533569;1.0;0.02083154208958149;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028162088245153427;1.0;0.02436349168419838;1.0;1.0;0.020564893260598183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027244796976447105;1.0;0.023698654025793076;1.0;1.0;0.020152509212493896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02622409164905548;1.0;0.0227909367531538;1.0;1.0;0.01935778371989727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025335494428873062;1.0;0.02239855006337166;1.0;1.0;0.019461605697870255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02424047514796257;1.0;0.021689651533961296;0.9993718862533569;1.0;0.019138827919960022;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35175880789756775;1.0;0.7303854823112488;0.6233250498771667;0.7434287667274475;0.3706030249595642;1.0;0.7564720511436462;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35175880789756775;1.0;0.7300013303756714;0.6230109930038452;0.7453069686889648;0.3850502371788025;1.0;0.7606126666069031;0.6469849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3247487545013428;1.0;0.7344838976860046;0.610238790512085;0.7479138374328613;0.37876883149147034;1.0;0.761343777179718;0.6447864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7386664152145386;0.5995603799819946;0.7424368262290955;0.4158291518688202;1.0;0.7462072372436523;0.6600713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.7400414347648621;0.6123325228691101;0.748607337474823;0.4001256227493286;1.0;0.7571731805801392;0.6504396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7328293323516846;0.6039573550224304;0.7380704879760742;0.4057788848876953;1.0;0.7433115839958191;0.6546273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.7274030447006226;0.6225922107696533;0.7285858392715454;0.42650753259658813;1.0;0.729768693447113;0.6693886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3429648280143738;1.0;0.7287641167640686;0.6190327405929565;0.7313713431358337;0.4227387011051178;1.0;0.7339785099029541;0.6675042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3423366844654083;1.0;0.7323991656303406;0.618718683719635;0.734246015548706;0.420226126909256;1.0;0.7360928654670715;0.6659339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35741207003593445;1.0;0.7316637635231018;0.6270939111709595;0.7292287349700928;0.438442200422287;1.0;0.7267937660217285;0.6759841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7364789247512817;0.6047949194908142;0.7354581952095032;0.4126884341239929;1.0;0.7344376444816589;0.6569305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7305270433425903;0.6098200082778931;0.7257771492004395;0.4189698398113251;1.0;0.7210272550582886;0.6654103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36055275797843933;1.0;0.7271458506584167;0.6268845200538635;0.722633957862854;0.44283920526504517;1.0;0.7181220054626465;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3498743772506714;1.0;0.7317572236061096;0.6204984188079834;0.7264933586120605;0.4340452253818512;1.0;0.7212293744087219;0.6712731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7340494990348816;0.6184046268463135;0.7283525466918945;0.43467336893081665;1.0;0.7226556539535522;0.6707496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3467336595058441;1.0;0.7293667197227478;0.6207078099250793;0.7238881587982178;0.43467336893081665;1.0;0.7184096574783325;0.6722152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7151503562927246;0.6273032426834106;0.7091665863990784;0.4510050117969513;1.0;0.7031828165054321;0.6848827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7180600762367249;0.6338987350463867;0.7124741077423096;0.4453517496585846;1.0;0.7068881988525391;0.6807997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39258792996406555;1.0;0.7145359516143799;0.6477178335189819;0.7072031497955322;0.46859297156333923;1.0;0.6998704075813293;0.69074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7085046768188477;0.6374582052230835;0.6998892426490784;0.46293970942497253;1.0;0.6912736892700195;0.6948282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36746230721473694;1.0;0.7213116884231567;0.6304439902305603;0.7092592120170593;0.47110551595687866;1.0;0.6972067356109619;0.693676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39949747920036316;1.0;0.7035312652587891;0.6557789444923401;0.693317711353302;0.4842964708805084;1.0;0.6831042170524597;0.7045645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4013819098472595;1.0;0.705177366733551;0.6539992094039917;0.691626787185669;0.49685928225517273;1.0;0.6780762672424316;0.7105318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39824119210243225;1.0;0.6957497000694275;0.6554648876190186;0.6812752485275269;0.5037688612937927;1.0;0.6668007373809814;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43027639389038086;1.0;0.6844784617424011;0.6755653023719788;0.670021116733551;0.5307788848876953;1.0;0.6555635929107666;0.7334589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42776381969451904;1.0;0.6837104558944702;0.6723200082778931;0.6689032912254333;0.5232412219047546;1.0;0.6540961265563965;0.727177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4736180901527405;1.0;0.6664698719978333;0.7010050415992737;0.6509693264961243;0.5659547448158264;1.0;0.6354687809944153;0.7538735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4861809015274048;1.0;0.6475393176078796;0.7105318903923035;0.6300588846206665;0.5822864174842834;1.0;0.6125783920288086;0.7665410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48555275797843933;1.0;0.6501303911209106;0.7096943259239197;0.6306499242782593;0.5986180901527405;1.0;0.6111694574356079;0.7744975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.534547746181488;1.0;0.6174097061157227;0.743823230266571;0.5990681648254395;0.6375628113746643;1.0;0.580726683139801;0.8016121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.616229772567749;0.751884400844574;0.5957186222076416;0.6538944840431213;1.0;0.575207531452179;0.8090452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5791457295417786;1.0;0.6122044920921326;0.7681113481521606;0.5901268124580383;0.679648220539093;1.0;0.5680491328239441;0.8247487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5998743772506714;1.0;0.5906857848167419;0.7801507711410522;0.5684871673583984;0.69597989320755;1.0;0.5462885499000549;0.8330193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.5747961401939392;0.7909339070320129;0.5515486001968384;0.7192211151123047;1.0;0.5283010005950928;0.8474664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6601758599281311;1.0;0.5586403012275696;0.8148031830787659;0.5325281620025635;0.7606784105300903;1.0;0.5064159631729126;0.8700794577598572;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6551507711410522;1.0;0.5490277409553528;0.8119766116142273;0.5231009125709534;0.7631909251213074;1.0;0.49717405438423157;0.8709170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5261311531066895;0.8399288654327393;0.49922943115234375;0.7914572954177856;1.0;0.47232767939567566;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.5083987712860107;0.857830822467804;0.4794667661190033;0.8134422302246094;1.0;0.45053476095199585;0.9009631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.492275595664978;0.8675670027732849;0.46413999795913696;0.8329145908355713;1.0;0.4360044002532959;0.9101758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.47131437063217163;0.8792922496795654;0.4410978853702545;0.8505024909973145;1.0;0.4108814001083374;0.9203308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7839195728302002;1.0;0.4634637236595154;0.8837939500808716;0.430696040391922;0.8592965006828308;1.0;0.3979283571243286;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7989949584007263;1.0;0.44010862708091736;0.893216073513031;0.406849205493927;0.8737437129020691;1.0;0.37358975410461426;0.9333124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8121859431266785;1.0;0.43049168586730957;0.9000208973884583;0.3942742645740509;0.891331672668457;1.0;0.35805684328079224;0.9423156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8304020166397095;1.0;0.41288378834724426;0.909547746181488;0.37281596660614014;0.8969849348068237;1.0;0.3327481746673584;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.39071035385131836;0.9186557531356812;0.3487238585948944;0.9202261567115784;1.0;0.30673736333847046;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8643215894699097;1.0;0.37877389788627625;0.9294388294219971;0.33380043506622314;0.9371859431266785;1.0;0.28882694244384766;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.3618372976779938;0.939384400844574;0.3151171803474426;0.94597989320755;1.0;0.2683970630168915;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8812814354896545;1.0;0.3564010262489319;0.9384422302246094;0.306093692779541;0.9466080665588379;1.0;0.25578638911247253;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8994975090026855;1.0;0.33459019660949707;0.9482830762863159;0.2875353693962097;0.94597989320755;1.0;0.24048052728176117;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3220027685165405;0.9528894424438477;0.27269983291625977;0.9560301303863525;1.0;0.223396897315979;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9120603203773499;1.0;0.3127051591873169;0.9542504549026489;0.2636754512786865;0.9560301303863525;1.0;0.21464577317237854;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9177135825157166;1.0;0.3033027946949005;0.9567630290985107;0.2524621784687042;0.9616833925247192;1.0;0.20162156224250793;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.28362470865249634;0.9648241400718689;0.23295892775058746;0.9723618030548096;1.0;0.1822931468486786;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9365577697753906;1.0;0.2680744528770447;0.9672320485115051;0.21931669116020203;0.9704774022102356;1.0;0.17055891454219818;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9428392052650452;1.0;0.25928762555122375;0.9703726172447205;0.21047359704971313;0.9773869514465332;1.0;0.1616595834493637;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.24715572595596313;0.9762353897094727;0.19942855834960938;0.9811557531356812;1.0;0.15170139074325562;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.2341558337211609;0.9767587780952454;0.18720406293869019;0.9811557531356812;1.0;0.1402522772550583;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.2217778116464615;0.9792713522911072;0.17610898613929749;0.9842965006828308;1.0;0.1304401457309723;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.21131423115730286;0.9816792011260986;0.16666193306446075;0.9842965006828308;1.0;0.12200964242219925;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.2007930725812912;0.9848198890686035;0.157754048705101;0.9868090748786926;1.0;0.11471503227949142;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.1900748312473297;0.9857621788978577;0.1491680145263672;0.9899497628211975;1.0;0.10826119780540466;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.17758002877235413;0.9895309209823608;0.13944199681282043;0.9886934757232666;1.0;0.10130397975444794;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.16537334024906158;0.9898449778556824;0.1297699511051178;0.9937185645103455;1.0;0.09416656941175461;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.15765175223350525;0.9922530055046082;0.12367292493581772;0.9956030249595642;1.0;0.08969409763813019;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.15469114482402802;0.9914153814315796;0.12140540778636932;0.9943467378616333;1.0;0.08811967074871063;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849246144294739;1.0;0.14296594262123108;0.9923575520515442;0.11246410757303238;0.9974874258041382;1.0;0.08196227252483368;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9842965006828308;1.0;0.13387198746204376;0.9920434951782227;0.10543406009674072;0.9943467378616333;1.0;0.07699614018201828;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.12610264122486115;0.9958123564720154;0.099776491522789;0.9968593120574951;1.0;0.07345034927129745;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.12003347277641296;0.9957076907157898;0.09402406215667725;0.9974874258041382;1.0;0.06801465153694153;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10827431827783585;0.9971733689308167;0.08545847982168198;0.9968593120574951;1.0;0.0626426413655281;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.10253316164016724;0.9970686435699463;0.08108612149953842;0.9974874258041382;1.0;0.0596390925347805;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.09553159773349762;0.998115599155426;0.0756349191069603;0.998115599155426;1.0;0.055738236755132675;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.09072811901569366;0.9973827004432678;0.07178667187690735;0.9987437129020691;1.0;0.052845217287540436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0860363095998764;0.9986390471458435;0.06882444024085999;0.9987437129020691;1.0;0.05161257088184357;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08019527792930603;0.9990577697753906;0.06356733292341232;0.9987437129020691;1.0;0.046939391642808914;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07460809499025345;0.9996859431266785;0.059586670249700546;1.0;1.0;0.044565245509147644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06984000653028488;0.9993718862533569;0.05577085167169571;0.9993718862533569;1.0;0.04170169681310654;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.066146619617939;0.9989530444145203;0.053172674030065536;0.9993718862533569;1.0;0.04019872471690178;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06270676106214523;1.0;0.05042148381471634;1.0;1.0;0.03813620284199715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.060827016830444336;0.9996859431266785;0.04853188991546631;1.0;1.0;0.03623677045106888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.056114111095666885;0.9996859431266785;0.04547290876507759;1.0;1.0;0.034831702709198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05296121537685394;0.9993718862533569;0.042789675295352936;1.0;1.0;0.03261813893914223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
