epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
67;1.0;1.0;0.023846335709095;1.0;0.25084924697875977;1.0;1.0;0.02381209097802639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020131632685661316;1.0;0.24537545442581177;1.0;1.0;0.02008739486336708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01757723279297352;1.0;0.24108277261257172;1.0;1.0;0.017543906345963478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01586584746837616;1.0;0.23763951659202576;1.0;1.0;0.01583554595708847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014548776671290398;1.0;0.23460549116134644;1.0;1.0;0.01453068945556879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013519259169697762;1.0;0.23186421394348145;1.0;1.0;0.013503232039511204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012893635779619217;1.0;0.22953486442565918;1.0;1.0;0.012875281274318695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012445627711713314;1.0;0.22739781439304352;1.0;1.0;0.012433910742402077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012277231551706791;1.0;0.22554674744606018;1.0;1.0;0.012264538556337357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012030485086143017;1.0;0.22363072633743286;1.0;1.0;0.012023315764963627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011999847367405891;1.0;0.2219373881816864;1.0;1.0;0.011991242878139019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01202249713242054;1.0;0.22030729055404663;1.0;1.0;0.012012284249067307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011989124119281769;1.0;0.2186320573091507;1.0;1.0;0.011978882364928722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011964264325797558;1.0;0.21697700023651123;1.0;1.0;0.011957444250583649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011941694654524326;1.0;0.21532945334911346;1.0;1.0;0.011928780004382133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012011485174298286;1.0;0.21379134058952332;1.0;1.0;0.012006821110844612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01203220896422863;1.0;0.21221032738685608;1.0;1.0;0.012028380297124386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01197041291743517;1.0;0.21055449545383453;1.0;1.0;0.011963201686739922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01201942190527916;1.0;0.20902365446090698;1.0;1.0;0.012017562054097652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011946366168558598;1.0;0.20737656950950623;1.0;1.0;0.01194190327078104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011937499046325684;1.0;0.205805242061615;1.0;1.0;0.01193421334028244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011918481439352036;1.0;0.20423352718353271;1.0;1.0;0.011916574090719223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011981377378106117;1.0;0.20275169610977173;1.0;1.0;0.011977423913776875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01207300927489996;1.0;0.20130819082260132;1.0;1.0;0.012066992931067944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011984159238636494;1.0;0.1996951848268509;1.0;1.0;0.01197886560112238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011996394954621792;1.0;0.19819405674934387;1.0;1.0;0.01199436467140913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011973663233220577;1.0;0.19666309654712677;1.0;1.0;0.011966112069785595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011982512660324574;1.0;0.195175901055336;1.0;1.0;0.0119748804718256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01192846242338419;1.0;0.19363607466220856;1.0;1.0;0.011922462843358517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012003502808511257;1.0;0.19223564863204956;1.0;1.0;0.012000949122011662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011959780007600784;1.0;0.19072256982326508;1.0;1.0;0.011954246088862419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011959865689277649;1.0;0.18926319479942322;1.0;1.0;0.011952416971325874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012035990133881569;1.0;0.18789193034172058;1.0;1.0;0.012032306753098965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011942821554839611;1.0;0.18635493516921997;1.0;1.0;0.011931493878364563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012001767754554749;1.0;0.1849851906299591;1.0;1.0;0.01199475210160017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011929726228117943;1.0;0.18349230289459229;1.0;1.0;0.011924264952540398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011894816532731056;1.0;0.18204708397388458;1.0;1.0;0.011893865652382374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012063718400895596;1.0;0.18080927431583405;1.0;1.0;0.012056210078299046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011898847296833992;1.0;0.1792510747909546;1.0;1.0;0.0118933767080307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011996178887784481;1.0;0.17796306312084198;1.0;1.0;0.011990814469754696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012038543820381165;1.0;0.17662957310676575;1.0;1.0;0.01203433983027935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011953804641962051;1.0;0.1751764863729477;1.0;1.0;0.01194783579558134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011898083612322807;1.0;0.1737641841173172;1.0;1.0;0.011896008625626564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011856338009238243;1.0;0.17237210273742676;1.0;1.0;0.011852942407131195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011940219439566135;1.0;0.1711146980524063;1.0;1.0;0.011936018243432045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011896086856722832;1.0;0.16973887383937836;1.0;1.0;0.011892694979906082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012042511254549026;1.0;0.16856127977371216;1.0;1.0;0.012037800624966621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011983762495219707;1.0;0.16718749701976776;1.0;1.0;0.011978182941675186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0119971614331007;1.0;0.16589617729187012;1.0;1.0;0.011993992142379284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011896360665559769;1.0;0.16449756920337677;1.0;1.0;0.01189212966710329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011965952813625336;1.0;0.16327819228172302;1.0;1.0;0.011961192823946476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012053091078996658;1.0;0.16208411753177643;1.0;1.0;0.012046221643686295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012096688151359558;1.0;0.1608579009771347;1.0;1.0;0.012093406170606613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3337406814098358;1.0;0.7362016439437866;0.6110024452209473;1.1051232814788818;0.3342294991016388;1.0;0.7360448837280273;0.6113283634185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3392398953437805;1.0;0.735794186592102;0.6143630743026733;1.1022353172302246;0.33985090255737305;1.0;0.7355856895446777;0.6147704124450684;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7380343079566956;0.6090267896652222;1.1019794940948486;0.3312965929508209;1.0;0.7377269268035889;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353293538093567;1.0;0.7365188002586365;0.6128762364387512;1.098083257675171;0.33569595217704773;1.0;0.7363262176513672;0.6131613850593567;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33985090255737305;1.0;0.7352519035339355;0.6160739064216614;1.0943487882614136;0.34070634841918945;1.0;0.734983503818512;0.6166442632675171;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33655139803886414;1.0;0.7345917224884033;0.612937331199646;1.091277837753296;0.3369179964065552;1.0;0.7343433499336243;0.6131817102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333740830421448;1.0;0.7373319268226624;0.6111043095588684;1.091606855392456;0.3337406814098358;1.0;0.7370848655700684;0.6114301681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32616400718688965;1.0;0.7378108501434326;0.6065827012062073;1.089667797088623;0.3266528248786926;1.0;0.737533450126648;0.6070511937141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3278748691082001;1.0;0.7355602383613586;0.6089860796928406;1.0850341320037842;0.32836368680000305;1.0;0.7353039383888245;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243309259414673;1.0;0.7401566505432129;0.6058698296546936;1.0872561931610107;0.32481974363327026;1.0;0.7399202585220337;0.6062160730361938;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34095075726509094;1.0;0.7353323698043823;0.6163793802261353;1.0800400972366333;0.341317355632782;1.0;0.7350624203681946;0.6167052388191223;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3279970586299896;1.0;0.7377235889434814;0.6077640056610107;1.080077052116394;0.32860809564590454;1.0;0.7374756932258606;0.6082324385643005;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3372846245765686;1.0;0.7344226241111755;0.6145259737968445;1.07439124584198;0.3377734422683716;1.0;0.73411625623703;0.6148926019668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32371991872787476;1.0;0.740118145942688;0.6055440306663513;1.0777814388275146;0.3238421082496643;1.0;0.7398924827575684;0.6056866645812988;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33655139803886414;1.0;0.7369289994239807;0.6127540469169617;1.0722155570983887;0.3367958068847656;1.0;0.7366215586662292;0.613018810749054;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315410017967224;1.0;0.7338417172431946;0.6110024452209473;1.0668641328811646;0.33166319131851196;1.0;0.7336578369140625;0.6112061142921448;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34400585293769836;1.0;0.7339556813240051;0.6166238784790039;1.0646578073501587;0.34473907947540283;1.0;0.7337629199028015;0.6171533465385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3359403610229492;1.0;0.7332805395126343;0.613914966583252;1.0616440773010254;0.3364291787147522;1.0;0.73302161693573;0.6143630743026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33826225996017456;1.0;0.734052836894989;0.6141390800476074;1.0601036548614502;0.3388732671737671;1.0;0.7337590456008911;0.6146074533462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3468165695667267;1.0;0.7283855676651001;0.6197603344917297;1.0521783828735352;0.3471831977367401;1.0;0.7281460165977478;0.6201880574226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33899548649787903;1.0;0.7331665754318237;0.614383339881897;1.0546852350234985;0.33936208486557007;1.0;0.7329275012016296;0.6147499680519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3498716950416565;1.0;0.7318949699401855;0.6209824085235596;1.0511773824691772;0.3498716950416565;1.0;0.7317113280296326;0.6210232377052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.339484304189682;1.0;0.7308194637298584;0.6150147914886475;1.0478599071502686;0.33960649371147156;1.0;0.7306588888168335;0.615157425403595;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3567151427268982;1.0;0.7264275550842285;0.6247504353523254;1.0411972999572754;0.35683733224868774;1.0;0.7262111902236938;0.624954104423523;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3485274314880371;1.0;0.729943037033081;0.6205344200134277;1.0424823760986328;0.34864965081214905;1.0;0.7297300100326538;0.6206566095352173;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.36074790358543396;1.0;0.7254570722579956;0.6289256811141968;1.0358116626739502;0.36123672127723694;1.0;0.7253170013427734;0.6291905045509338;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3476720154285431;1.0;0.7264726161956787;0.6218175292015076;1.0345858335494995;0.34816083312034607;1.0;0.7262709736824036;0.6222045421600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36099231243133545;1.0;0.725431501865387;0.6295571327209473;1.0313178300857544;0.3613589107990265;1.0;0.7251753807067871;0.6298829913139343;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3646584451198578;1.0;0.7197772264480591;0.6321641206741333;1.0235201120376587;0.3652694523334503;1.0;0.7196117043495178;0.6325307488441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
