epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.39032140374183655;1.0;0.7088072299957275;0.6491709351539612;1.4338109493255615;0.391054630279541;1.0;0.70844966173172;0.6498023271560669;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4047415256500244;1.0;0.7058593034744263;0.6571752429008484;1.425673484802246;0.40535256266593933;1.0;0.7055858969688416;0.6576437950134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4170841872692108;1.0;0.7003104090690613;0.664202094078064;1.4149072170257568;0.4173285961151123;1.0;0.7000116109848022;0.6644667983055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4455578625202179;1.0;0.6860895156860352;0.6835103631019592;1.3955529928207397;0.4464133083820343;1.0;0.6858798265457153;0.6841214299201965;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.452767938375473;1.0;0.6841001510620117;0.6884392499923706;1.3884050846099854;0.45337894558906555;1.0;0.6838752627372742;0.6889485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4877184331417084;1.0;0.6700339913368225;0.7090715169906616;1.3692433834075928;0.4883294701576233;1.0;0.6698657870292664;0.7095195651054382;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49480631947517395;1.0;0.6609201431274414;0.7148557901382446;1.3550050258636475;0.4957839548587799;1.0;0.6606966257095337;0.7155482769012451;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5351338386535645;1.0;0.646986186504364;0.7394189238548279;1.3359673023223877;0.5361114740371704;1.0;0.6466947793960571;0.7401317358016968;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5787608623504639;1.0;0.6295745372772217;0.7648171782493591;1.3136143684387207;0.579005241394043;1.0;0.6294865012168884;0.7649393677711487;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6209214329719543;1.0;0.6136660575866699;0.7896246314048767;1.2925901412963867;0.6211658120155334;1.0;0.6133779287338257;0.789889395236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6534278392791748;1.0;0.5964813828468323;0.809218168258667;1.2705039978027344;0.6539166569709778;1.0;0.5963679552078247;0.8095033168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6946107745170593;1.0;0.5781694650650024;0.8322333693504333;1.247244119644165;0.6947329640388489;1.0;0.5780842900276184;0.8323352336883545;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7343272566795349;1.0;0.5557065606117249;0.8557984828948975;1.2197662591934204;0.7348160743713379;1.0;0.5554612874984741;0.8561651110649109;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7750213742256165;1.0;0.5320501923561096;0.8785082101821899;1.1912562847137451;0.775632381439209;1.0;0.5319136381149292;0.8788747191429138;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8196260333061218;1.0;0.5085986852645874;0.9034583568572998;1.162937879562378;0.8202371001243591;1.0;0.508490800857544;0.9038046002388;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8608089685440063;1.0;0.47962507605552673;0.9253329038619995;1.1291112899780273;0.8611755967140198;1.0;0.4795195758342743;0.925536572933197;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8989368081092834;1.0;0.4483046233654022;0.9461892247200012;1.0929911136627197;0.899058997631073;1.0;0.4482547342777252;0.9462910890579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9291213750839233;1.0;0.41858530044555664;0.9624016880989075;1.0584475994110107;0.9297323822975159;1.0;0.41848841309547424;0.9627479314804077;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9519736170768738;1.0;0.38469141721725464;0.9750092029571533;1.0198112726211548;0.9522179961204529;1.0;0.38465768098831177;0.9751314520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.968349039554596;1.0;0.3544677793979645;0.9834412932395935;0.9848194122314453;0.968593418598175;1.0;0.35439184308052063;0.9836041927337646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9776365756988525;1.0;0.32154929637908936;0.9884312748908997;0.9471777677536011;0.9778809547424316;1.0;0.3214684724807739;0.9885534644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9891238212585449;1.0;0.28922849893569946;0.9943990111351013;0.9101812839508057;0.9891238212585449;1.0;0.2891841530799866;0.9944193363189697;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941341876983643;1.0;0.2575937807559967;0.9969855546951294;0.8738270998001099;0.9942563772201538;1.0;0.25744590163230896;0.997046709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9976781010627747;1.0;0.22649474442005157;0.9988186955451965;0.8381025195121765;0.9976781010627747;1.0;0.22637775540351868;0.9988186955451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19944064319133759;0.9989001750946045;0.806427001953125;0.9978002905845642;1.0;0.19931012392044067;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17155350744724274;0.9993889927864075;0.7739620804786682;0.9987779259681702;1.0;0.17144431173801422;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14682947099208832;0.9999389052391052;0.7446454763412476;0.9998778104782104;1.0;0.14665959775447845;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12430312484502792;1.0;0.7175699472427368;1.0;1.0;0.12410683184862137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10471261292695999;0.9998778104782104;0.6935036778450012;0.9997555613517761;1.0;0.10458441823720932;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0873468890786171;1.0;0.6716812252998352;1.0;1.0;0.0872727483510971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.073126420378685;1.0;0.6529817581176758;1.0;1.0;0.07300975173711777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06062611564993858;1.0;0.636038064956665;1.0;1.0;0.06048665568232536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050183042883872986;1.0;0.621208906173706;1.0;1.0;0.05008385330438614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0412108451128006;1.0;0.6078671813011169;1.0;1.0;0.041133005172014236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034312207251787186;1.0;0.5966187715530396;1.0;1.0;0.03424471244215965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028421862050890923;1.0;0.5863974690437317;1.0;1.0;0.028350600972771645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023986736312508583;1.0;0.5776709914207458;1.0;1.0;0.023940416052937508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02050109952688217;1.0;0.5698989629745483;1.0;1.0;0.02043870836496353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017749901860952377;1.0;0.5629057884216309;1.0;1.0;0.017709480598568916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015966622158885002;1.0;0.5569005608558655;1.0;1.0;0.01593787595629692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01458480954170227;1.0;0.5513246655464172;1.0;1.0;0.014572945423424244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01352117769420147;1.0;0.5460816621780396;1.0;1.0;0.013505714014172554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012832173146307468;1.0;0.5412436723709106;1.0;1.0;0.012823767960071564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012499419040977955;1.0;0.536784827709198;1.0;1.0;0.01249405462294817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012381684966385365;1.0;0.5325646996498108;1.0;1.0;0.012377467006444931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012166150845587254;1.0;0.5282732844352722;1.0;1.0;0.012166319414973259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012072065845131874;1.0;0.5241274833679199;1.0;1.0;0.012076198123395443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01197843998670578;1.0;0.5200029015541077;1.0;1.0;0.011978664435446262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012023238465189934;1.0;0.5160452723503113;1.0;1.0;0.012027768418192863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011901450343430042;1.0;0.5119426846504211;1.0;1.0;0.011904696933925152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011913927271962166;1.0;0.5079983472824097;1.0;1.0;0.01191534660756588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011960242874920368;1.0;0.5041144490242004;1.0;1.0;0.011964770965278149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011987805366516113;1.0;0.5002337098121643;1.0;1.0;0.011991114355623722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01200239546597004;1.0;0.4963654577732086;1.0;1.0;0.0120073352009058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011924092657864094;1.0;0.4924255609512329;1.0;1.0;0.011925733648240566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012020165100693703;1.0;0.4886874556541443;1.0;1.0;0.012025284580886364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011819189414381981;1.0;0.48467621207237244;1.0;1.0;0.011828121729195118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011990059167146683;1.0;0.48105767369270325;1.0;1.0;0.011997567489743233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01207754947245121;1.0;0.47738027572631836;1.0;1.0;0.012085503898561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011970557272434235;1.0;0.4735304117202759;1.0;1.0;0.011976432055234909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011964194476604462;1.0;0.4698072671890259;1.0;1.0;0.011973032727837563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011985713616013527;1.0;0.4661339521408081;1.0;1.0;0.011995118111371994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011972363106906414;1.0;0.4624471962451935;1.0;1.0;0.011978451162576675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012066020630300045;1.0;0.45889341831207275;1.0;1.0;0.01207482535392046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970337480306625;1.0;0.4551728665828705;1.0;1.0;0.011981049552559853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01200304739177227;1.0;0.45159995555877686;1.0;1.0;0.01200843695551157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011990148574113846;1.0;0.44800761342048645;1.0;1.0;0.011996806599199772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011866340413689613;1.0;0.44432681798934937;1.0;1.0;0.011873542331159115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988143436610699;1.0;0.44091734290122986;1.0;1.0;0.01200254075229168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012045788578689098;1.0;0.4374607801437378;1.0;1.0;0.012056094594299793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01187324058264494;1.0;0.43379852175712585;1.0;1.0;0.011883791536092758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011921705678105354;1.0;0.4303794205188751;1.0;1.0;0.011931940913200378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011941986158490181;1.0;0.42695510387420654;1.0;1.0;0.011953432112932205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012044515460729599;1.0;0.42363470792770386;1.0;1.0;0.012055923230946064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011913144029676914;1.0;0.42010194063186646;1.0;1.0;0.011923663318157196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011962799355387688;1.0;0.4167730510234833;1.0;1.0;0.011974125169217587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01196257397532463;1.0;0.4134160578250885;1.0;1.0;0.011974702589213848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01218937337398529;1.0;0.41030722856521606;1.0;1.0;0.012200705707073212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011920707300305367;1.0;0.40672552585601807;1.0;1.0;0.011932915076613426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011937044560909271;1.0;0.4034481346607208;1.0;1.0;0.011945482343435287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012006940320134163;1.0;0.40025028586387634;1.0;1.0;0.012020714581012726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011968549340963364;1.0;0.3969610929489136;1.0;1.0;0.011978790163993835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011909274384379387;1.0;0.39367228746414185;1.0;1.0;0.011915764771401882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011994989588856697;1.0;0.39055415987968445;1.0;1.0;0.012006481178104877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011935978196561337;1.0;0.38730889558792114;1.0;1.0;0.011945270001888275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011885442771017551;1.0;0.38409537076950073;1.0;1.0;0.011896989308297634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011948867700994015;1.0;0.3810137212276459;1.0;1.0;0.011956524103879929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011997484602034092;1.0;0.3779415190219879;1.0;1.0;0.01200802344828844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011995704844594002;1.0;0.37483835220336914;1.0;1.0;0.012006529606878757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3334962725639343;1.0;0.7349216341972351;0.6110839247703552;1.6347670555114746;0.33435171842575073;1.0;0.7346121668815613;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3369179964065552;1.0;0.738103985786438;0.6133243441581726;1.6319485902786255;0.33765122294425964;1.0;0.7377670407295227;0.6138945817947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3367958068847656;1.0;0.7363331913948059;0.6126114726066589;1.6241631507873535;0.3375290334224701;1.0;0.7359011769294739;0.6131613850593567;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3375290334224701;1.0;0.7364833950996399;0.6126521825790405;1.6184824705123901;0.3377734422683716;1.0;0.7362828254699707;0.6129170060157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3334962725639343;1.0;0.7355930209159851;0.6123466491699219;1.6116132736206055;0.3339850902557373;1.0;0.7352868318557739;0.6127539873123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33875107765197754;1.0;0.7325805425643921;0.6161757707595825;1.6027138233184814;0.33936208486557007;1.0;0.7323089241981506;0.6166645884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34266161918640137;1.0;0.7310426235198975;0.6177847981452942;1.595274806022644;0.34315043687820435;1.0;0.7307339906692505;0.6182328462600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33581817150115967;1.0;0.7359603643417358;0.6128355860710144;1.5943076610565186;0.3364291787147522;1.0;0.7356029748916626;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3369179964065552;1.0;0.7341762781143188;0.6155443787574768;1.5867414474487305;0.33740681409835815;1.0;0.7339314818382263;0.615890622138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34009531140327454;1.0;0.7349090576171875;0.6157276630401611;1.5816435813903809;0.34119516611099243;1.0;0.734633207321167;0.6164813041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33630698919296265;1.0;0.7384042739868164;0.6124892234802246;1.579351782798767;0.3369179964065552;1.0;0.7381398677825928;0.6129373908042908;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32995232939720154;1.0;0.7355270385742188;0.6091082692146301;1.5706779956817627;0.3304411470890045;1.0;0.7352074980735779;0.6095359921455383;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3397287130355835;1.0;0.7343422770500183;0.6160942912101746;1.5637776851654053;0.340339720249176;1.0;0.7340821623802185;0.6165831089019775;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.339484304189682;1.0;0.7344074249267578;0.6138742566108704;1.5581135749816895;0.340339720249176;1.0;0.734131395816803;0.6145462989807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.341317355632782;1.0;0.7347092032432556;0.6152388453483582;1.5527244806289673;0.34180617332458496;1.0;0.7344462275505066;0.6155850291252136;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3314187824726105;1.0;0.7383821606636047;0.6095971465110779;1.5506237745285034;0.3320298194885254;1.0;0.7379175424575806;0.6102489233016968;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3345961272716522;1.0;0.7351119518280029;0.6119393110275269;1.5418189764022827;0.3353293538093567;1.0;0.7348746657371521;0.6124281287193298;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33190760016441345;1.0;0.7340486645698547;0.6122041344642639;1.5350677967071533;0.33276304602622986;1.0;0.7336820960044861;0.612855851650238;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32946351170539856;1.0;0.7345749735832214;0.6097397208213806;1.5300729274749756;0.32995232939720154;1.0;0.734362781047821;0.6101674437522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3367958068847656;1.0;0.7331463694572449;0.6127947568893433;1.5230650901794434;0.33716240525245667;1.0;0.7329216599464417;0.6131817102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3465721607208252;1.0;0.7314683198928833;0.6198012232780457;1.515774130821228;0.3471831977367401;1.0;0.7311128973960876;0.6203715205192566;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.340828537940979;1.0;0.7328694462776184;0.6164202094078064;1.5117005109786987;0.3410729467868805;1.0;0.7326087355613708;0.6166645884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3419283926486969;1.0;0.7318379878997803;0.6166442632675171;1.5050959587097168;0.3427838087081909;1.0;0.7314231991767883;0.6171941757202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34266161918640137;1.0;0.7302967309951782;0.6176828742027283;1.4981063604354858;0.34339484572410583;1.0;0.7299256324768066;0.618232786655426;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3471831977367401;1.0;0.7269052267074585;0.6206158399581909;1.489328384399414;0.34779420495033264;1.0;0.7266494035720825;0.6210638880729675;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3476720154285431;1.0;0.7270723581314087;0.6226932406425476;1.4839946031570435;0.3485274314880371;1.0;0.7266504168510437;0.6233043670654297;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35573750734329224;1.0;0.7231742143630981;0.6262168884277344;1.4747765064239502;0.3561041057109833;1.0;0.7228953242301941;0.6265427470207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36649149656295776;1.0;0.7212928533554077;0.6324493288993835;1.4675192832946777;0.36698031425476074;1.0;0.7209922671318054;0.6329177618026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36514726281166077;1.0;0.7217986583709717;0.6318585872650146;1.4626476764678955;0.3657582700252533;1.0;0.7214207053184509;0.6322863101959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
