epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.7799227833747864;1.0;0.5439947843551636;0.8796653747558594;0.5439288020133972;0.7799227833747864;1.0;0.5438628196716309;0.8796653747558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8223938345909119;1.0;0.511904239654541;0.9057271480560303;0.5117169618606567;0.8233590722084045;1.0;0.5115296244621277;0.9063706398010254;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8484556078910828;1.0;0.48937714099884033;0.9190798401832581;0.4892411530017853;0.8484556078910828;1.0;0.4891051650047302;0.9190798401832581;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8870656490325928;1.0;0.4567205309867859;0.9412806034088135;0.4565902352333069;0.8870656490325928;1.0;0.4564599096775055;0.9414414763450623;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9131274223327637;1.0;0.4325484335422516;0.9552766680717468;0.43237507343292236;0.9131274223327637;1.0;0.43220168352127075;0.9552766680717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333977103233337;1.0;0.41258132457733154;0.9642857313156128;0.4125259816646576;0.9333977103233337;1.0;0.41247063875198364;0.9642857313156128;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9546331763267517;1.0;0.3751158118247986;0.9763513803482056;0.37513643503189087;0.9555984735488892;1.0;0.37515705823898315;0.9768339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9758687019348145;1.0;0.34073904156684875;0.9877734780311584;0.34073546528816223;0.9758687019348145;1.0;0.3407318890094757;0.9877734780311584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9816602468490601;1.0;0.3155834674835205;0.9905084371566772;0.31557315587997437;0.9826254844665527;1.0;0.31556281447410583;0.9909910559654236;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.989382266998291;1.0;0.28368356823921204;0.9945301413536072;0.2836509943008423;0.989382266998291;1.0;0.28361842036247253;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9951737523078918;1.0;0.2539166212081909;0.99742591381073;0.2539747655391693;0.9951737523078918;1.0;0.2540329098701477;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990347623825073;1.0;0.22687910497188568;0.9993564486503601;0.22698789834976196;0.9990347623825073;1.0;0.22709670662879944;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.20419403910636902;0.998552143573761;0.20420026779174805;0.9971042275428772;1.0;0.20420651137828827;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.18182246387004852;0.9990347623825073;0.18187955021858215;0.9980695247650146;1.0;0.18193663656711578;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.1565907597541809;0.9995173811912537;0.15661777555942535;0.9990347623825073;1.0;0.1566447913646698;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.1390073299407959;0.9995173811912537;0.13907116651535034;0.9990347623825073;1.0;0.13913500308990479;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.12448090314865112;0.9995173811912537;0.1246843934059143;0.9990347623825073;1.0;0.12488788366317749;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10329191386699677;1.0;0.10338784754276276;1.0;1.0;0.10348378121852875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09327255189418793;1.0;0.0934845358133316;1.0;1.0;0.09369652718305588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07761991024017334;1.0;0.07778041064739227;1.0;1.0;0.0779409185051918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06561802327632904;1.0;0.06571079790592194;1.0;1.0;0.06580356508493423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05603810027241707;1.0;0.05620618164539337;1.0;1.0;0.056374259293079376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04852040112018585;1.0;0.048852186650037766;1.0;1.0;0.04918397217988968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04242004081606865;1.0;0.04271654784679413;1.0;1.0;0.04301305487751961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03526145592331886;1.0;0.03562192991375923;1.0;1.0;0.0359824039041996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030512375757098198;1.0;0.030835263431072235;1.0;1.0;0.031158149242401123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02703726850450039;1.0;0.027419287711381912;1.0;1.0;0.027801305055618286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023554401472210884;1.0;0.024001285433769226;1.0;1.0;0.024448171257972717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020398424938321114;1.0;0.020816685631871223;1.0;1.0;0.021234946325421333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019054101780056953;1.0;0.01944970339536667;1.0;1.0;0.019845303148031235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017204495146870613;1.0;0.01760261505842209;1.0;1.0;0.018000734969973564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01651884987950325;1.0;0.016980528831481934;1.0;1.0;0.017442209646105766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015426265075802803;1.0;0.01590261235833168;1.0;1.0;0.016378959640860558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014389676973223686;1.0;0.01485205814242363;1.0;1.0;0.015314439311623573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013459251262247562;1.0;0.013916928321123123;1.0;1.0;0.014374605379998684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013680646196007729;1.0;0.014130208641290665;1.0;1.0;0.014579770155251026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01312927808612585;1.0;0.01360955648124218;1.0;1.0;0.014089835807681084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013017729856073856;1.0;0.013490889221429825;1.0;1.0;0.013964049518108368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012928596697747707;1.0;0.01338937133550644;1.0;1.0;0.013850145973265171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012384481728076935;1.0;0.012878365814685822;1.0;1.0;0.013372248969972134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012061976827681065;1.0;0.012562014162540436;1.0;1.0;0.013062050566077232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012283523567020893;1.0;0.012773498892784119;1.0;1.0;0.013263474218547344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012196141295135021;1.0;0.012687886133790016;1.0;1.0;0.013179630041122437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012124140746891499;1.0;0.012602536007761955;1.0;1.0;0.013080932199954987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01231879647821188;1.0;0.012808624655008316;1.0;1.0;0.013298452831804752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011937262490391731;1.0;0.0124411191791296;1.0;1.0;0.01294497586786747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012089044786989689;1.0;0.012584451586008072;1.0;1.0;0.013079858385026455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012009164318442345;1.0;0.012475652620196342;1.0;1.0;0.012942141853272915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012006295844912529;1.0;0.012503204867243767;1.0;1.0;0.013000113889575005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012063718400895596;1.0;0.012564150616526604;1.0;1.0;0.013064582832157612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012194951996207237;1.0;0.012690452858805656;1.0;1.0;0.01318595465272665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011883319355547428;1.0;0.012381159700453281;1.0;1.0;0.012879000045359135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011939524672925472;1.0;0.012437582947313786;1.0;1.0;0.012935641221702099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011921672150492668;1.0;0.01241152361035347;1.0;1.0;0.012901376001536846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012015140615403652;1.0;0.01250302791595459;1.0;1.0;0.012990915216505527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012198039330542088;1.0;0.012664875946938992;1.0;1.0;0.013131712563335896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012057130225002766;1.0;0.012545038014650345;1.0;1.0;0.01303294487297535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012048493139445782;1.0;0.012532086111605167;1.0;1.0;0.013015679083764553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012334652245044708;1.0;0.01280893199145794;1.0;1.0;0.013283210806548595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012295853346586227;1.0;0.012774432078003883;1.0;1.0;0.01325301080942154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011909974738955498;1.0;0.01238065306097269;1.0;1.0;0.012851331382989883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011880560778081417;1.0;0.01235266774892807;1.0;1.0;0.012824773788452148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012004509568214417;1.0;0.012475138530135155;1.0;1.0;0.012945768423378468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011883415281772614;1.0;0.012361101806163788;1.0;1.0;0.012838787399232388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011896337382495403;1.0;0.012371842749416828;1.0;1.0;0.012847348116338253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011965044774115086;1.0;0.012435035780072212;1.0;1.0;0.012905025854706764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011658362112939358;1.0;0.012127736583352089;1.0;1.0;0.012597111985087395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011675574816763401;1.0;0.012140728533267975;1.0;1.0;0.012605882249772549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012043822556734085;1.0;0.012503670528531075;1.0;1.0;0.012963519431650639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011740356683731079;1.0;0.012203055433928967;1.0;1.0;0.012665754184126854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011718709953129292;1.0;0.012169327586889267;1.0;1.0;0.012619946151971817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32239383459091187;1.0;0.7413153052330017;0.6044079661369324;0.7410120964050293;0.32335907220840454;1.0;0.7407088875770569;0.6048905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3610038757324219;1.0;0.7272142171859741;0.6274130940437317;0.7271853685379028;0.3610038757324219;1.0;0.7271565794944763;0.6274130940437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33687257766723633;1.0;0.7371323704719543;0.613095223903656;0.7366552352905273;0.3378378450870514;1.0;0.7361780405044556;0.6137386560440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3407335877418518;1.0;0.7361308932304382;0.615990936756134;0.735817551612854;0.3407335877418518;1.0;0.735504150390625;0.6161518692970276;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7360047698020935;0.617117166519165;0.7357873916625977;0.34169885516166687;1.0;0.735569953918457;0.617277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33880308270454407;1.0;0.7361701130867004;0.6124517321586609;0.7356745004653931;0.33880308270454407;1.0;0.7351789474487305;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3185328245162964;1.0;0.7405540943145752;0.6019948124885559;0.7401596307754517;0.3185328245162964;1.0;0.7397652268409729;0.6019948124885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.346525102853775;1.0;0.7316953539848328;0.620978057384491;0.7310069799423218;0.3474903404712677;1.0;0.730318546295166;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33011582493782043;1.0;0.7354744076728821;0.6081080436706543;0.7349475026130676;0.33011582493782043;1.0;0.7344205975532532;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3600386083126068;1.0;0.7276459336280823;0.6245173811912537;0.7271759510040283;0.3600386083126068;1.0;0.7267060279846191;0.6246781945228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37451738119125366;1.0;0.7321737408638;0.6356176733970642;0.7317818403244019;0.37451738119125366;1.0;0.7313899993896484;0.6356176733970642;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.346525102853775;1.0;0.7279876470565796;0.6185649037361145;0.7273547649383545;0.346525102853775;1.0;0.7267219424247742;0.6185649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35907337069511414;1.0;0.7273045182228088;0.630630612373352;0.7270385026931763;0.35907337069511414;1.0;0.7267724871635437;0.6307914853096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3600386083126068;1.0;0.7290492653846741;0.6278957724571228;0.7286948561668396;0.3600386083126068;1.0;0.7283404469490051;0.6282175183296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37548261880874634;1.0;0.7236740589141846;0.6381916999816895;0.723341703414917;0.37548261880874634;1.0;0.7230093479156494;0.6381916999816895;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35231658816337585;1.0;0.7182005643844604;0.6229085326194763;0.7177489399909973;0.35231658816337585;1.0;0.7172973155975342;0.6229085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37162160873413086;1.0;0.7062817215919495;0.639800488948822;0.7057309746742249;0.3725868761539459;1.0;0.7051802277565002;0.6404439806938171;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39092662930488586;1.0;0.6974855065345764;0.6529922485351562;0.6969348192214966;0.39092662930488586;1.0;0.6963841319084167;0.6531530618667603;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41023164987564087;1.0;0.6960046291351318;0.6607142090797424;0.6955894231796265;0.41023164987564087;1.0;0.6951742768287659;0.6607142090797424;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41119691729545593;1.0;0.691437840461731;0.660875141620636;0.6908743381500244;0.41119691729545593;1.0;0.6903108954429626;0.6611968874931335;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45945945382118225;1.0;0.6816787719726562;0.6912805438041687;0.681469202041626;0.45945945382118225;1.0;0.6812595725059509;0.6919240951538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4768339693546295;1.0;0.678041934967041;0.702380895614624;0.6774157881736755;0.4768339693546295;1.0;0.6767896413803101;0.7027026414871216;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48262548446655273;1.0;0.6643849015235901;0.7062419056892395;0.6640375852584839;0.48262548446655273;1.0;0.6636902689933777;0.7064027786254883;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5299227833747864;1.0;0.6450910568237305;0.7374516725540161;0.6444950103759766;0.5299227833747864;1.0;0.6438990235328674;0.7379343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5974903702735901;1.0;0.6280034184455872;0.7733268141746521;0.6275509595870972;0.5974903702735901;1.0;0.6270984411239624;0.7734876871109009;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6061776280403137;1.0;0.6157762408256531;0.7823358774185181;0.6156027317047119;0.6061776280403137;1.0;0.615429162979126;0.7826576232910156;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6312741041183472;1.0;0.6052457690238953;0.7931144833564758;0.6051090955734253;0.6312741041183472;1.0;0.6049723625183105;0.7934362292289734;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6940154433250427;1.0;0.5846541523933411;0.8285070061683655;0.5844801664352417;0.6940154433250427;1.0;0.5843061804771423;0.8285070061683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7528957724571228;1.0;0.5485321879386902;0.8638995289802551;0.5483390092849731;0.7538610100746155;1.0;0.5481457710266113;0.864703893661499;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.78861004114151;1.0;0.5286468267440796;0.8885135054588318;0.5285701751708984;0.78861004114151;1.0;0.5284935235977173;0.8886743783950806;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8281853199005127;1.0;0.5083223581314087;0.9083011746406555;0.5082584023475647;0.8291505575180054;1.0;0.5081944465637207;0.9087837934494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8600386381149292;1.0;0.4772351384162903;0.9256756901741028;0.4771016240119934;0.8600386381149292;1.0;0.47696807980537415;0.9258365035057068;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8967181444168091;1.0;0.4556923508644104;0.9462676644325256;0.4557071924209595;0.8967181444168091;1.0;0.45572206377983093;0.9462676644325256;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9266409277915955;1.0;0.42117056250572205;0.9618725776672363;0.42107850313186646;0.9276061654090881;1.0;0.4209864139556885;0.9625160694122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9411196708679199;1.0;0.39572739601135254;0.9697554111480713;0.3957286477088928;0.9411196708679199;1.0;0.3957298994064331;0.9697554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953667938709259;1.0;0.36717402935028076;0.9753860831260681;0.36726441979408264;0.953667938709259;1.0;0.3673548102378845;0.9753860831260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9652509689331055;1.0;0.3369153141975403;0.9819819927215576;0.3369520306587219;0.9652509689331055;1.0;0.33698877692222595;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9806950092315674;1.0;0.30628639459609985;0.9901865124702454;0.30640900135040283;0.9806950092315674;1.0;0.3065316379070282;0.9901865124702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.989382266998291;1.0;0.2802577614784241;0.9946911334991455;0.28043419122695923;0.989382266998291;1.0;0.280610591173172;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9942085146903992;1.0;0.2462133765220642;0.9971042275428772;0.2462807595729828;0.9942085146903992;1.0;0.24634814262390137;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.22256699204444885;0.998552143573761;0.22275178134441376;0.9971042275428772;1.0;0.22293657064437866;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.20032846927642822;0.998552143573761;0.20055004954338074;0.9971042275428772;1.0;0.20077164471149445;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.17667515575885773;0.9990347623825073;0.1768946647644043;0.9980695247650146;1.0;0.17711418867111206;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.1556161493062973;0.9995173811912537;0.15572994947433472;1.0;1.0;0.15584374964237213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13293567299842834;0.9995173811912537;0.13313890993595123;0.9990347623825073;1.0;0.13334214687347412;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11544264107942581;1.0;0.11577200889587402;1.0;1.0;0.11610138416290283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09736283868551254;1.0;0.09770724177360535;0.9990347623825073;1.0;0.09805164486169815;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08501005917787552;1.0;0.0854414701461792;1.0;1.0;0.08587288856506348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07403460144996643;1.0;0.07443270087242126;1.0;1.0;0.0748307928442955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
