epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.055155474692583084;1.0;0.055155474692583084;1.0;1.0;0.055155474692583084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04950479045510292;1.0;0.04950479045510292;1.0;1.0;0.04950479045510292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04147994518280029;1.0;0.04147994518280029;1.0;1.0;0.04147994518280029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035506680607795715;1.0;0.035506680607795715;1.0;1.0;0.035506680607795715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03173814341425896;1.0;0.03173814341425896;1.0;1.0;0.03173814341425896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026266269385814667;1.0;0.026262126863002777;1.0;1.0;0.026257986202836037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023681197315454483;1.0;0.023681197315454483;1.0;1.0;0.023681197315454483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02124704234302044;1.0;0.02124704234302044;1.0;1.0;0.02124704234302044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019437549635767937;1.0;0.019437549635767937;1.0;1.0;0.019437549635767937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01741836592555046;1.0;0.01741836592555046;1.0;1.0;0.01741836592555046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016292065382003784;1.0;0.016292065382003784;1.0;1.0;0.016292065382003784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015105955302715302;1.0;0.015105955302715302;1.0;1.0;0.015105955302715302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014344685710966587;1.0;0.014344685710966587;1.0;1.0;0.014344685710966587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014076952822506428;1.0;0.014076952822506428;1.0;1.0;0.014076952822506428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013093173503875732;1.0;0.013093173503875732;1.0;1.0;0.013093173503875732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013040279969573021;1.0;0.013040279969573021;1.0;1.0;0.013040279969573021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012694192118942738;1.0;0.012694192118942738;1.0;1.0;0.012694192118942738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012529171071946621;1.0;0.012529171071946621;1.0;1.0;0.012529171071946621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012308125384151936;1.0;0.012308125384151936;1.0;1.0;0.012308125384151936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012062674388289452;1.0;0.012062674388289452;1.0;1.0;0.012062674388289452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01235171128064394;1.0;0.01235171128064394;1.0;1.0;0.01235171128064394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012105763889849186;1.0;0.012105763889849186;1.0;1.0;0.012105763889849186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012122618965804577;1.0;0.012122618965804577;1.0;1.0;0.012122618965804577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011968090198934078;1.0;0.011968090198934078;1.0;1.0;0.011968090198934078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011999888345599174;1.0;0.011999888345599174;1.0;1.0;0.011999888345599174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01212985534220934;1.0;0.01212985534220934;1.0;1.0;0.01212985534220934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011929099448025227;1.0;0.011929099448025227;1.0;1.0;0.011929099448025227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012108455412089825;1.0;0.012108455412089825;1.0;1.0;0.012108455412089825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012094274163246155;1.0;0.012094274163246155;1.0;1.0;0.012094274163246155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011928596533834934;1.0;0.011928596533834934;1.0;1.0;0.011928596533834934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011998521164059639;1.0;0.011998521164059639;1.0;1.0;0.011998521164059639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069777585566044;1.0;0.012069777585566044;1.0;1.0;0.012069777585566044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01192663237452507;1.0;0.01192663237452507;1.0;1.0;0.01192663237452507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011984984390437603;1.0;0.011984984390437603;1.0;1.0;0.011984984390437603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011775103397667408;1.0;0.011775103397667408;1.0;1.0;0.011775103397667408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0118433041498065;1.0;0.0118433041498065;1.0;1.0;0.0118433041498065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193530298769474;1.0;0.01193530298769474;1.0;1.0;0.01193530298769474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01201697438955307;1.0;0.01201697438955307;1.0;1.0;0.01201697438955307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012187274172902107;1.0;0.012187274172902107;1.0;1.0;0.012187274172902107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011976263485848904;1.0;0.011976263485848904;1.0;1.0;0.011976263485848904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011792917735874653;1.0;0.011792917735874653;1.0;1.0;0.011792917735874653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01200462318956852;1.0;0.01200462318956852;1.0;1.0;0.01200462318956852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011868488974869251;1.0;0.011868488974869251;1.0;1.0;0.011868488974869251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011916269548237324;1.0;0.011916269548237324;1.0;1.0;0.011916269548237324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012072445824742317;1.0;0.012072445824742317;1.0;1.0;0.012072445824742317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012203458696603775;1.0;0.012203458696603775;1.0;1.0;0.012203458696603775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012054155580699444;1.0;0.012054155580699444;1.0;1.0;0.012054155580699444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011810439638793468;1.0;0.011810439638793468;1.0;1.0;0.011810439638793468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012074412778019905;1.0;0.012074412778019905;1.0;1.0;0.012074412778019905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011713682673871517;1.0;0.011713682673871517;1.0;1.0;0.011713682673871517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.7254985570907593;0.6148775219917297;0.7250497341156006;0.33898305892944336;1.0;0.7246008515357971;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7460751533508301;0.5962020754814148;0.7457211017608643;0.30790960788726807;1.0;0.7453669905662537;0.5962020754814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7346895933151245;0.6197425723075867;0.7344324588775635;0.3465160131454468;1.0;0.7341753244400024;0.6203702688217163;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3446327745914459;1.0;0.733005702495575;0.618330180644989;0.7322697639465332;0.34557437896728516;1.0;0.7315338253974915;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7304168939590454;0.6112680435180664;0.7298287153244019;0.3361581861972809;1.0;0.7292404770851135;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30414313077926636;1.0;0.7445225119590759;0.5940049290657043;0.7441024780273438;0.30414313077926636;1.0;0.7436823844909668;0.5941619277000427;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7344354391098022;0.6064029932022095;0.7339320182800293;0.3258003890514374;1.0;0.7334286570549011;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32485875487327576;1.0;0.7364121079444885;0.6095417141914368;0.7357177734375;0.32485875487327576;1.0;0.7350233793258667;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3512240946292877;1.0;0.7323530316352844;0.6239798665046692;0.7317280769348145;0.35216572880744934;1.0;0.7311031818389893;0.624921441078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3192090392112732;1.0;0.7411147356033325;0.6005963683128357;0.7406830787658691;0.3192090392112732;1.0;0.7402514219284058;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347457617521286;1.0;0.7319942116737366;0.618800938129425;0.7314127087593079;0.347457617521286;1.0;0.7308312058448792;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4001883268356323;1.0;0.7114012241363525;0.6517575979232788;0.7110296487808228;0.40112993121147156;1.0;0.7106581330299377;0.652385413646698;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35593220591545105;1.0;0.7241873741149902;0.6253923177719116;0.723430871963501;0.35593220591545105;1.0;0.7226743698120117;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3672316372394562;1.0;0.7221605777740479;0.6299434900283813;0.7217532396316528;0.3672316372394562;1.0;0.7213459610939026;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7240305542945862;0.6387319564819336;0.7234250903129578;0.3747645914554596;1.0;0.7228196263313293;0.639045774936676;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3681732714176178;1.0;0.7205034494400024;0.6316697597503662;0.7198750972747803;0.3681732714176178;1.0;0.7192467451095581;0.6319836378097534;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.382297545671463;1.0;0.7120608687400818;0.6424983739852905;0.7114810943603516;0.382297545671463;1.0;0.7109013199806213;0.6428122520446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4237288236618042;1.0;0.6994548439979553;0.6680790185928345;0.6987212896347046;0.4237288236618042;1.0;0.6979877948760986;0.6683928966522217;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4105461537837982;1.0;0.6950429677963257;0.658976674079895;0.6948584318161011;0.4105461537837982;1.0;0.6946739554405212;0.6591336727142334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6819145083427429;0.6861267685890198;0.6814705729484558;0.443502813577652;1.0;0.6810266375541687;0.6862837076187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46421846747398376;1.0;0.6769230961799622;0.6935027837753296;0.6762042045593262;0.465160071849823;1.0;0.6754852533340454;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.6718546152114868;0.7037037014961243;0.6711486577987671;0.4821092188358307;1.0;0.6704427003860474;0.7040174603462219;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5169491767883301;1.0;0.6602954864501953;0.7256748080253601;0.6598008871078491;0.5169491767883301;1.0;0.6593062281608582;0.7258317470550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5310734510421753;1.0;0.6521261930465698;0.7344632148742676;0.6516448259353638;0.5320150852203369;1.0;0.6511635184288025;0.7355617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5866289734840393;1.0;0.6300384402275085;0.7674199342727661;0.629636287689209;0.5866289734840393;1.0;0.6292340755462646;0.7675768136978149;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6007533073425293;1.0;0.6202725172042847;0.7779346704483032;0.6200060844421387;0.6007533073425293;1.0;0.6197396516799927;0.7779346704483032;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6516007781028748;1.0;0.5966916084289551;0.8074387311935425;0.596582293510437;0.6516007781028748;1.0;0.5964729189872742;0.8075956702232361;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6798493266105652;1.0;0.5797974467277527;0.8251725435256958;0.5794832706451416;0.6807909607887268;1.0;0.5791691541671753;0.8261141777038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7344632744789124;1.0;0.5588152408599854;0.8551474809646606;0.5585809350013733;0.7344632744789124;1.0;0.5583466291427612;0.8553044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7919020652770996;1.0;0.530698299407959;0.8862209320068359;0.5302664041519165;0.7937853336334229;1.0;0.5298345685005188;0.887790322303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8097928166389465;1.0;0.511595606803894;0.8998743891716003;0.5111809968948364;0.8107344508171082;1.0;0.510766327381134;0.9005022048950195;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.869114875793457;1.0;0.4846314489841461;0.9304770231246948;0.4845379889011383;0.869114875793457;1.0;0.4844445288181305;0.9306340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.460426926612854;0.9414626955986023;0.4603250324726105;0.8888888955116272;1.0;0.46022313833236694;0.9416195750236511;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9237288236618042;1.0;0.43205004930496216;0.9593533873558044;0.4319445490837097;0.9237288236618042;1.0;0.4318390488624573;0.9593533873558044;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.40215975046157837;0.9673570990562439;0.40180936455726624;0.9397363662719727;1.0;0.4014589786529541;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.3734433948993683;0.9808536767959595;0.3734090030193329;0.9632768630981445;1.0;0.3733746111392975;0.9808536767959595;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.3390107750892639;0.986189603805542;0.3389444649219513;0.973634660243988;1.0;0.33887815475463867;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.31427764892578125;0.9879158139228821;0.3142005205154419;0.9764595031738281;1.0;0.31412339210510254;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2815914750099182;0.9952918887138367;0.2815370559692383;0.991525411605835;1.0;0.28148266673088074;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2531888484954834;0.9971751570701599;0.25314515829086304;0.994350254535675;1.0;0.2531014680862427;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.22679702937602997;0.9971751570701599;0.22677265107631683;0.994350254535675;1.0;0.2267482727766037;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.2030946910381317;0.9995291829109192;0.2030946910381317;0.9990583658218384;1.0;0.2030946910381317;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17293235659599304;1.0;0.17293235659599304;1.0;1.0;0.17293235659599304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1582884043455124;1.0;0.1582721471786499;1.0;1.0;0.1582559049129486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13360413908958435;1.0;0.13360413908958435;1.0;1.0;0.13360413908958435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12246629595756531;0.9995291829109192;0.12246629595756531;0.9990583658218384;1.0;0.12246629595756531;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10219311714172363;1.0;0.10219311714172363;1.0;1.0;0.10219311714172363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08663596957921982;1.0;0.08663596957921982;1.0;1.0;0.08663596957921982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07576445490121841;1.0;0.07576445490121841;1.0;1.0;0.07576445490121841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06504534184932709;1.0;0.06504534184932709;1.0;1.0;0.06504534184932709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0553743951022625;1.0;0.0553743951022625;1.0;1.0;0.0553743951022625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04601186141371727;1.0;0.04601186141371727;1.0;1.0;0.04601186141371727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039191920310258865;1.0;0.039191920310258865;1.0;1.0;0.039191920310258865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034087590873241425;1.0;0.034087590873241425;1.0;1.0;0.034087590873241425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029685620218515396;1.0;0.029685620218515396;1.0;1.0;0.029685620218515396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025370638817548752;1.0;0.025370638817548752;1.0;1.0;0.025370638817548752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0232938714325428;1.0;0.0232938714325428;1.0;1.0;0.0232938714325428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020639076828956604;1.0;0.020639076828956604;1.0;1.0;0.020639076828956604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018865209072828293;1.0;0.018865209072828293;1.0;1.0;0.018865209072828293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017037246376276016;1.0;0.017037246376276016;1.0;1.0;0.017037246376276016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015095749869942665;1.0;0.015095749869942665;1.0;1.0;0.015095749869942665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014582280069589615;1.0;0.014582280069589615;1.0;1.0;0.014582280069589615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013992237858474255;1.0;0.013992237858474255;1.0;1.0;0.013992237858474255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013252466917037964;1.0;0.013252466917037964;1.0;1.0;0.013252466917037964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013347361236810684;1.0;0.013347361236810684;1.0;1.0;0.013347361236810684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012983483262360096;1.0;0.012983483262360096;1.0;1.0;0.012983483262360096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012602360919117928;1.0;0.012602360919117928;1.0;1.0;0.012602360919117928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012239068746566772;1.0;0.012239068746566772;1.0;1.0;0.012239068746566772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012209009379148483;1.0;0.012209009379148483;1.0;1.0;0.012209009379148483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012175846844911575;1.0;0.012175846844911575;1.0;1.0;0.012175846844911575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012333695776760578;1.0;0.012333695776760578;1.0;1.0;0.012333695776760578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01217481680214405;1.0;0.01217481680214405;1.0;1.0;0.01217481680214405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012120925821363926;1.0;0.012120925821363926;1.0;1.0;0.012120925821363926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011994563974440098;1.0;0.011994563974440098;1.0;1.0;0.011994563974440098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012095714919269085;1.0;0.012095714919269085;1.0;1.0;0.012095714919269085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011964202858507633;1.0;0.011964202858507633;1.0;1.0;0.011964202858507633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012368752621114254;1.0;0.012368752621114254;1.0;1.0;0.012368752621114254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011553197167813778;1.0;0.011553197167813778;1.0;1.0;0.011553197167813778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011892236769199371;1.0;0.011892236769199371;1.0;1.0;0.011892236769199371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011724306270480156;1.0;0.011724306270480156;1.0;1.0;0.011724306270480156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01206620130687952;1.0;0.01206620130687952;1.0;1.0;0.01206620130687952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069005519151688;1.0;0.012069005519151688;1.0;1.0;0.012069005519151688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011879750527441502;1.0;0.011879750527441502;1.0;1.0;0.011879750527441502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011945515871047974;1.0;0.011945515871047974;1.0;1.0;0.011945515871047974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012160197831690311;1.0;0.012160197831690311;1.0;1.0;0.012160197831690311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012010783888399601;1.0;0.012010783888399601;1.0;1.0;0.012010783888399601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012160983867943287;1.0;0.012119490653276443;1.0;1.0;0.012077996507287025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012444582767784595;1.0;0.012444582767784595;1.0;1.0;0.012444582767784595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011860615573823452;1.0;0.011860615573823452;1.0;1.0;0.011860615573823452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011938685551285744;1.0;0.011938685551285744;1.0;1.0;0.011938685551285744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012023570016026497;1.0;0.012023570016026497;1.0;1.0;0.012023570016026497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156262993812561;1.0;0.012156262993812561;1.0;1.0;0.012156262993812561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011914821341633797;1.0;0.011914821341633797;1.0;1.0;0.011914821341633797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012340922839939594;1.0;0.012340922839939594;1.0;1.0;0.012340922839939594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011963379569351673;1.0;0.011963379569351673;1.0;1.0;0.011963379569351673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982368305325508;1.0;0.011982368305325508;1.0;1.0;0.011982368305325508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011876054108142853;1.0;0.011876054108142853;1.0;1.0;0.011876054108142853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012114611454308033;1.0;0.012114611454308033;1.0;1.0;0.012114611454308033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01184099167585373;1.0;0.01184099167585373;1.0;1.0;0.01184099167585373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011894348077476025;1.0;0.011894348077476025;1.0;1.0;0.011894348077476025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31355932354927063;1.0;0.7374888062477112;0.5976145267486572;0.7370510101318359;0.31355932354927063;1.0;0.7366132140159607;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33521658182144165;1.0;0.7383593320846558;0.6107971668243408;0.7379873394966125;0.33521658182144165;1.0;0.7376153469085693;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3116760849952698;1.0;0.7419595122337341;0.6032642722129822;0.7415350675582886;0.3116760849952698;1.0;0.741110622882843;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.7463029026985168;0.6073445677757263;0.7459577322006226;0.32862523198127747;1.0;0.745612621307373;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3239171504974365;1.0;0.7356948852539062;0.6048335433006287;0.7354356646537781;0.3239171504974365;1.0;0.7351764440536499;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7302632927894592;0.6197425723075867;0.7292251586914062;0.3465160131454468;1.0;0.728187084197998;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7382825016975403;0.6126804947853088;0.7379752397537231;0.34180790185928345;1.0;0.7376680374145508;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7362070679664612;0.623665988445282;0.735396146774292;0.35593220591545105;1.0;0.7345852851867676;0.6238229274749756;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.7379225492477417;0.6010671257972717;0.737248420715332;0.3163841664791107;1.0;0.7365743517875671;0.6012240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305084705352783;1.0;0.7365613579750061;0.6084430813789368;0.7356722354888916;0.3305084705352783;1.0;0.7347831726074219;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
