epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.3280927240848541;1.0;0.7365835309028625;0.6081802248954773;2.9391207695007324;0.3302091062068939;1.0;5.141657829284668;0.6107585430145264;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33494582772254944;1.0;0.7349091172218323;0.6122450232505798;2.9382834434509277;0.3315696716308594;1.0;5.141657829284668;0.6145545840263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33403879404067993;1.0;0.7348117232322693;0.6119846701622009;2.938234806060791;0.33182162046432495;1.0;5.141657829284668;0.6137399673461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33766692876815796;1.0;0.7344180941581726;0.6140843629837036;2.938037872314453;0.3334845006465912;1.0;5.141657829284668;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3334845006465912;1.0;0.7341992855072021;0.6117075681686401;2.9379286766052246;0.3333333432674408;1.0;5.141657829284668;0.6056858897209167;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33696144819259644;1.0;0.734532356262207;0.6134124398231506;2.9380950927734375;0.331368088722229;1.0;5.141657829284668;0.6107417345046997;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3345426917076111;1.0;0.7352951169013977;0.6120266914367676;2.9384765625;0.3343411386013031;1.0;5.141657829284668;0.6130596995353699;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33786848187446594;1.0;0.7355009913444519;0.6136896014213562;2.9385793209075928;0.3335348963737488;1.0;5.141657829284668;0.6124802231788635;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3371126353740692;1.0;0.7352719306945801;0.6139667630195618;2.938464879989624;0.3361048102378845;1.0;5.141657829284668;0.6138659715652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33595365285873413;1.0;0.73531174659729;0.6125054359436035;2.9384846687316895;0.33363568782806396;1.0;5.141657829284668;0.6086589694023132;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33958175778388977;1.0;0.7320065498352051;0.6160411238670349;2.9368321895599365;0.33570167422294617;1.0;5.141657829284668;0.6077350974082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3382212221622467;1.0;0.7349176406860352;0.6137651801109314;2.9382877349853516;0.3365079462528229;1.0;5.141657829284668;0.6092131733894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.34285715222358704;1.0;0.7342041730880737;0.6162427067756653;2.9379310607910156;0.3323255181312561;1.0;5.141657829284668;0.6137316226959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3433610498905182;1.0;0.7318875789642334;0.6174269318580627;2.9367728233337402;0.3292013108730316;1.0;5.141657829284668;0.6098682880401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.337213397026062;1.0;0.7336637377738953;0.6141766905784607;2.9376606941223145;0.3342403769493103;1.0;5.141657829284668;0.6121862530708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.33867472410202026;1.0;0.7351211905479431;0.614730954170227;2.938389539718628;0.33570167422294617;1.0;5.141657829284668;0.6136727333068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3453262746334076;1.0;0.7315723299980164;0.6185355186462402;2.936614990234375;0.33565130829811096;1.0;5.141657829284668;0.6110357046127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3462333083152771;1.0;0.7310763001441956;0.6193416714668274;2.9363670349121094;0.3332325518131256;1.0;5.141657829284668;0.6126733422279358;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3444192409515381;1.0;0.7313767671585083;0.6180651783943176;2.9365172386169434;0.3366087079048157;1.0;5.141657829284668;0.6102630496025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3431594967842102;1.0;0.7304902672767639;0.6172589063644409;2.9360740184783936;0.3371126353740692;1.0;5.141657829284668;0.6135720014572144;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3433610498905182;1.0;0.7295427918434143;0.6185774803161621;2.9356002807617188;0.33474427461624146;1.0;5.141657829284668;0.612228274345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.35469892621040344;1.0;0.7260108590126038;0.6251282691955566;2.9338343143463135;0.33267825841903687;1.0;5.141657829284668;0.6140590906143188;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.358982115983963;1.0;0.7247375249862671;0.6282776594161987;2.9331977367401123;0.3294028639793396;1.0;5.141657829284668;0.609775960445404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3651801347732544;1.0;0.7229910492897034;0.6319897770881653;2.9323244094848633;0.33570167422294617;1.0;5.141657829284668;0.608171820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.36240866780281067;1.0;0.7226804494857788;0.6310995221138;2.932169198989868;0.3335348963737488;1.0;5.141657829284668;0.6145630478858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3750062882900238;1.0;0.7193419933319092;0.637969434261322;2.930500030517578;0.33358529210090637;1.0;5.141657829284668;0.6114220023155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.38029730319976807;1.0;0.7171618938446045;0.6420846581459045;2.929409980773926;0.33071303367614746;1.0;5.141657829284668;0.610724925994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.39445704221725464;1.0;0.7147630453109741;0.6494333148002625;2.928210496902466;0.3332829475402832;1.0;5.141657829284668;0.60944002866745;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.40327537059783936;1.0;0.708130955696106;0.6562191843986511;2.924894332885742;0.32693374156951904;1.0;5.141657829284668;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.4005542993545532;1.0;0.7063454389572144;0.6556480526924133;2.924001693725586;0.33398839831352234;1.0;5.141657829284668;0.6115900278091431;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.4246913492679596;1.0;0.6987224221229553;0.6700261831283569;2.9201900959014893;0.3362056016921997;1.0;5.141657829284668;0.6103553771972656;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.4412698447704315;1.0;0.6927322745323181;0.6795079708099365;2.9171950817108154;0.33403879404067993;1.0;5.141657829284668;0.6135384440422058;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.45170068740844727;1.0;0.6885070204734802;0.6873101592063904;2.9150824546813965;0.33383724093437195;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.4771982729434967;1.0;0.6810295581817627;0.70204097032547;2.911343574523926;0.3303602933883667;1.0;5.141657829284668;0.6121695041656494;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.5019904375076294;1.0;0.6704851984977722;0.7176200747489929;2.906071424484253;0.3333333432674408;1.0;5.141657829284668;0.6142522692680359;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5309146046638489;1.0;0.6607548594474792;0.7347192168235779;2.9012062549591064;0.33383724093437195;1.0;5.141657829284668;0.613991916179657;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5549508929252625;1.0;0.649206817150116;0.749559223651886;2.895432233810425;0.3333333432674408;1.0;5.141657829284668;0.6088520884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5934492349624634;1.0;0.6344566941261292;0.7717897891998291;2.888057231903076;0.33484503626823425;1.0;5.141657829284668;0.6136223673820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6271604895591736;1.0;0.6202089190483093;0.7914841175079346;2.8809332847595215;0.32773998379707336;1.0;5.141657829284668;0.6106241345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6566389799118042;1.0;0.6066602468490601;0.8087596297264099;2.874159097671509;0.3332325518131256;1.0;5.141657829284668;0.6118419766426086;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6946837902069092;1.0;0.5861764550209045;0.8304778933525085;2.863917112350464;0.3352481722831726;1.0;5.141657829284668;0.6081297993659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7267825603485107;1.0;0.5700052380561829;0.8491307497024536;2.8558316230773926;0.3345930874347687;1.0;5.141657829284668;0.6137483716011047;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.7617536187171936;1.0;0.548224151134491;0.8687663078308105;2.8449409008026123;0.33197277784347534;1.0;5.141657829284668;0.6102042198181152;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.7945074439048767;1.0;0.5293543338775635;0.8868396878242493;2.835505962371826;0.333383709192276;1.0;5.141657829284668;0.6093559861183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8175863027572632;1.0;0.5057651996612549;0.9000839591026306;2.823711395263672;0.3371126353740692;1.0;5.141657829284668;0.6101874709129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8455026745796204;1.0;0.48321858048439026;0.9156798124313354;2.8124382495880127;0.32607710361480713;1.0;5.141657829284668;0.6092383861541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8697908520698547;1.0;0.4588649570941925;0.9294112324714661;2.8002614974975586;0.329150915145874;1.0;5.141657829284668;0.6127153635025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8931217193603516;1.0;0.4342353343963623;0.9423700571060181;2.7879467010498047;0.32985639572143555;1.0;5.141657829284668;0.6084573268890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.914386510848999;1.0;0.4074658751487732;0.9537162780761719;2.774561882019043;0.33197277784347534;1.0;5.141657829284668;0.6148821115493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.930511474609375;1.0;0.3821548521518707;0.9628957509994507;2.761906385421753;0.3324263095855713;1.0;5.141657829284668;0.6091964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9458805918693542;1.0;0.3570883274078369;0.9711934328079224;2.749372959136963;0.331166535615921;1.0;5.141657829284668;0.6127405762672424;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9570672512054443;1.0;0.3293192684650421;0.9771730899810791;2.7354886531829834;0.33187201619148254;1.0;5.141657829284668;0.6124885678291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9694129228591919;1.0;0.3036705255508423;0.9839169383049011;2.7226641178131104;0.3344923257827759;1.0;5.141657829284668;0.61468905210495;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.974452018737793;1.0;0.2794088125228882;0.986638069152832;2.710533380508423;0.3362559974193573;1.0;5.141657829284668;0.6095995903015137;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9812546968460083;1.0;0.25488075613975525;0.9902074933052063;2.6982693672180176;0.33267825841903687;1.0;5.141657829284668;0.6127741932868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9869992733001709;1.0;0.23159101605415344;0.9931636452674866;2.686624526977539;0.3366087079048157;1.0;5.141657829284668;0.6097591519355774;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9906273484230042;1.0;0.20899881422519684;0.9951373338699341;2.675328254699707;0.3370622396469116;1.0;5.141657829284668;0.6112708449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9941043257713318;1.0;0.1862967610359192;0.9970017671585083;2.6639773845672607;0.3252708613872528;1.0;5.141657829284668;0.6126397848129272;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.996422290802002;1.0;0.166574627161026;0.9981774687767029;2.654116153717041;0.3345426917076111;1.0;5.141657829284668;0.6097339391708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9980347752571106;1.0;0.14771728217601776;0.9990005493164062;2.6446876525878906;0.3304610848426819;1.0;5.141657829284668;0.609011709690094;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9988914132118225;1.0;0.12974685430526733;0.9994372129440308;2.63570237159729;0.33988410234451294;1.0;5.141657829284668;0.6079534292221069;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9992945194244385;1.0;0.11460491269826889;0.9996472597122192;2.62813138961792;0.33066263794898987;1.0;5.141657829284668;0.6077519059181213;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.999546468257904;1.0;0.10057725012302399;0.9997648000717163;2.62111759185791;0.3350466191768646;1.0;5.141657829284668;0.611825168132782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9997480511665344;1.0;0.08729126304388046;0.9998739957809448;2.6144745349884033;0.33585286140441895;1.0;5.141657829284668;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998992085456848;1.0;0.07568208873271942;0.9999496340751648;2.6086699962615967;0.329150915145874;1.0;5.141657829284668;0.6137064099311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9999496340751648;1.0;0.06525325030088425;0.99997478723526;2.6034555435180664;0.33282941579818726;1.0;5.141657829284668;0.6129337549209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9999496340751648;1.0;0.056394342333078384;0.9999663233757019;2.5990262031555176;0.3322247564792633;1.0;5.141657829284668;0.6089864373207092;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.048773106187582016;1.0;2.5952155590057373;0.3352481722831726;1.0;5.141657829284668;0.6113380193710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0423620380461216;1.0;2.592010021209717;0.33076342940330505;1.0;5.141657829284668;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.036658115684986115;1.0;2.589158058166504;0.32970520853996277;1.0;5.141657829284668;0.6160831451416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03189011290669441;1.0;2.5867738723754883;0.3363063633441925;1.0;5.141657829284668;0.6129757165908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02808132953941822;1.0;2.584869623184204;0.33383724093437195;1.0;5.141657829284668;0.6129505634307861;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024782385677099228;1.0;2.5832200050354004;0.32779037952423096;1.0;5.141657829284668;0.6084993481636047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022158846259117126;1.0;2.5819082260131836;0.339229017496109;1.0;5.141657829284668;0.6116319298744202;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020016979426145554;1.0;2.5808374881744385;0.3345426917076111;1.0;5.141657829284668;0.6099355220794678;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018201861530542374;1.0;2.579929828643799;0.3272360861301422;1.0;5.141657829284668;0.6125810146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01679331064224243;1.0;2.579225540161133;0.3295036554336548;1.0;5.141657829284668;0.6106157898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015752840787172318;1.0;2.578705310821533;0.3370622396469116;1.0;5.141657829284668;0.6119258999824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014813768677413464;1.0;2.5782358646392822;0.33071303367614746;1.0;5.141657829284668;0.6098598837852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014091075398027897;1.0;2.5778744220733643;0.3314184844493866;1.0;5.141657829284668;0.609960675239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013521242886781693;1.0;2.577589511871338;0.33298060297966003;1.0;5.141657829284668;0.611942708492279;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013035331852734089;1.0;2.5773465633392334;0.32879817485809326;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0127789918333292;1.0;2.5772182941436768;0.3325270712375641;1.0;5.141657829284668;0.6147057414054871;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012501374818384647;1.0;2.5770795345306396;0.33298060297966003;1.0;5.141657829284668;0.612992525100708;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012482855468988419;1.0;2.5770702362060547;0.3382212221622467;1.0;5.141657829284668;0.6102461814880371;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012231718748807907;1.0;2.5769448280334473;0.3350466191768646;1.0;5.141657829284668;0.610531747341156;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012108735740184784;1.0;2.576883316040039;0.3265810012817383;1.0;5.141657829284668;0.6141095161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012100424617528915;1.0;2.5768790245056152;0.33474427461624146;1.0;5.141657829284668;0.6121358871459961;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012046151794493198;1.0;2.5768520832061768;0.33388763666152954;1.0;5.141657829284668;0.6086169481277466;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011994198895990849;1.0;2.5768260955810547;0.3320735692977905;1.0;5.141657829284668;0.6076006889343262;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012007690966129303;1.0;2.5768327713012695;0.331368088722229;1.0;5.141657829284668;0.6107333898544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012068383395671844;1.0;2.5768630504608154;0.333383709192276;1.0;5.141657829284668;0.6102630496025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012076523154973984;1.0;2.57686710357666;0.3342907428741455;1.0;5.141657829284668;0.6110692620277405;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011973084881901741;1.0;2.576815366744995;0.3310657739639282;1.0;5.141657829284668;0.61542809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01200771238654852;1.0;2.5768327713012695;0.33282941579818726;1.0;5.141657829284668;0.609801173210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953909881412983;1.0;2.576805830001831;0.33101537823677063;1.0;5.141657829284668;0.6109936833381653;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011990955099463463;1.0;2.576824426651001;0.3311161398887634;1.0;5.141657829284668;0.6075335144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012020057067275047;1.0;2.576838970184326;0.33796927332878113;1.0;5.141657829284668;0.6091712117195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3355505168437958;1.0;0.7369593381881714;0.6115143299102783;2.9393086433410645;0.33675989508628845;1.0;5.141657829284668;0.6070548295974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33474427461624146;1.0;0.7361555099487305;0.611606776714325;2.938906669616699;0.3393298089504242;1.0;5.141657829284668;0.6110944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33691105246543884;1.0;0.7345654368400574;0.6139332056045532;2.9381115436553955;0.32990679144859314;1.0;5.141657829284668;0.6120266914367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33272865414619446;1.0;0.7343988418579102;0.6098682880401611;2.938028335571289;0.3333333432674408;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32980599999427795;1.0;0.7357236742973328;0.6098682880401611;2.938690662384033;0.33701184391975403;1.0;5.141657829284668;0.6094064116477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32980599999427795;1.0;0.7373141646385193;0.6089612245559692;2.939486026763916;0.3341899812221527;1.0;5.141657829284668;0.6108005046844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33877551555633545;1.0;0.7351000308990479;0.6144454479217529;2.9383788108825684;0.33701184391975403;1.0;5.141657829284668;0.6091124415397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306122422218323;1.0;0.7363800406455994;0.6095155477523804;2.939018964767456;0.33595365285873413;1.0;5.141657829284668;0.6101287007331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33771729469299316;1.0;0.736086368560791;0.6138323545455933;2.9388720989227295;0.33857396245002747;1.0;5.141657829284668;0.6123626232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33368605375289917;1.0;0.736668050289154;0.6112791895866394;2.9391629695892334;0.3332325518131256;1.0;5.141657829284668;0.6129085421562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361552059650421;1.0;0.7355018258094788;0.6131184697151184;2.938579797744751;0.32910051941871643;1.0;5.141657829284668;0.6122366786003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3382716178894043;1.0;0.7356764674186707;0.6143110990524292;2.938667058944702;0.33398839831352234;1.0;5.141657829284668;0.6147981286048889;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32678255438804626;1.0;0.7393173575401306;0.6070968508720398;2.9404876232147217;0.3364575505256653;1.0;5.141657829284668;0.6082726120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3321239650249481;1.0;0.7373197078704834;0.6096919775009155;2.9394888877868652;0.33066263794898987;1.0;5.141657829284668;0.6134628057479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33801963925361633;1.0;0.736375093460083;0.6131352782249451;2.939016342163086;0.33282941579818726;1.0;5.141657829284668;0.6116487979888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33771729469299316;1.0;0.7341685891151428;0.614260733127594;2.937913179397583;0.3324263095855713;1.0;5.141657829284668;0.6090284585952759;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3371630012989044;1.0;0.7348140478134155;0.6126061677932739;2.9382359981536865;0.33298060297966003;1.0;5.141657829284668;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33403879404067993;1.0;0.7363404631614685;0.6120350956916809;2.9389991760253906;0.3351473808288574;1.0;5.141657829284668;0.6125222444534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3282438814640045;1.0;0.7373641729354858;0.6081214547157288;2.9395110607147217;0.3296548128128052;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.32985639572143555;1.0;0.7372705936431885;0.6086841225624084;2.9394640922546387;0.3323759138584137;1.0;5.141657829284668;0.6130512952804565;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33590325713157654;1.0;0.7343944311141968;0.6137651801109314;2.938026189804077;0.3352985680103302;1.0;5.141657829284668;0.6098935008049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33499622344970703;1.0;0.7355003356933594;0.6129252910614014;2.9385790824890137;0.337213397026062;1.0;5.141657829284668;0.6137232184410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33358529210090637;1.0;0.7356680035591125;0.6110356450080872;2.9386630058288574;0.33267825841903687;1.0;5.141657829284668;0.6149577498435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33872511982917786;1.0;0.735122561454773;0.6148654222488403;2.9383902549743652;0.33766692876815796;1.0;5.141657829284668;0.610657811164856;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33101537823677063;1.0;0.736335813999176;0.610556960105896;2.9389967918395996;0.3334341049194336;1.0;5.141657829284668;0.6104310154914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33771729469299316;1.0;0.735916018486023;0.6139835715293884;2.9387869834899902;0.3325774669647217;1.0;5.141657829284668;0.6109768748283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3401864469051361;1.0;0.7345338463783264;0.6148317456245422;2.938095808029175;0.3294532597064972;1.0;5.141657829284668;0.6070212125778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33398839831352234;1.0;0.7366282939910889;0.6112288236618042;2.939143180847168;0.3343411386013031;1.0;5.141657829284668;0.6090956330299377;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3420508801937103;1.0;0.7348272204399109;0.6163687109947205;2.9382424354553223;0.3341899812221527;1.0;5.141657829284668;0.6114136576652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3366087079048157;1.0;0.734285831451416;0.6135971546173096;2.937971830368042;0.3310657739639282;1.0;5.141657829284668;0.61542809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3340891897678375;1.0;0.7368977665901184;0.6114304065704346;2.9392778873443604;0.337213397026062;1.0;5.141657829284668;0.6108677387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3332325518131256;1.0;0.7354123592376709;0.6114639639854431;2.938535213470459;0.3312673270702362;1.0;5.141657829284668;0.6118755340576172;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33197277784347534;1.0;0.7384073138237;0.6095743775367737;2.940032482147217;0.3342403769493103;1.0;5.141657829284668;0.6111448407173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3384227752685547;1.0;0.7317901253700256;0.6150249242782593;2.9367239475250244;0.3401360511779785;1.0;5.141657829284668;0.613118588924408;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.343260258436203;1.0;0.7336344718933105;0.6169818043708801;2.9376461505889893;0.33973294496536255;1.0;5.141657829284668;0.6116571426391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3393298089504242;1.0;0.7314751744270325;0.6158899664878845;2.9365665912628174;0.3344923257827759;1.0;5.141657829284668;0.6123374104499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3375661373138428;1.0;0.7340978980064392;0.6142523288726807;2.937877893447876;0.3312673270702362;1.0;5.141657829284668;0.6126145720481873;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.34361299872398376;1.0;0.732749879360199;0.6174520254135132;2.937203884124756;0.33182162046432495;1.0;5.141657829284668;0.6092132329940796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3454270660877228;1.0;0.7309662699699402;0.6195096969604492;2.936311960220337;0.33298060297966003;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3443688452243805;1.0;0.7314130663871765;0.6182582974433899;2.936535358428955;0.3355505168437958;1.0;5.141657829284668;0.6081382036209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.34673720598220825;1.0;0.7294841408729553;0.62065190076828;2.9355709552764893;0.33494582772254944;1.0;5.141657829284668;0.6109181046485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3421516716480255;1.0;0.7316641211509705;0.6173849105834961;2.9366610050201416;0.33590325713157654;1.0;5.141657829284668;0.6101958155632019;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.35555556416511536;1.0;0.7274760007858276;0.6259596943855286;2.9345669746398926;0.33373644948005676;1.0;5.141657829284668;0.6109180450439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3463340997695923;1.0;0.7298552989959717;0.6201395988464355;2.9357566833496094;0.3294028639793396;1.0;5.141657829284668;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3583270311355591;1.0;0.7253080606460571;0.6277905702590942;2.9334828853607178;0.3323759138584137;1.0;5.141657829284668;0.605526328086853;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.36165282130241394;1.0;0.7238405346870422;0.6301840543746948;2.9327492713928223;0.3296548128128052;1.0;5.141657829284668;0.6092551946640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
