epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.3592964708805084;1.0;0.7217849493026733;0.6275126338005066;1.0456393957138062;0.356783926486969;1.0;0.7224327921867371;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7368749976158142;0.6165201663970947;1.0579742193222046;0.3410803973674774;1.0;0.7364750504493713;0.6177765130996704;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7314587235450745;0.6225921511650085;1.0514519214630127;0.3523869216442108;1.0;0.7332907319068909;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3592964708805084;1.0;0.7171673774719238;0.6291876435279846;1.0342215299606323;0.3599246144294739;1.0;0.7175459861755371;0.6303392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36997488141059875;1.0;0.7179174423217773;0.6340034604072571;1.033695101737976;0.3680904507637024;1.0;0.7201487421989441;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3806532621383667;1.0;0.7152456045150757;0.6389238238334656;1.0275824069976807;0.3850502371788025;1.0;0.7149816155433655;0.6415411233901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38567838072776794;1.0;0.7063089609146118;0.6435302495956421;1.0166168212890625;0.3863065242767334;1.0;0.7063537240028381;0.6448912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7101121544837952;0.6359925270080566;1.0187766551971436;0.37185928225517273;1.0;0.7112171649932861;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7030454874038696;0.6457287669181824;1.009453296661377;0.38819095492362976;1.0;0.7039639949798584;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4076633155345917;1.0;0.6973665356636047;0.6599665284156799;1.002374291419983;0.4057788848876953;1.0;0.6997921466827393;0.658710241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41080403327941895;1.0;0.7019513845443726;0.6601758599281311;1.0033553838729858;0.41520100831985474;1.0;0.7014563679695129;0.6626884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4491206109523773;1.0;0.6791678071022034;0.6865577697753906;0.9789897203445435;0.4491206109523773;1.0;0.6797754764556885;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41645729541778564;1.0;0.6817372441291809;0.6675042510032654;0.9801132678985596;0.41394472122192383;1.0;0.6836995482444763;0.6660385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6588348150253296;0.6944095492362976;0.9549511671066284;0.46293970942497253;1.0;0.660503625869751;0.695351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6562142968177795;0.6996440887451172;0.9496158361434937;0.46670854091644287;1.0;0.6566590666770935;0.6991205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6466192007064819;0.7090660929679871;0.9385576844215393;0.4899497628211975;1.0;0.648322343826294;0.7091708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6304908394813538;0.7333542704582214;0.9202202558517456;0.5276381969451904;1.0;0.6319398283958435;0.7346105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6185961365699768;0.7424623370170593;0.9061334729194641;0.5395728349685669;1.0;0.6198042035102844;0.7428811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6082578897476196;0.7510469555854797;0.893231213092804;0.5533919334411621;1.0;0.608460545539856;0.7517797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5923366546630859;1.0;0.5880622863769531;0.7750208973884583;0.8716821074485779;0.5917085409164429;1.0;0.5896596312522888;0.7747068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.5728915929794312;0.7928183078765869;0.8553239107131958;0.6237437129020691;1.0;0.5761945843696594;0.7922947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5699072480201721;0.795958936214447;0.8488826155662537;0.6287688612937927;1.0;0.5703559517860413;0.7960636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5447816252708435;0.8126046061515808;0.8218631744384766;0.659547746181488;1.0;0.5454814434051514;0.8136516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5277370810508728;0.8305066823959351;0.8031181693077087;0.6878140568733215;1.0;0.5290536284446716;0.8299831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.5068691372871399;0.8477806448936462;0.7804080843925476;0.7173366546630859;1.0;0.5084977746009827;0.8475711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7123115658760071;1.0;0.504244863986969;0.8455820679664612;0.7756484746932983;0.7097989916801453;1.0;0.5055779814720154;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7349246144294739;1.0;0.48519906401634216;0.8580402135848999;0.7548456192016602;0.7355527877807617;1.0;0.48697149753570557;0.8581448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7550251483917236;1.0;0.46495887637138367;0.869870126247406;0.7325749397277832;0.7537688612937927;1.0;0.4666023552417755;0.8687185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.4532698392868042;0.8865159153938293;0.7198026776313782;0.7807788848876953;1.0;0.45665737986564636;0.88347989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8128140568733215;1.0;0.43355873227119446;0.9014866352081299;0.698078989982605;0.8096733689308167;1.0;0.43681013584136963;0.8999162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.4122024178504944;0.9119555354118347;0.6744512319564819;0.8304020166397095;1.0;0.414778470993042;0.9110133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.39251449704170227;0.9214823842048645;0.6527434587478638;0.8473618030548096;1.0;0.3948972225189209;0.9198073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8523869514465332;1.0;0.382690966129303;0.9231575131416321;0.6411228179931641;0.8467336893081665;1.0;0.3853047490119934;0.9201213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.36547306180000305;0.933940589427948;0.6218727231025696;0.873115599155426;1.0;0.3678266108036041;0.932893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3463437259197235;0.941059410572052;0.6013705730438232;0.8800251483917236;1.0;0.34973496198654175;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.3372713327407837;0.9427344799041748;0.5896733403205872;0.8881909251213074;1.0;0.33917516469955444;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3243321478366852;0.9509002566337585;0.5749677419662476;0.9076633453369141;1.0;0.326445072889328;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30760860443115234;0.9561347961425781;0.5560088157653809;0.9152010083198547;1.0;0.30897220969200134;0.9552973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.29140186309814453;0.9614740610122681;0.5373656153678894;0.9239949584007263;1.0;0.2915932834148407;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2756080627441406;0.9640912413597107;0.5207997560501099;0.9302763938903809;1.0;0.27793580293655396;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2603074014186859;0.9710007905960083;0.5027718544006348;0.9434673190116882;1.0;0.2608409821987152;0.9710008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.25249963998794556;0.9705820679664612;0.493381142616272;0.9422110319137573;1.0;0.25350716710090637;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.2362774759531021;0.9767587780952454;0.4752480089664459;0.9541457295417786;1.0;0.23708243668079376;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.22061306238174438;0.9794807434082031;0.457838237285614;0.9616833925247192;1.0;0.2215263843536377;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21569664776325226;0.9803183078765869;0.450147807598114;0.963567852973938;1.0;0.21464043855667114;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.2024954855442047;0.9792713522911072;0.43509912490844727;0.9604271650314331;1.0;0.2013021558523178;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18625950813293457;0.9857621788978577;0.4178837239742279;0.9723618030548096;1.0;0.18664519488811493;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17692339420318604;0.9860761761665344;0.40638068318367004;0.9742462038993835;1.0;0.17649424076080322;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.1662343144416809;0.988798201084137;0.39406657218933105;0.9780150651931763;1.0;0.16605418920516968;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15694010257720947;0.9912060499191284;0.3832464814186096;0.981783926486969;1.0;0.15718644857406616;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14578983187675476;0.9906826019287109;0.37015658617019653;0.9830402135848999;1.0;0.14561529457569122;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1401606947183609;0.992148220539093;0.3624188303947449;0.9886934757232666;1.0;0.139206200838089;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13056014478206635;0.9931951761245728;0.3511616587638855;0.9874371886253357;1.0;0.12970861792564392;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12410199642181396;0.9942420721054077;0.34267663955688477;0.9899497628211975;1.0;0.122592993080616;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11577621847391129;0.9950796365737915;0.33285200595855713;0.9924623370170593;1.0;0.11464497447013855;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10653626918792725;0.9968593120574951;0.3224729597568512;0.9943467378616333;1.0;0.10648231953382492;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.10259639471769333;0.9957077503204346;0.3165658712387085;0.9924623370170593;1.0;0.10194343328475952;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09528367966413498;0.9968593120574951;0.30762314796447754;0.9956030249595642;1.0;0.09468647837638855;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08862467855215073;0.9984296560287476;0.2991456985473633;0.998115599155426;1.0;0.08768593519926071;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.08479395508766174;0.9968593120574951;0.29354000091552734;0.9949748516082764;1.0;0.08358084410429001;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.08000421524047852;0.9969639778137207;0.28672391176223755;0.9962311387062073;1.0;0.07799505442380905;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07230095565319061;0.9987437129020691;0.27862435579299927;0.998115599155426;1.0;0.07273615896701813;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06880255788564682;0.9996859431266785;0.2725836932659149;0.9987437129020691;1.0;0.06737065315246582;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06569938361644745;0.9990577697753906;0.2682665288448334;0.9987437129020691;1.0;0.065037801861763;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06220744177699089;0.9992671012878418;0.26242321729660034;0.9993718862533569;1.0;0.06002175435423851;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05667154863476753;0.9996859431266785;0.25621724128723145;0.9993718862533569;1.0;0.05630531534552574;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05474133789539337;0.9996859431266785;0.2522851228713989;0.9987437129020691;1.0;0.053512174636125565;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05058760195970535;0.9996859431266785;0.2467866837978363;1.0;1.0;0.049790043383836746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04756564274430275;0.9996859431266785;0.2428937405347824;1.0;1.0;0.0481286458671093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04517067223787308;0.9996859431266785;0.23872092366218567;0.9987437129020691;1.0;0.04526141285896301;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.042712751775979996;1.0;0.2350490689277649;1.0;1.0;0.04344058409333229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03971768915653229;1.0;0.23047804832458496;1.0;1.0;0.04033935070037842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0380537211894989;1.0;0.22720637917518616;1.0;1.0;0.03848717734217644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03565368056297302;1.0;0.2234327793121338;1.0;1.0;0.03634859621524811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032656021416187286;1.0;0.2192654013633728;1.0;1.0;0.034000854939222336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03244535252451897;1.0;0.2172905057668686;1.0;1.0;0.03323287144303322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03156024590134621;1.0;0.21470767259597778;1.0;1.0;0.03190549835562706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029377495869994164;1.0;0.21126767992973328;1.0;1.0;0.030143048614263535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028035968542099;1.0;0.20841017365455627;1.0;1.0;0.028684798628091812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02706209197640419;1.0;0.2057705670595169;1.0;1.0;0.027275964617729187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025438470765948296;1.0;0.20306827127933502;1.0;1.0;0.026373565196990967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025928031653165817;1.0;0.20187221467494965;1.0;1.0;0.02635069191455841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02434365823864937;1.0;0.19908535480499268;1.0;1.0;0.025200188159942627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022243157029151917;1.0;0.19578400254249573;1.0;1.0;0.023517977446317673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022852543741464615;1.0;0.1946178674697876;1.0;1.0;0.02337673120200634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02206452749669552;1.0;0.19261911511421204;1.0;1.0;0.02294805832207203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02105739340186119;1.0;0.190658837556839;1.0;1.0;0.022795896977186203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020118819549679756;1.0;0.1881849765777588;1.0;1.0;0.021529551595449448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020205603912472725;1.0;0.18680235743522644;1.0;1.0;0.0214005708694458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019657233729958534;1.0;0.18477168679237366;1.0;1.0;0.0205910112708807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018944527953863144;1.0;0.18284037709236145;1.0;1.0;0.020124493166804314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019226737320423126;1.0;0.18178841471672058;1.0;1.0;0.020401889458298683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01840616762638092;1.0;0.17984938621520996;1.0;1.0;0.019987624138593674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01769733615219593;1.0;0.17790892720222473;1.0;1.0;0.019438259303569794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017675980925559998;1.0;0.17654018104076385;1.0;1.0;0.019320853054523468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01771238073706627;1.0;0.1751226931810379;1.0;1.0;0.019027728587388992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016694240272045135;1.0;0.1730639934539795;1.0;1.0;0.018486052751541138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01612686924636364;1.0;0.1713205724954605;1.0;1.0;0.018103480339050293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016468064859509468;1.0;0.17023871839046478;1.0;1.0;0.018111681565642357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016325846314430237;1.0;0.16868720948696136;1.0;1.0;0.017644193023443222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015594623982906342;1.0;0.16681882739067078;1.0;1.0;0.017108894884586334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015933889895677567;1.0;0.16565196216106415;1.0;1.0;0.016884448006749153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01531286258250475;1.0;0.1642647385597229;1.0;1.0;0.017159070819616318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0157620906829834;1.0;0.16312235593795776;1.0;1.0;0.01683417521417141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014662674628198147;1.0;0.16112175583839417;1.0;1.0;0.016326379030942917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.015418969094753265;0.9996859431266785;0.16023053228855133;0.9993718862533569;1.0;0.01616557314991951;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015437106601893902;1.0;0.15921446681022644;1.0;1.0;0.016479969024658203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014486489817500114;1.0;0.15731823444366455;1.0;1.0;0.015990015119314194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
