epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.8190954923629761;1.0;0.4075329601764679;0.9047320485115051;0.3644234240055084;0.9007537961006165;1.0;0.32131391763687134;0.9476550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8624371886253357;1.0;0.3907800316810608;0.9272403717041016;0.3465597629547119;0.9164572954177856;1.0;0.3023395240306854;0.9558207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8668341636657715;1.0;0.3733821213245392;0.930485725402832;0.3279913067817688;0.9233668446540833;1.0;0.2826005220413208;0.9605317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8856784105300903;1.0;0.3589601516723633;0.9406406879425049;0.31253984570503235;0.9365577697753906;1.0;0.2661195397377014;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.34475088119506836;0.9481784105300903;0.2989382743835449;0.9491205811500549;1.0;0.2531256377696991;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8982412219047546;1.0;0.33639028668403625;0.9468173980712891;0.2876178026199341;0.945351779460907;1.0;0.2388453334569931;0.9717337489128113;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8969849348068237;1.0;0.3221314251422882;0.9467127919197083;0.27355313301086426;0.9396985173225403;1.0;0.2249748259782791;0.9688023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.305950790643692;0.9612646102905273;0.2573173940181732;0.9591708779335022;1.0;0.20868399739265442;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9252512454986572;1.0;0.28908467292785645;0.9614740014076233;0.24318766593933105;0.9597989916801453;1.0;0.19729064404964447;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9384422302246094;1.0;0.2800436019897461;0.9682788848876953;0.23299366235733032;0.9685929417610168;1.0;0.18594373762607574;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.2652243971824646;0.9742462038993835;0.2198086977005005;0.9761306643486023;1.0;0.17439302802085876;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.24990902841091156;0.9745603203773499;0.20610085129737854;0.9767587780952454;1.0;0.16229267418384552;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.23858259618282318;0.9785385727882385;0.19636449217796326;0.979899525642395;1.0;0.15414637327194214;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.2287290245294571;0.9808416962623596;0.1874435395002365;0.981783926486969;1.0;0.14615805447101593;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.21485665440559387;0.9832496047019958;0.1763276755809784;0.9824120402336121;1.0;0.1377987116575241;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.20221315324306488;0.9840871691703796;0.16444309055805206;0.9880653023719788;1.0;0.12667302787303925;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.19326148927211761;0.9881700873374939;0.15800882875919342;0.9905778765678406;1.0;0.12275617569684982;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1770336776971817;0.9908919334411621;0.14472217857837677;0.9918341636657715;1.0;0.11241067200899124;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.17374803125858307;0.9894263744354248;0.1410113275051117;0.9949748516082764;1.0;0.10827463865280151;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.16004641354084015;0.9899497628211975;0.13020059466362;0.9943467378616333;1.0;0.10035476833581924;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.15293624997138977;0.9930904507637024;0.12404908239841461;0.9949748516082764;1.0;0.09516190737485886;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.14446933567523956;0.9939278960227966;0.11694826930761337;0.9949748516082764;1.0;0.08942720293998718;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.13563784956932068;0.9954983592033386;0.10989855229854584;0.9968593120574951;1.0;0.0841592475771904;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.12656143307685852;0.9956030249595642;0.10322614014148712;0.9993718862533569;1.0;0.07989083975553513;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.12277838587760925;0.996649980545044;0.09916011989116669;0.9993718862533569;1.0;0.07554185390472412;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.1134311854839325;0.9962311387062073;0.09124487638473511;0.9974874258041382;1.0;0.06905856728553772;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.10529773682355881;0.9984296560287476;0.08501923829317093;0.9993718862533569;1.0;0.06474073976278305;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09845924377441406;0.9971733689308167;0.07944764196872711;0.9987437129020691;1.0;0.06043603643774986;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.09446083754301071;0.9990577697753906;0.07592321932315826;0.9987437129020691;1.0;0.05738560110330582;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.0873112604022026;0.998115599155426;0.07083350419998169;0.998115599155426;1.0;0.054355740547180176;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.08222165703773499;0.9984296560287476;0.06577354669570923;0.9993718862533569;1.0;0.04932543635368347;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.0765821635723114;0.9987437129020691;0.06144724041223526;1.0;1.0;0.04631231352686882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07249829918146133;0.9993718862533569;0.05839730426669121;1.0;1.0;0.04429630935192108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06897241622209549;0.9990577697753906;0.05549453943967819;1.0;1.0;0.042016662657260895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06437765806913376;1.0;0.052416037768125534;1.0;1.0;0.040454424917697906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06128884479403496;0.9993718862533569;0.049573659896850586;1.0;1.0;0.037858474999666214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05766177549958229;1.0;0.046970997005701065;1.0;1.0;0.03628021478652954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05406007915735245;0.9996859431266785;0.04427015781402588;1.0;1.0;0.03448022902011871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05093935877084732;1.0;0.04165239632129669;1.0;1.0;0.032365430146455765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04849646985530853;1.0;0.03952383995056152;1.0;1.0;0.030551206320524216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.045039139688014984;1.0;0.037399619817733765;1.0;1.0;0.029760099947452545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04314390942454338;1.0;0.03572511672973633;1.0;1.0;0.028306324034929276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04045391082763672;1.0;0.033829279243946075;1.0;1.0;0.02720464952290058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03912938013672829;1.0;0.03286091238260269;1.0;1.0;0.026592448353767395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.035221610218286514;1.0;0.030231159180402756;1.0;1.0;0.025240706279873848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03518727421760559;1.0;0.029784882441163063;1.0;1.0;0.024382490664720535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03369008004665375;1.0;0.028833165764808655;1.0;1.0;0.023976249620318413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03171120584011078;1.0;0.027287377044558525;1.0;1.0;0.02286355383694172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029735930263996124;1.0;0.02556523308157921;1.0;1.0;0.021394534036517143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028368834406137466;1.0;0.0246615931391716;1.0;1.0;0.020954351872205734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027705278247594833;1.0;0.02414681389927864;1.0;1.0;0.0205883476883173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025365391746163368;1.0;0.022577153518795967;1.0;1.0;0.019788915291428566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025828907266259193;1.0;0.023029835894703865;1.0;1.0;0.020230764523148537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024868179112672806;1.0;0.022052854299545288;1.0;1.0;0.019237525761127472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02360786497592926;1.0;0.021385468542575836;1.0;1.0;0.019163070246577263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023712867870926857;1.0;0.021307289600372314;1.0;1.0;0.01890171319246292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022192083299160004;1.0;0.020077740773558617;1.0;1.0;0.01796339824795723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021182404831051826;1.0;0.01943623274564743;1.0;1.0;0.017690060660243034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02057725191116333;1.0;0.018976585939526558;1.0;1.0;0.017375919967889786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019909683614969254;1.0;0.01856144890189171;1.0;1.0;0.017213212326169014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019459383562207222;1.0;0.018463756889104843;1.0;1.0;0.017468128353357315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01918959803879261;1.0;0.01796649396419525;1.0;1.0;0.016743391752243042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019165053963661194;1.0;0.018014535307884216;1.0;1.0;0.01686401478946209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018443668261170387;1.0;0.017513111233711243;1.0;1.0;0.016582556068897247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017791159451007843;1.0;0.017008574679493904;1.0;1.0;0.016225989907979965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018026908859610558;1.0;0.017060929909348488;1.0;1.0;0.016094950959086418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0177618395537138;1.0;0.016825854778289795;1.0;1.0;0.01588987186551094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016669902950525284;1.0;0.01614494062960148;1.0;1.0;0.015619977377355099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016458915546536446;1.0;0.01607958786189556;1.0;1.0;0.015700260177254677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01585952378809452;1.0;0.015496684238314629;1.0;1.0;0.015133845619857311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015874531120061874;1.0;0.015597174875438213;1.0;1.0;0.015319816768169403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015701953321695328;1.0;0.015519848093390465;1.0;1.0;0.015337742865085602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015497698448598385;1.0;0.015327952802181244;1.0;1.0;0.015158206224441528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015523445792496204;1.0;0.015389403328299522;1.0;1.0;0.015255359932780266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015275849960744381;1.0;0.015211854130029678;1.0;1.0;0.015147857367992401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015508929267525673;1.0;0.015526780858635902;1.0;1.0;0.015544632449746132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30402010679244995;1.0;0.7389793395996094;0.5965243577957153;0.7572711706161499;0.3253768980503082;1.0;0.7755629420280457;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31658291816711426;1.0;0.740175724029541;0.5993509888648987;0.7565110325813293;0.3649497628211975;1.0;0.7728464603424072;0.6296064853668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7371743321418762;0.6151592135429382;0.7491474747657776;0.38819095492362976;1.0;0.7611207365989685;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3253768980503082;1.0;0.7407833933830261;0.6085637211799622;0.7486690282821655;0.40640702843666077;1.0;0.7565546631813049;0.6557788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.735846221446991;0.6147404313087463;0.7394938468933105;0.4327889382839203;1.0;0.7431415319442749;0.6691792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7319000959396362;0.6088778376579285;0.7376802563667297;0.40515074133872986;1.0;0.7434604167938232;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.7355417013168335;0.6124372482299805;0.7401666641235352;0.42085427045822144;1.0;0.7447916865348816;0.6622697710990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3454773724079132;1.0;0.7273088693618774;0.6180905103683472;0.7287936806678772;0.420226126909256;1.0;0.7302783131599426;0.663840115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3542713522911072;1.0;0.7350335717201233;0.6226969361305237;0.7351652383804321;0.438442200422287;1.0;0.7352969646453857;0.6731575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.7331468462944031;0.6145310401916504;0.7331812381744385;0.43341708183288574;1.0;0.7332155108451843;0.6730527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7383083701133728;0.6075168251991272;0.7378461956977844;0.4183416962623596;1.0;0.737384021282196;0.6631072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3272612988948822;1.0;0.7370729446411133;0.6079355478286743;0.7341861724853516;0.4214824140071869;1.0;0.7312994003295898;0.6639447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3373115658760071;1.0;0.7365272045135498;0.6134842038154602;0.7324231266975403;0.44032663106918335;1.0;0.7283190488815308;0.6752512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7378989458084106;0.6112856864929199;0.7342692613601685;0.4133165776729584;1.0;0.7306395173072815;0.6605947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36055275797843933;1.0;0.7258788347244263;0.6271985769271851;0.7213461995124817;0.436557799577713;1.0;0.7168135643005371;0.6753559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7285858392715454;0.6197655200958252;0.7222503423690796;0.4246231019496918;1.0;0.7159149050712585;0.6695979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3429648280143738;1.0;0.7229692339897156;0.6164155006408691;0.7185497283935547;0.43341708183288574;1.0;0.714130163192749;0.6698073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3486180901527405;1.0;0.7238809466362;0.622278094291687;0.7152970433235168;0.4434673488140106;1.0;0.7067131996154785;0.6787060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.338567852973938;1.0;0.7352310419082642;0.6140075922012329;0.7252340912818909;0.438442200422287;1.0;0.7152370810508728;0.6747278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3592964708805084;1.0;0.7276474237442017;0.6300252079963684;0.7178555727005005;0.4510050117969513;1.0;0.7080636620521545;0.6829983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3555276393890381;1.0;0.7202215790748596;0.6271985769271851;0.7097342014312744;0.4466080367565155;1.0;0.6992468237876892;0.6794388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35741207003593445;1.0;0.7191654443740845;0.6288735866546631;0.7063092589378357;0.4554020166397095;1.0;0.6934530735015869;0.6854062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40389448404312134;1.0;0.6924756169319153;0.6591289043426514;0.683570921421051;0.4842964708805084;1.0;0.6746661067008972;0.7056113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3963567912578583;1.0;0.6945892572402954;0.6541038751602173;0.6827657222747803;0.4842964708805084;1.0;0.6709421277046204;0.7043551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.6847319006919861;0.6754606366157532;0.6723434925079346;0.5075376629829407;1.0;0.6599550247192383;0.719325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4315326511859894;1.0;0.6763515472412109;0.6761934757232666;0.6610152721405029;0.5332914590835571;1.0;0.6456789374351501;0.7351340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
