epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
84;1.0;1.0;0.025365272536873817;1.0;0.5130255818367004;1.0;1.0;0.03195851668715477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024078823626041412;1.0;0.5083473324775696;1.0;1.0;0.031607095152139664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02341810055077076;1.0;0.5046117305755615;1.0;1.0;0.032467298209667206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022958658635616302;1.0;0.49936798214912415;1.0;1.0;0.030062617734074593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022113176062703133;1.0;0.49500390887260437;1.0;1.0;0.029756471514701843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021215004846453667;1.0;0.4903944432735443;1.0;1.0;0.028965262696146965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020762361586093903;1.0;0.48577311635017395;1.0;1.0;0.02765827625989914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021374737843871117;1.0;0.48245835304260254;1.0;1.0;0.02785237692296505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020150823518633842;1.0;0.4779009222984314;1.0;1.0;0.027351224794983864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019654622301459312;1.0;0.4735510051250458;1.0;1.0;0.026490749791264534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019077898934483528;1.0;0.46986302733421326;1.0;1.0;0.02698882669210434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0187557190656662;1.0;0.465199738740921;1.0;1.0;0.025235798209905624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01992540992796421;1.0;0.4625244438648224;1.0;1.0;0.025921279564499855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018145615234971046;1.0;0.45834869146347046;1.0;1.0;0.026505861431360245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01890326663851738;1.0;0.4546736180782318;1.0;1.0;0.02550923079252243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017198147252202034;1.0;0.45086669921875;1.0;1.0;0.026667295023798943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018297303467988968;1.0;0.44717562198638916;1.0;1.0;0.025207670405507088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01783626712858677;1.0;0.4434060752391815;1.0;1.0;0.025107011198997498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017209025099873543;1.0;0.43946757912635803;1.0;1.0;0.024786286056041718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016745423898100853;1.0;0.4366134703159332;1.0;1.0;0.026426978409290314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016686134040355682;1.0;0.4332874119281769;1.0;1.0;0.026675602421164513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016450783237814903;1.0;0.42874008417129517;1.0;1.0;0.024614213034510612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01655801571905613;1.0;0.4256592392921448;1.0;1.0;0.025099771097302437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017249027267098427;1.0;0.4224768877029419;1.0;1.0;0.024750763550400734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016497893258929253;1.0;0.4179309606552124;1.0;1.0;0.023068007081747055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01635921560227871;1.0;0.41499432921409607;1.0;1.0;0.023945918306708336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01657712832093239;1.0;0.41188845038414;1.0;1.0;0.024087227880954742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016320426017045975;1.0;0.4084238111972809;1.0;1.0;0.02393054962158203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015535661019384861;1.0;0.40542832016944885;1.0;1.0;0.025180634111166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015487137250602245;1.0;0.4019412398338318;1.0;1.0;0.024643948301672935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016090625897049904;1.0;0.39957118034362793;1.0;1.0;0.025639478117227554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015175489708781242;1.0;0.39530515670776367;1.0;1.0;0.024295495823025703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014990919269621372;1.0;0.3920169472694397;1.0;1.0;0.024136368185281754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015061912126839161;1.0;0.38883092999458313;1.0;1.0;0.02388921193778515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015962054952979088;1.0;0.3863614499568939;1.0;1.0;0.024213353171944618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016091996803879738;1.0;0.3833335041999817;1.0;1.0;0.024152014404535294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33739838004112244;1.0;0.7322601675987244;0.6119580268859863;1.630721926689148;0.3434959352016449;1.0;0.7291833758354187;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.73269122838974;0.615514874458313;1.6258388757705688;0.33841463923454285;1.0;0.7309604287147522;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31910568475723267;1.0;0.7508595585823059;0.6019647717475891;1.637622356414795;0.3252032399177551;1.0;0.748293399810791;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.7480912208557129;0.6075542569160461;1.629563808441162;0.3333333432674408;1.0;0.7468377947807312;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7403963208198547;0.6055217385292053;1.6154367923736572;0.336382120847702;1.0;0.7381302714347839;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.739197850227356;0.6014567017555237;1.6084336042404175;0.3241869807243347;1.0;0.7371309995651245;0.604336142539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.2997967600822449;1.0;0.7509409189224243;0.5914633870124817;1.6137843132019043;0.30691057443618774;1.0;0.747855007648468;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7387560606002808;0.6122967600822449;1.596407175064087;0.336382120847702;1.0;0.7370067238807678;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35772356390953064;1.0;0.727992594242096;0.626354992389679;1.5804091691970825;0.3638211488723755;1.0;0.7274507284164429;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35975611209869385;1.0;0.735629677772522;0.6241530776023865;1.5815205574035645;0.3658536672592163;1.0;0.7336667776107788;0.6287263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7253419756889343;0.6244918704032898;1.565070390701294;0.3648374080657959;1.0;0.7226396203041077;0.6300812363624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36890244483947754;1.0;0.7222944498062134;0.6290650367736816;1.5567702054977417;0.375;1.0;0.7206246256828308;0.6338075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3658536672592163;1.0;0.7283754348754883;0.6309281587600708;1.556807518005371;0.36890244483947754;1.0;0.7261089086532593;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32926830649375916;1.0;0.7273219227790833;0.6124660968780518;1.550431728363037;0.3313008248806;1.0;0.7258532047271729;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35060974955558777;1.0;0.7297370433807373;0.6219512224197388;1.546799659729004;0.353658527135849;1.0;0.7275685667991638;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668699264526367;1.0;0.725400984287262;0.6292344331741333;1.5371977090835571;0.37093496322631836;1.0;0.7240465879440308;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7083594799041748;0.6412601470947266;1.514502763748169;0.38109755516052246;1.0;0.7069946527481079;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38109755516052246;1.0;0.706368088722229;0.6409213542938232;1.5071136951446533;0.3871951103210449;1.0;0.7054541110992432;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054878056049347;1.0;0.7004513740539551;0.6565040946006775;1.4951664209365845;0.40955284237861633;1.0;0.6986731290817261;0.6595528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4166666567325592;1.0;0.7056543827056885;0.6639566421508789;1.4953975677490234;0.42073169350624084;1.0;0.7050786018371582;0.6663278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44105690717697144;1.0;0.6895086169242859;0.6793699264526367;1.47347092628479;0.4491869807243347;1.0;0.6884660124778748;0.6846205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.6941248774528503;0.6739498376846313;1.4720795154571533;0.43292683362960815;1.0;0.6921110153198242;0.6771680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48475611209869385;1.0;0.6777023673057556;0.7046069502830505;1.4507697820663452;0.48475611209869385;1.0;0.6769060492515564;0.704776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48272356390953064;1.0;0.6690385937690735;0.7093495726585388;1.4369255304336548;0.48373982310295105;1.0;0.6688217520713806;0.7105352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5081300735473633;1.0;0.6554957032203674;0.7228997349739075;1.4178755283355713;0.5081300735473633;1.0;0.6551528573036194;0.7228997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5386179089546204;1.0;0.6442485451698303;0.7418698668479919;1.4007145166397095;0.5416666865348816;1.0;0.6429135799407959;0.7440717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5619918704032898;1.0;0.625776469707489;0.7569444179534912;1.377418041229248;0.5630081295967102;1.0;0.6255754828453064;0.75779128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6260162591934204;1.0;0.6159509420394897;0.7906504273414612;1.3617730140686035;0.6280487775802612;1.0;0.6148409843444824;0.7920054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
