epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9024389982223511;1.0;0.36779022216796875;0.9498645067214966;0.3807871341705322;0.8831300735473633;1.0;0.3937840759754181;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.35275623202323914;0.9554538726806641;0.3681607246398926;0.8932926654815674;1.0;0.383565217256546;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.3333803415298462;0.9644308686256409;0.3506372570991516;0.9024389982223511;1.0;0.36789414286613464;0.9498645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.917682945728302;1.0;0.3235168159008026;0.9581639766693115;0.3399355411529541;0.9034552574157715;1.0;0.356354296207428;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9410569071769714;1.0;0.29632237553596497;0.9703591465950012;0.31617122888565063;0.917682945728302;1.0;0.3360200524330139;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.2849734425544739;0.968665361404419;0.30405837297439575;0.922764241695404;1.0;0.32314333319664;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.2627047896385193;0.9798442125320435;0.2844822406768799;0.9369918704032898;1.0;0.30625972151756287;0.9683265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.25261902809143066;0.9795054793357849;0.27785611152648926;0.9380081295967102;1.0;0.30309322476387024;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.2415832281112671;0.9759485721588135;0.26322200894355774;0.9441056847572327;1.0;0.2848607897758484;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.2287110984325409;0.9835705161094666;0.2546519339084625;0.9461382031440735;1.0;0.28059276938438416;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.21310989558696747;0.9850949048995972;0.2396911382675171;0.9471544623374939;1.0;0.2662723958492279;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.2019396871328354;0.9854336380958557;0.22556093335151672;0.9542682766914368;1.0;0.24918217957019806;0.9773035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.19155272841453552;0.9878048896789551;0.21540242433547974;0.957317054271698;1.0;0.23925210535526276;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.17928239703178406;0.9913617968559265;0.20506376028060913;0.9644308686256409;1.0;0.230845108628273;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.17410120368003845;0.9876354932785034;0.19876763224601746;0.9623983502388;1.0;0.22343404591083527;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.1596519649028778;0.9933943152427673;0.18457527458667755;0.9664633870124817;1.0;0.2094985842704773;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.15457125008106232;0.994918704032898;0.181031733751297;0.9644308686256409;1.0;0.20749220252037048;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.151930034160614;0.9918699264526367;0.1772184818983078;0.9583333134651184;1.0;0.2025069296360016;0.9789972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.14677102863788605;0.9928861856460571;0.17180562019348145;0.9715447425842285;1.0;0.19684019684791565;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.1399364322423935;0.9952574968338013;0.16329866647720337;0.9674796462059021;1.0;0.18666088581085205;0.9834011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.1342817097902298;0.9954268336296082;0.15922456979751587;0.9745935201644897;1.0;0.18416741490364075;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.12876275181770325;0.9954268336296082;0.1530977040529251;0.9766260385513306;1.0;0.17743265628814697;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.11894398182630539;0.9979674816131592;0.14291392266750336;0.9806910753250122;1.0;0.16688387095928192;0.9905149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.11184272170066833;0.9984756112098694;0.1385958045721054;0.977642297744751;1.0;0.16534888744354248;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.10683299601078033;0.9979674816131592;0.134492427110672;0.9756097793579102;1.0;0.16215185821056366;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.1008092537522316;0.9994918704032898;0.1279512494802475;0.982723593711853;1.0;0.155093252658844;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.09610507637262344;0.997459352016449;0.1246265321969986;0.9837398529052734;1.0;0.15314798057079315;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.09048685431480408;0.9984756112098694;0.12114465981721878;0.9857723712921143;1.0;0.15180246531963348;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.08490433543920517;0.9989837408065796;0.1149425208568573;0.9878048896789551;1.0;0.14498071372509003;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08132173866033554;1.0;0.11243954300880432;0.9867886304855347;1.0;0.1435573548078537;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07416777312755585;1.0;0.10618667304515839;0.9908536672592163;1.0;0.13820557296276093;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07268154621124268;1.0;0.10458206385374069;0.9898374080657959;1.0;0.1364825814962387;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.07246555387973785;0.9989837408065796;0.10484641045331955;0.9888211488723755;1.0;0.13722726702690125;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06611613184213638;1.0;0.09940443933010101;0.9928861856460571;1.0;0.13269275426864624;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06359313428401947;1.0;0.0979447215795517;0.9908536672592163;1.0;0.13229630887508392;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.0620247907936573;0.9994918704032898;0.09383374452590942;0.9918699264526367;1.0;0.12564270198345184;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.05864305794239044;0.9994918704032898;0.09293293207883835;0.9898374080657959;1.0;0.12722280621528625;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.057581592351198196;1.0;0.08989110589027405;0.9918699264526367;1.0;0.1222006157040596;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05546891689300537;1.0;0.08877092599868774;0.9939024448394775;1.0;0.12207293510437012;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05660615488886833;1.0;0.08860991150140762;0.9928861856460571;1.0;0.12061367183923721;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05357886478304863;1.0;0.08531258255243301;0.994918704032898;1.0;0.1170462965965271;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.051598649471998215;1.0;0.08464062213897705;0.994918704032898;1.0;0.11768259108066559;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.052547238767147064;0.9994918704032898;0.0825916975736618;0.9939024448394775;1.0;0.11263614892959595;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04943462461233139;1.0;0.08180291950702667;0.9969512224197388;1.0;0.11417120695114136;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05052464082837105;1.0;0.08055292814970016;0.9939024448394775;1.0;0.11058121174573898;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.048654284328222275;1.0;0.07682833820581436;0.9969512224197388;1.0;0.10500239580869675;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04692329466342926;1.0;0.07631245255470276;0.9959349632263184;1.0;0.10570160299539566;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.045982152223587036;1.0;0.0758369117975235;0.994918704032898;1.0;0.10569167137145996;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.044962719082832336;1.0;0.07423829287290573;0.9959349632263184;1.0;0.10351386666297913;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.04531965032219887;0.9994918704032898;0.07500427961349487;0.994918704032898;1.0;0.10468890517950058;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.043538741767406464;1.0;0.07213687151670456;0.9979674816131592;1.0;0.10073500126600266;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.042102016508579254;1.0;0.07204753160476685;0.9969512224197388;1.0;0.10199304670095444;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04136532172560692;1.0;0.07171551138162613;0.9959349632263184;1.0;0.10206569731235504;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04308764636516571;1.0;0.07276138663291931;0.9969512224197388;1.0;0.10243512690067291;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03970248997211456;1.0;0.07018177211284637;0.9979674816131592;1.0;0.10066104680299759;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03855658695101738;1.0;0.07039336115121841;0.9979674816131592;1.0;0.10223013162612915;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04004323482513428;1.0;0.07032633572816849;0.9959349632263184;1.0;0.10060941427946091;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04002679884433746;1.0;0.07086551189422607;0.9979674816131592;1.0;0.10170423239469528;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.038374170660972595;1.0;0.06761624664068222;0.9989837408065796;1.0;0.09685832262039185;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.036612167954444885;1.0;0.06818920373916626;0.9979674816131592;1.0;0.09976623952388763;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.7372604012489319;0.6138211488723755;0.7283023595809937;0.4451219439506531;1.0;0.7193443775177002;0.6858062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7352001070976257;0.6158536672592163;0.7273675203323364;0.4491869807243347;1.0;0.7195348739624023;0.6822493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31707316637039185;1.0;0.7392202019691467;0.6028116941452026;0.727614164352417;0.44308942556381226;1.0;0.716008186340332;0.6842818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7493334412574768;0.6060298681259155;0.7361522912979126;0.4380081295967102;1.0;0.7229712009429932;0.6827574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7395519614219666;0.6143292784690857;0.7285021543502808;0.45528456568717957;1.0;0.717452347278595;0.686145007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.7291181087493896;0.6182249784469604;0.7200396656990051;0.4491869807243347;1.0;0.7109612226486206;0.6886856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34044715762138367;1.0;0.7254617810249329;0.6155149340629578;0.7142729759216309;0.47154471278190613;1.0;0.7030841708183289;0.7013888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7303714752197266;0.6243224740028381;0.7220142483711243;0.4471544623374939;1.0;0.713657021522522;0.6863144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7369956374168396;0.6168699264526367;0.7245957255363464;0.44410568475723267;1.0;0.7121958136558533;0.684112548828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7262188792228699;0.6117886304855347;0.7160730957984924;0.4481707215309143;1.0;0.705927312374115;0.6859756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7314274311065674;0.6158536672592163;0.7227201461791992;0.45426830649375916;1.0;0.7140128016471863;0.6903794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7285559177398682;0.6178861856460571;0.7190334796905518;0.45121949911117554;1.0;0.7095111012458801;0.6903794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38821136951446533;1.0;0.7267130017280579;0.6419376730918884;0.7150875926017761;0.49491870403289795;1.0;0.7034621834754944;0.7130758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7246230244636536;0.6187331080436707;0.7160152196884155;0.4451219439506531;1.0;0.7074074149131775;0.6864837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445121943950653;1.0;0.724070131778717;0.6219512820243835;0.7141245007514954;0.4583333432674408;1.0;0.7041788697242737;0.6964769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.353658527135849;1.0;0.7245775461196899;0.6251693964004517;0.714888334274292;0.4603658616542816;1.0;0.7051991820335388;0.6939363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.396341472864151;1.0;0.7085415124893188;0.6493902206420898;0.6995574235916138;0.4878048896789551;1.0;0.6905732750892639;0.7112127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.712449848651886;0.6399051547050476;0.7031731009483337;0.4796747863292694;1.0;0.6938962936401367;0.7085027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054878056049347;1.0;0.7054581046104431;0.6597222685813904;0.6967741250991821;0.5203251838684082;1.0;0.6880901455879211;0.7279810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4186991751194;1.0;0.707425057888031;0.6668360233306885;0.6988036036491394;0.5091463327407837;1.0;0.6901821494102478;0.7271341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42174795269966125;1.0;0.6915559768676758;0.6732723712921143;0.6826117038726807;0.5325203537940979;1.0;0.6736674904823303;0.7439025044441223;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6857812404632568;0.6798781156539917;0.6800740957260132;0.547764241695404;1.0;0.6743670105934143;0.7476287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45325204730033875;1.0;0.6756374835968018;0.6890244483947754;0.6685770750045776;0.5640243887901306;1.0;0.6615167260169983;0.7591463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4796747863292694;1.0;0.6644001603126526;0.7079945802688599;0.6587519645690918;0.5782520174980164;1.0;0.6531037092208862;0.7665989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5010162591934204;1.0;0.656306803226471;0.7217141389846802;0.6504167318344116;0.6117886304855347;1.0;0.6445266008377075;0.7850610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5243902206420898;1.0;0.6454564929008484;0.7334011197090149;0.6392455101013184;0.625;1.0;0.6330344676971436;0.7923442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5660569071769714;1.0;0.6321403980255127;0.7601625919342041;0.6265411972999573;0.6310975551605225;1.0;0.6209419965744019;0.8023374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6087398529052734;1.0;0.6142300367355347;0.7831978797912598;0.6072558164596558;0.6758130192756653;1.0;0.6002816557884216;0.8250339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6504064798355103;1.0;0.5967801809310913;0.8079268336296082;0.5916509628295898;0.7113820910453796;1.0;0.5865218043327332;0.8468834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6859756112098694;1.0;0.5752415657043457;0.830284595489502;0.5741950273513794;0.7347561120986938;1.0;0.5731485486030579;0.8573849201202393;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7113820910453796;1.0;0.559607982635498;0.8456978797912598;0.561029314994812;0.7317073345184326;1.0;0.562450647354126;0.8573848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7591463327407837;1.0;0.5422171354293823;0.8707655668258667;0.5426777005195618;0.7865853905677795;1.0;0.5431382656097412;0.8863481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7916666865348816;1.0;0.5210865139961243;0.8900745511054993;0.5240650773048401;0.7936992049217224;1.0;0.5270436406135559;0.8909213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7967479825019836;1.0;0.49918848276138306;0.8915989398956299;0.5032879710197449;0.8130081295967102;1.0;0.5073874592781067;0.9015920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8180894255638123;1.0;0.4745965301990509;0.9058265089988708;0.4757072925567627;0.8313007950782776;1.0;0.4768180549144745;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4570273458957672;0.9207317233085632;0.4621080756187439;0.8506097793579102;1.0;0.4671887755393982;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8384146094322205;1.0;0.4452282786369324;0.9164973497390747;0.45045316219329834;0.8363820910453796;1.0;0.4556780159473419;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8770325183868408;1.0;0.41291543841362;0.9358062148094177;0.4217427968978882;0.8810975551605225;1.0;0.430570125579834;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.39218494296073914;0.9498645067214966;0.4031044840812683;0.8780487775802612;1.0;0.4140240550041199;0.9371612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9044715166091919;1.0;0.37599989771842957;0.9510501027107239;0.386654794216156;0.8871951103210449;1.0;0.39730972051620483;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3599080741405487;0.9588414430618286;0.37449580430984497;0.9095528721809387;1.0;0.38908350467681885;0.952913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.922764241695404;1.0;0.3474583327770233;0.9608739614486694;0.36371520161628723;0.9044715166091919;1.0;0.37997207045555115;0.9513888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9197154641151428;1.0;0.3274182677268982;0.9591802358627319;0.3424781858921051;0.9065040946006775;1.0;0.357538104057312;0.952913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.3091690242290497;0.9639227390289307;0.3284142017364502;0.9044715166091919;1.0;0.3476593494415283;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.29206541180610657;0.9722222089767456;0.31218498945236206;0.9278455376625061;1.0;0.33230459690093994;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.2781837284564972;0.9764567017555237;0.30024516582489014;0.9288617968559265;1.0;0.32230663299560547;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.2634381651878357;0.9747629165649414;0.2855328917503357;0.9329268336296082;1.0;0.3076276183128357;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.24898888170719147;0.9796748161315918;0.2725506126880646;0.9339430928230286;1.0;0.2961123585700989;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.23650899529457092;0.9789973497390747;0.26146382093429565;0.940040647983551;1.0;0.2864186465740204;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.22669923305511475;0.9822154641151428;0.25011566281318665;0.9491869807243347;1.0;0.27353209257125854;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2081054002046585;0.9856030344963074;0.23250660300254822;0.9532520174980164;1.0;0.2569078207015991;0.9773035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.20247216522693634;0.9854335784912109;0.22865745425224304;0.9441056847572327;1.0;0.25484272837638855;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.18715809285640717;0.9911924004554749;0.2103583812713623;0.9644308686256409;1.0;0.23355868458747864;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.1815376728773117;0.9913617968559265;0.2069791704416275;0.9634146094322205;1.0;0.23242069780826569;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.17208917438983917;0.9898374080657959;0.19565095007419586;0.9613820910453796;1.0;0.21921272575855255;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.16567400097846985;0.9917005896568298;0.18882302939891815;0.9705284833908081;1.0;0.21197205781936646;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1568799763917923;0.9937330484390259;0.18114954233169556;0.9634146094322205;1.0;0.20541912317276;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.1506250500679016;0.9913617968559265;0.1746913194656372;0.9695122241973877;1.0;0.1987575739622116;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.14682574570178986;0.9959349632263184;0.17076453566551208;0.9725610017776489;1.0;0.19470332562923431;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.13787882030010223;0.9964430928230286;0.16162420809268951;0.977642297744751;1.0;0.1853695958852768;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.13472655415534973;0.9969512224197388;0.15780407190322876;0.9796748161315918;1.0;0.18088160455226898;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.1261540800333023;0.9964430928230286;0.15115132927894592;0.9837398529052734;1.0;0.17614857852458954;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12193819135427475;0.997459352016449;0.14556685090065002;0.982723593711853;1.0;0.1691955029964447;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.1130855455994606;0.9979674816131592;0.13829419016838074;0.982723593711853;1.0;0.16350284218788147;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.11086498200893402;0.9969512224197388;0.13556891679763794;0.9847561120986938;1.0;0.16027286648750305;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.1021818295121193;0.9969512224197388;0.13073869049549103;0.9857723712921143;1.0;0.15929555892944336;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.09462029486894608;0.997459352016449;0.12318868190050125;0.9888211488723755;1.0;0.15175709128379822;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.09155765175819397;0.9984756112098694;0.12026183307170868;0.9878048896789551;1.0;0.1489660143852234;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.08800993859767914;0.9989837408065796;0.11848606914281845;0.9878048896789551;1.0;0.14896219968795776;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.08125147223472595;0.9984756112098694;0.11347617954015732;0.9918699264526367;1.0;0.14570088684558868;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07628071308135986;0.9994918704032898;0.1097569391131401;0.9908536672592163;1.0;0.14323316514492035;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07521069049835205;0.9994918704032898;0.10842043906450272;0.9928861856460571;1.0;0.14163018763065338;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07107608765363693;0.9994918704032898;0.10392305254936218;0.9908536672592163;1.0;0.13677000999450684;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06582131236791611;1.0;0.09975585341453552;0.9959349632263184;1.0;0.13369040191173553;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.06334985047578812;0.9994918704032898;0.09851238131523132;0.9918699264526367;1.0;0.13367490470409393;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06078587472438812;1.0;0.09726051241159439;0.9898374080657959;1.0;0.13373515009880066;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.05915457755327225;0.9994918704032898;0.09209346771240234;0.9928861856460571;1.0;0.12503236532211304;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.06023431941866875;0.9994918704032898;0.09323612600564957;0.9928861856460571;1.0;0.1262379288673401;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.056773748248815536;1.0;0.089646115899086;0.9939024448394775;1.0;0.12251847982406616;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05415092781186104;1.0;0.08565939217805862;0.9939024448394775;1.0;0.11716785281896591;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05423988774418831;1.0;0.08803293853998184;0.9959349632263184;1.0;0.12182598561048508;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05260254442691803;1.0;0.08492076396942139;0.9969512224197388;1.0;0.11723899096250534;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
