epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.3438836634159088;1.0;0.7340023517608643;0.6162165403366089;0.652625322341919;0.7912746071815491;1.0;0.5712483525276184;0.8779990077018738;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33435171842575073;1.0;0.7378119230270386;0.6116542220115662;0.6562598943710327;0.7869974374771118;1.0;0.5747078061103821;0.8753308653831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33630698919296265;1.0;0.734618604183197;0.6129373908042908;0.6538556814193726;0.7863864302635193;1.0;0.5730928182601929;0.8756770491600037;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3432726263999939;1.0;0.7326284050941467;0.6188642382621765;0.6512926816940308;0.7898081541061401;1.0;0.5699569582939148;0.8783045411109924;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34266161918640137;1.0;0.7320190668106079;0.6172959804534912;0.650818943977356;0.7900525331497192;1.0;0.569618821144104;0.8778970837593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35060492157936096;1.0;0.729348361492157;0.6223470568656921;0.6492018699645996;0.7911524176597595;1.0;0.5690553188323975;0.878487765789032;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34559452533721924;1.0;0.7300400137901306;0.6197197437286377;0.6498231887817383;0.7898081541061401;1.0;0.5696063041687012;0.8774898052215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34864965081214905;1.0;0.7295616865158081;0.6211861371994019;0.6495106220245361;0.7880972623825073;1.0;0.5694594979286194;0.8769398927688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3525601923465729;1.0;0.7264705300331116;0.6250355839729309;0.6461211442947388;0.791763424873352;1.0;0.5657716989517212;0.878487765789032;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3507271111011505;1.0;0.7265526056289673;0.623487651348114;0.6467458009719849;0.7895637154579163;1.0;0.5669389367103577;0.877571165561676;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36184772849082947;1.0;0.7214440703392029;0.6300255656242371;0.6412066221237183;0.7953073382377625;1.0;0.5609692335128784;0.8811559677124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3682023584842682;1.0;0.7172096967697144;0.6343027353286743;0.6369920372962952;0.8020285964012146;1.0;0.556774377822876;0.885453462600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3639252185821533;1.0;0.7167454361915588;0.632306694984436;0.6369692087173462;0.7992178797721863;1.0;0.5571929216384888;0.8843332529067993;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38567763566970825;1.0;0.7103807330131531;0.6457085013389587;0.6310031414031982;0.8098496794700623;1.0;0.5516254901885986;0.8904231190681458;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40156421065330505;1.0;0.7046864628791809;0.655281126499176;0.6260683536529541;0.8111939430236816;1.0;0.5474503040313721;0.8919506669044495;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41549554467201233;1.0;0.6989001035690308;0.6632651686668396;0.6202692985534668;0.8124159574508667;1.0;0.5416384935379028;0.8920321464538574;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42026153206825256;1.0;0.6915606260299683;0.668947696685791;0.613947331905365;0.8155933022499084;1.0;0.5363340377807617;0.8950058817863464;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.454600989818573;1.0;0.6807671785354614;0.6882967352867126;0.6045475006103516;0.8292801976203918;1.0;0.5283277630805969;0.9020529985427856;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46572160720825195;1.0;0.6735389828681946;0.6957511901855469;0.5966657400131226;0.8346571922302246;1.0;0.5197925567626953;0.9066152572631836;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.48600757122039795;1.0;0.6641841530799866;0.7078494429588318;0.5880825519561768;0.8391788005828857;1.0;0.5119808912277222;0.9092018604278564;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.515458881855011;1.0;0.6514999866485596;0.7268115282058716;0.5767636299133301;0.8495661616325378;1.0;0.5020272135734558;0.9157195687294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5523646473884583;1.0;0.6351199746131897;0.7487879395484924;0.5611950159072876;0.8661860227584839;1.0;0.4872700273990631;0.9251496195793152;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5667847990989685;1.0;0.624812126159668;0.7585439682006836;0.5517184138298035;0.8720518350601196;1.0;0.47862470149993896;0.9291009306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6179885268211365;1.0;0.6044160723686218;0.7879545092582703;0.5324162244796753;0.8939264416694641;1.0;0.46041637659072876;0.9418509602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6632041931152344;1.0;0.5826261043548584;0.8149617910385132;0.5135070085525513;0.906024694442749;1.0;0.44438794255256653;0.9489796161651611;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7004765868186951;1.0;0.5657811164855957;0.8358587026596069;0.49795275926589966;0.9169008731842041;1.0;0.430124431848526;0.954682469367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7458145022392273;1.0;0.5398882627487183;0.8619290590286255;0.47381749749183655;0.9320542812347412;1.0;0.40774673223495483;0.9634811878204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7829647064208984;1.0;0.5163617730140686;0.8821336030960083;0.4516773223876953;0.9472076296806335;1.0;0.3869929015636444;0.9717096090316772;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8307466506958008;1.0;0.48759925365448;0.9091612696647644;0.42591947317123413;0.9578394293785095;1.0;0.3642396926879883;0.977595865726471;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8632530570030212;1.0;0.4601656198501587;0.9270234107971191;0.4008350074291229;0.9679824113845825;1.0;0.34150439500808716;0.9831357598304749;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8964927196502686;1.0;0.4309033155441284;0.9454153180122375;0.37398093938827515;0.9769033193588257;1.0;0.3170585632324219;0.9881054759025574;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9250885844230652;1.0;0.40118804574012756;0.960303783416748;0.347042441368103;0.9860686659812927;1.0;0.2928968667984009;0.9926472902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.949773907661438;1.0;0.36867591738700867;0.9738075137138367;0.3171795606613159;0.990834653377533;1.0;0.26568323373794556;0.9952951073646545;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9641940593719482;1.0;0.33785930275917053;0.98150634765625;0.2893372178077698;0.9941341876983643;1.0;0.24081511795520782;0.996965229511261;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9789808392524719;1.0;0.3060743808746338;0.9891238212585449;0.26082977652549744;0.9959672689437866;1.0;0.2155851572751999;0.9978817701339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9859464764595032;1.0;0.27532967925071716;0.9927899241447449;0.2328624725341797;0.9981669187545776;1.0;0.1903952658176422;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9902236461639404;1.0;0.24591407179832458;0.9949488639831543;0.2064705491065979;0.9985335469245911;1.0;0.16702702641487122;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9954784512519836;1.0;0.21556346118450165;0.9976577162742615;0.1798396110534668;0.999022364616394;1.0;0.14411576092243195;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9971892833709717;1.0;0.189742311835289;0.9985742568969727;0.1571749448776245;0.9986557364463806;1.0;0.12460758537054062;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989001750946045;1.0;0.16565734148025513;0.9994296431541443;0.13661283254623413;0.9992667436599731;1.0;0.10756833106279373;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9992667436599731;1.0;0.1431703418493271;0.9996130466461182;0.1168423742055893;0.9993889927864075;1.0;0.0905143991112709;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.12186183780431747;0.9999389052391052;0.09915578365325928;0.9991445541381836;1.0;0.07644972205162048;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.10516789555549622;0.9997963309288025;0.08463772386312485;0.999022364616394;1.0;0.06410755217075348;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08913785964250565;1.0;0.07123474776744843;0.9993889927864075;1.0;0.0533316396176815;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07548795640468597;1.0;0.06022026762366295;0.9993889927864075;1.0;0.04495257884263992;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0633535236120224;1.0;0.05056622251868248;0.9991445541381836;1.0;0.03777892142534256;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05405091494321823;1.0;0.043133094906806946;0.9993889927864075;1.0;0.03221527487039566;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.044842954725027084;1.0;0.03634868189692497;0.9996333718299866;1.0;0.02785441093146801;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03810860589146614;1.0;0.031132012605667114;0.999511182308197;1.0;0.02415541745722294;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03285646438598633;1.0;0.027422426268458366;0.9992667436599731;1.0;0.021988388150930405;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.028251567855477333;1.0;0.024079561233520508;0.9996333718299866;1.0;0.019907554611563683;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024555929005146027;1.0;0.02154548466205597;0.9992667436599731;1.0;0.018535040318965912;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02154887281358242;1.0;0.019497159868478775;0.9996333718299866;1.0;0.01744544878602028;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019446201622486115;1.0;0.018127281218767166;0.999511182308197;1.0;0.016808360815048218;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017880985513329506;1.0;0.017183246091008186;0.999511182308197;1.0;0.016485506668686867;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01657244749367237;1.0;0.016373327001929283;0.999511182308197;1.0;0.016174206510186195;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015438918955624104;1.0;0.015676109120249748;0.999511182308197;1.0;0.015913300216197968;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014743470586836338;1.0;0.015368422493338585;0.9991445541381836;1.0;0.015993373468518257;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014087838120758533;1.0;0.014884749427437782;0.999511182308197;1.0;0.015681661665439606;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013748308643698692;1.0;0.014784783124923706;0.999511182308197;1.0;0.01582125760614872;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013302127830684185;1.0;0.014431197196245193;0.9996333718299866;1.0;0.015560265630483627;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01284846756607294;1.0;0.014233824796974659;0.9993889927864075;1.0;0.015619182027876377;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012620619498193264;1.0;0.014073156751692295;0.9992667436599731;1.0;0.015525694005191326;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012548133730888367;1.0;0.01408655010163784;0.9992667436599731;1.0;0.01562496554106474;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012300058268010616;1.0;0.013897484168410301;0.9996333718299866;1.0;0.01549491100013256;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012168179266154766;1.0;0.013782642781734467;0.999511182308197;1.0;0.015397107228636742;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012191224843263626;1.0;0.013853825628757477;0.9996333718299866;1.0;0.015516425482928753;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012007027864456177;1.0;0.013674933463335037;0.9997555613517761;1.0;0.015342839062213898;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012008106335997581;1.0;0.013674193993210793;0.999511182308197;1.0;0.015340281650424004;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01204411219805479;1.0;0.013672609813511372;0.9996333718299866;1.0;0.015301107428967953;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012057446874678135;1.0;0.01371171697974205;0.999511182308197;1.0;0.015365987084805965;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01197735220193863;1.0;0.013657848350703716;0.999511182308197;1.0;0.015338344499468803;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012051528319716454;1.0;0.013732715509831905;0.9993889927864075;1.0;0.015413902699947357;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012046839110553265;1.0;0.013773973099887371;0.9996333718299866;1.0;0.015501107089221478;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011997637338936329;1.0;0.013735014945268631;0.9996333718299866;1.0;0.015472391620278358;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011993016116321087;1.0;0.013751852326095104;0.9993889927864075;1.0;0.015510688535869122;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011913808062672615;1.0;0.013719435781240463;0.999511182308197;1.0;0.015525063499808311;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011991485022008419;1.0;0.013769160956144333;0.9991445541381836;1.0;0.015546837821602821;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011944311670958996;1.0;0.01358686201274395;1.0;1.0;0.015229412354528904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01195294875651598;1.0;0.013590925373136997;0.9997555613517761;1.0;0.015228901989758015;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012019069865345955;1.0;0.013757729902863503;0.9992667436599731;1.0;0.015496390871703625;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
