epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8888888955116272;1.0;0.4638296663761139;0.9409918785095215;0.47727441787719727;0.8898305296897888;1.0;0.4619211256504059;0.9416195750236511;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.43938103318214417;0.9500941634178162;0.4528093636035919;0.9077212810516357;1.0;0.43764784932136536;0.9515066146850586;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.40528231859207153;0.9673570990562439;0.4181322455406189;0.9453860521316528;1.0;0.40259942412376404;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.37816137075424194;0.9739485383033752;0.3913806676864624;0.9529190063476562;1.0;0.37642326951026917;0.9753608703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.34740450978279114;0.9821092486381531;0.36019864678382874;0.9679849147796631;1.0;0.3450210392475128;0.9833646416664124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.3229842185974121;0.9855619072914124;0.33592963218688965;0.9745762944221497;1.0;0.3211071491241455;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.29039907455444336;0.9929378628730774;0.30346256494522095;0.9858757257461548;1.0;0.2889609634876251;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.2574383318424225;0.9979598522186279;0.2705986797809601;0.9962335228919983;1.0;0.2563956677913666;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2331012338399887;0.9981167316436768;0.24608288705348969;0.9962335228919983;1.0;0.2319018691778183;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20958217978477478;0.9985875487327576;0.22237703204154968;0.9971751570701599;1.0;0.20820872485637665;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1797996163368225;0.9990583658218384;0.1926976591348648;0.9981167316436768;1.0;0.17883101105690002;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1604480743408203;1.0;0.17322543263435364;1.0;1.0;0.15943551063537598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14155590534210205;1.0;0.1543182134628296;1.0;1.0;0.1407095491886139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12172622978687286;0.9993723034858704;0.13428708910942078;0.9990583658218384;1.0;0.12067223340272903;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10593041032552719;1.0;0.1185225248336792;1.0;1.0;0.10513307899236679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09206443279981613;1.0;0.10443925857543945;1.0;1.0;0.09102561324834824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07608277350664139;1.0;0.08853143453598022;1.0;1.0;0.07538365572690964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06659545749425888;1.0;0.07892418652772903;1.0;1.0;0.06584744155406952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057283781468868256;1.0;0.06949269771575928;1.0;1.0;0.05648602172732353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049262627959251404;1.0;0.06144098564982414;1.0;1.0;0.04859258234500885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042088720947504044;1.0;0.05404885113239288;1.0;1.0;0.041169989854097366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035078950226306915;1.0;0.04719151183962822;1.0;1.0;0.034651778638362885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030246270820498466;1.0;0.0422811359167099;1.0;1.0;0.029849348589777946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02688378468155861;1.0;0.03882988169789314;1.0;1.0;0.026493916288018227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023348918184638023;1.0;0.03519099950790405;1.0;1.0;0.022934556007385254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020588738843798637;1.0;0.03238402307033539;1.0;1.0;0.020263267681002617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01858615130186081;1.0;0.030285919085144997;1.0;1.0;0.0182510893791914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01743258349597454;1.0;0.02908683568239212;1.0;1.0;0.017186881974339485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01578282006084919;1.0;0.027294086292386055;1.0;1.0;0.015430498868227005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015233957208693027;1.0;0.026680290699005127;1.0;1.0;0.01493008155375719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014475108124315739;1.0;0.0258646160364151;1.0;1.0;0.014234853908419609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013778804801404476;1.0;0.025091689079999924;1.0;1.0;0.013561553321778774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013440059497952461;1.0;0.02468910440802574;1.0;1.0;0.013270343653857708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013084014877676964;1.0;0.02421601489186287;1.0;1.0;0.01285440381616354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012764004059135914;1.0;0.02382086217403412;1.0;1.0;0.012557276524603367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01278902031481266;1.0;0.023771371692419052;1.0;1.0;0.012605428695678711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01234466303139925;1.0;0.02326858416199684;1.0;1.0;0.01221534051001072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012020397000014782;1.0;0.022869404405355453;1.0;1.0;0.011911365203559399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01186531875282526;1.0;0.022611405700445175;1.0;1.0;0.01171955931931734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011899163015186787;1.0;0.022558391094207764;1.0;1.0;0.01174779050052166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012155349366366863;1.0;0.022745681926608086;1.0;1.0;0.01203328836709261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012057655490934849;1.0;0.022570090368390083;1.0;1.0;0.011945899575948715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012120746076107025;1.0;0.022514503449201584;1.0;1.0;0.01193674560636282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012052109465003014;1.0;0.022404544055461884;1.0;1.0;0.011949576437473297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011735469102859497;1.0;0.022022228688001633;1.0;1.0;0.01166471280157566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011833582073450089;1.0;0.02204669639468193;1.0;1.0;0.01177767850458622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012034960091114044;1.0;0.022152412682771683;1.0;1.0;0.011948897503316402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012039249762892723;1.0;0.022061744704842567;1.0;1.0;0.011923453770577908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011792772449553013;1.0;0.021741973236203194;1.0;1.0;0.011689598672091961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011909162625670433;1.0;0.021793263033032417;1.0;1.0;0.011834029108285904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01185756828635931;1.0;0.021675601601600647;1.0;1.0;0.01180756650865078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011664641089737415;1.0;0.021386221051216125;1.0;1.0;0.011578040197491646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011944681406021118;1.0;0.02158566564321518;1.0;1.0;0.011852240189909935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012419873848557472;1.0;0.021989749744534492;1.0;1.0;0.012339611537754536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011921685189008713;1.0;0.021411921828985214;1.0;1.0;0.011835578829050064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012054097838699818;1.0;0.02146993950009346;1.0;1.0;0.01197169627994299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0117493299767375;1.0;0.021105311810970306;1.0;1.0;0.011698758229613304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0119197778403759;1.0;0.02119937352836132;1.0;1.0;0.011867036111652851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012132849544286728;1.0;0.02129777893424034;1.0;1.0;0.012000445276498795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01170998252928257;1.0;0.02082926407456398;1.0;1.0;0.011635016649961472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011843071319162846;1.0;0.02085603028535843;1.0;1.0;0.011703262105584145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011997675523161888;1.0;0.020974770188331604;1.0;1.0;0.011933013796806335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009604834020138;1.0;0.02090262807905674;1.0;1.0;0.011922755278646946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01206944976001978;1.0;0.020904064178466797;1.0;1.0;0.012010812759399414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131632305681705;1.0;0.020884612575173378;1.0;1.0;0.012053842656314373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011786260642111301;1.0;0.02045786939561367;1.0;1.0;0.011688935570418835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01212815660983324;1.0;0.020766105502843857;1.0;1.0;0.01210580300539732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01188934687525034;1.0;0.020424911752343178;1.0;1.0;0.01180361956357956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.02062671259045601;1.0;1.0;0.012093879282474518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.020285051316022873;1.0;1.0;0.011805522255599499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.02047283761203289;1.0;1.0;0.012065991759300232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.020441588014364243;1.0;1.0;0.012100256979465485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.020262865349650383;1.0;1.0;0.012015808373689651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.019862305372953415;1.0;1.0;0.011653678491711617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.020052364096045494;1.0;1.0;0.011915333569049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.019899779930710793;1.0;1.0;0.011847009882330894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.01986553892493248;1.0;1.0;0.011863471008837223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.020180903375148773;1.0;1.0;0.012240743264555931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.01993374712765217;1.0;1.0;0.012062933295965195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.019687285646796227;1.0;1.0;0.011894135735929012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.019606268033385277;1.0;1.0;0.011842290870845318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.019457537680864334;1.0;1.0;0.011778494343161583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.019507111981511116;1.0;1.0;0.011895920149981976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.01918819174170494;1.0;1.0;0.011638781055808067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.019530005753040314;1.0;1.0;0.012065778486430645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.01952682062983513;1.0;1.0;0.01212284155189991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.019704466685652733;1.0;1.0;0.012358611449599266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.01896347478032112;1.0;1.0;0.011670250445604324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.7624228596687317;0.33427494764328003;1.0;0.7431685924530029;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405843138694763;0.603735089302063;0.7573556900024414;0.3258003890514374;1.0;0.7383666038513184;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.7380736470222473;0.6166038513183594;0.7544589042663574;0.3502824902534485;1.0;0.7353222370147705;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.732936680316925;0.6043628454208374;0.7498038411140442;0.32203391194343567;1.0;0.7313870191574097;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7365337014198303;0.6170746684074402;0.7531288862228394;0.3399246633052826;1.0;0.7346771955490112;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7359400987625122;0.6087571382522583;0.7520891427993774;0.3370998203754425;1.0;0.7334274649620056;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7374768853187561;0.6134651303291321;0.753943920135498;0.3436911404132843;1.0;0.7358355522155762;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7434459924697876;0.6056183576583862;0.759536862373352;0.3361581861972809;1.0;0.7412867546081543;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7403298616409302;0.6032642722129822;0.7563124299049377;0.32485875487327576;1.0;0.7381874918937683;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7382034659385681;0.6112680435180664;0.7540017366409302;0.33521658182144165;1.0;0.7359251976013184;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7332227826118469;0.6244507431983948;0.7486433386802673;0.360640287399292;1.0;0.730420708656311;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7329614758491516;0.6042059063911438;0.748085618019104;0.3295668661594391;1.0;0.7297973036766052;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7307111620903015;0.6206842660903931;0.7456339597702026;0.3502824902534485;1.0;0.7273741364479065;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.7320319414138794;0.6134651303291321;0.7476340532302856;0.34180790185928345;1.0;0.7302823662757874;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3408662974834442;1.0;0.7276586294174194;0.6170746684074402;0.7429755926132202;0.3446327745914459;1.0;0.7255666255950928;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36252352595329285;1.0;0.7113636136054993;0.637005627155304;0.7266700267791748;0.36629003286361694;1.0;0.7094774842262268;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7046594619750977;0.6509729623794556;0.7197911143302917;0.4001883268356323;1.0;0.702649712562561;0.6555241942405701;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39830508828163147;1.0;0.7039057016372681;0.6569366455078125;0.718503475189209;0.40112993121147156;1.0;0.7010530829429626;0.659604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4227871894836426;1.0;0.6966550350189209;0.6655681133270264;0.7116179466247559;0.4274953007698059;1.0;0.6947566270828247;0.6688637733459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4350282549858093;1.0;0.6922590136528015;0.6745135188102722;0.7070342898368835;0.4378530979156494;1.0;0.6902083158493042;0.6768676042556763;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4340866208076477;1.0;0.6790290474891663;0.6801632642745972;0.6935794949531555;0.43879473209381104;1.0;0.6767506003379822;0.6840866804122925;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421846747398376;1.0;0.6793085336685181;0.6966416239738464;0.6936901807785034;0.47080978751182556;1.0;0.6769134402275085;0.701349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5244821310043335;1.0;0.6558194756507874;0.7321092486381531;0.6697412729263306;0.5301318168640137;1.0;0.6527245044708252;0.73697429895401;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5065913200378418;1.0;0.6498277187347412;0.7252040505409241;0.6636937260627747;0.5131826996803284;1.0;0.6468399167060852;0.7297552227973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5772128105163574;1.0;0.6319324374198914;0.7636534571647644;0.6460232734680176;0.5828624963760376;1.0;0.629612147808075;0.7675769329071045;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6224105358123779;1.0;0.612728476524353;0.7901757955551147;0.6266864538192749;0.6299434900283813;1.0;0.6103591322898865;0.7948839068412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6450093984603882;1.0;0.5972799062728882;0.80430006980896;0.6108728647232056;0.6581920981407166;1.0;0.5943962335586548;0.8121469020843506;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6958568692207336;1.0;0.5772683024406433;0.8327056169509888;0.5911850929260254;0.7033898234367371;1.0;0.5752468109130859;0.8372567892074585;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7410545945167542;1.0;0.5548860430717468;0.8593848347663879;0.5688804388046265;0.7495291829109192;1.0;0.5532333254814148;0.8640929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7862523794174194;1.0;0.5322908163070679;0.8846516013145447;0.5458849668502808;0.7928436994552612;1.0;0.5300500988960266;0.8887320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8239171504974365;1.0;0.5103991627693176;0.9056811332702637;0.5243268013000488;0.8248587846755981;1.0;0.5090367794036865;0.9061519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8596986532211304;1.0;0.48802417516708374;0.9259259700775146;0.5017590522766113;0.8634651303291321;1.0;0.4864865839481354;0.9281231164932251;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8964218497276306;1.0;0.45822083950042725;0.9460137486457825;0.4717487692832947;0.9001883268356323;1.0;0.45647865533828735;0.9480539560317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9190207123756409;1.0;0.4282188415527344;0.9573132395744324;0.4417469799518585;0.9209039807319641;1.0;0.42668527364730835;0.9584118127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.3932725489139557;0.9728500247001648;0.4065350294113159;0.9482108950614929;1.0;0.3914147913455963;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.37078288197517395;0.9803829789161682;0.3841943144798279;0.9642184376716614;1.0;0.3694290220737457;0.980853796005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9698681831359863;1.0;0.33498382568359375;0.9847772121429443;0.3482744097709656;0.970809817314148;1.0;0.3335932195186615;0.9852479696273804;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.3133500814437866;0.9918393492698669;0.32627344131469727;0.9849340915679932;1.0;0.311428964138031;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.28382015228271484;0.9940364956855774;0.297019362449646;0.9887005686759949;1.0;0.28265348076820374;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.255268931388855;0.9960765242576599;0.26834237575531006;0.9924670457839966;1.0;0.2540524899959564;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2264675348997116;0.9976459741592407;0.23955902457237244;0.9962335228919983;1.0;0.22548779845237732;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20528092980384827;0.9979597330093384;0.21843932569026947;0.9962335228919983;1.0;0.20463454723358154;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17875345051288605;0.9995291829109192;0.1917950063943863;0.9990583658218384;1.0;0.17807187139987946;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15503941476345062;1.0;0.167814701795578;1.0;1.0;0.1540226936340332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13672877848148346;0.9990583658218384;0.14932900667190552;0.9981167316436768;1.0;0.13555827736854553;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11646521091461182;1.0;0.12916594743728638;1.0;1.0;0.11569096148014069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10018596798181534;1.0;0.11270108819007874;1.0;1.0;0.09923464804887772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08698492497205734;1.0;0.09957706928253174;1.0;1.0;0.08638075739145279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07674705982208252;1.0;0.08922692388296127;1.0;1.0;0.0761103555560112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06399843096733093;1.0;0.07652287185192108;1.0;1.0;0.06364183127880096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05484778434038162;1.0;0.06718428432941437;1.0;1.0;0.05430519953370094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046505119651556015;1.0;0.05874384194612503;1.0;1.0;0.045955806970596313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03976632282137871;1.0;0.05195397138595581;1.0;1.0;0.03930262103676796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03400532528758049;1.0;0.046070877462625504;1.0;1.0;0.033484138548374176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029761821031570435;1.0;0.04180159419775009;1.0;1.0;0.02937472052872181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025814414024353027;1.0;0.03777370974421501;1.0;1.0;0.025450946763157845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023087600246071815;1.0;0.035011034458875656;1.0;1.0;0.02283594198524952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020234134048223495;1.0;0.03206093981862068;1.0;1.0;0.019971707835793495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01857612282037735;1.0;0.030287565663456917;1.0;1.0;0.018264401704072952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01710662804543972;1.0;0.02876051515340805;1.0;1.0;0.016860194504261017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015752514824271202;1.0;0.027315989136695862;1.0;1.0;0.015504605136811733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014850952662527561;1.0;0.026356611400842667;1.0;1.0;0.014665728434920311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014282808639109135;1.0;0.02571859210729599;1.0;1.0;0.014135108329355717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013401318341493607;1.0;0.024724699556827545;1.0;1.0;0.013205057941377163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013083810918033123;1.0;0.02437092736363411;1.0;1.0;0.012990238144993782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01283535361289978;1.0;0.024008791893720627;1.0;1.0;0.01268861722201109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01289612241089344;1.0;0.023940689861774445;1.0;1.0;0.012664813548326492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012609448283910751;1.0;0.02361035905778408;1.0;1.0;0.0124629782512784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012504211626946926;1.0;0.023429809138178825;1.0;1.0;0.012378241866827011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012363361194729805;1.0;0.02318744733929634;1.0;1.0;0.012204492464661598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011937219649553299;1.0;0.022714106366038322;1.0;1.0;0.011853056959807873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
