epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.7613065242767334;1.0;0.4839002192020416;0.8704983592033386;3.730175733566284;0.768216073513031;1.0;0.4886811077594757;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.4620457589626312;0.8850502371788025;3.7138938903808594;0.7933416962623596;1.0;0.4656192660331726;0.889866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.443338006734848;0.8977177143096924;3.670780897140503;0.8172110319137573;1.0;0.44723013043403625;0.9030569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.4253405034542084;0.9070351719856262;3.6525657176971436;0.8379396796226501;1.0;0.4298078119754791;0.9144682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8417085409164429;1.0;0.4102279543876648;0.9168760180473328;3.6117372512817383;0.8505024909973145;1.0;0.4148634076118469;0.9215871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8662060499191284;1.0;0.39421504735946655;0.9294388890266418;3.5780818462371826;0.873115599155426;1.0;0.4017687141895294;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8636934757232666;1.0;0.3851650059223175;0.9280778765678406;3.5414693355560303;0.8762562870979309;1.0;0.39257198572158813;0.9348827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.3642357289791107;0.935615599155426;3.4901678562164307;0.8831658363342285;1.0;0.37510350346565247;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.3514326214790344;0.9366623759269714;3.435751438140869;0.8819095492362976;1.0;0.36567872762680054;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.33967694640159607;0.9434673190116882;3.3418731689453125;0.8925879597663879;1.0;0.35775473713874817;0.9438861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.895100474357605;1.0;0.3273109793663025;0.9446189403533936;3.2417123317718506;0.8957286477088928;1.0;0.3481719195842743;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9057788848876953;1.0;0.3146822452545166;0.9507957100868225;3.1369407176971436;0.9076633453369141;1.0;0.3395340144634247;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.910804033279419;1.0;0.2999376356601715;0.9534129500389099;3.0072898864746094;0.9139447212219238;1.0;0.3291085660457611;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9139447212219238;1.0;0.28795766830444336;0.9549832940101624;2.8965346813201904;0.9126884341239929;1.0;0.3249172568321228;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9327889680862427;1.0;0.2770414352416992;0.9649288654327393;2.7811779975891113;0.927763819694519;1.0;0.32099074125289917;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9221105575561523;1.0;0.27044573426246643;0.9599037170410156;2.6408066749572754;0.9189698696136475;1.0;0.31924834847450256;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9340452551841736;1.0;0.2586458623409271;0.965766429901123;2.519561290740967;0.9309045076370239;1.0;0.3147601783275604;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9315326809883118;1.0;0.25289177894592285;0.9647193551063538;2.3962225914001465;0.9265075325965881;1.0;0.3156836926937103;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9365577697753906;1.0;0.24047106504440308;0.9671273827552795;2.2574846744537354;0.929648220539093;1.0;0.3083295524120331;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9415829181671143;1.0;0.24095068871974945;0.9695351719856262;2.227189064025879;0.9365577697753906;1.0;0.3151175081729889;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9409547448158264;1.0;0.23509934544563293;0.9690117239952087;2.0863680839538574;0.9422110319137573;1.0;0.3079533576965332;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9390703439712524;1.0;0.23412998020648956;0.968174159526825;2.005722761154175;0.9359296560287476;1.0;0.31841543316841125;0.966289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9359296560287476;1.0;0.23356802761554718;0.9663944840431213;1.897852897644043;0.929648220539093;1.0;0.3216055631637573;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9334170818328857;1.0;0.22929424047470093;0.9647194743156433;1.8047235012054443;0.9309045076370239;1.0;0.3214077651500702;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9378140568733215;1.0;0.22931064665317535;0.9675459861755371;1.6997034549713135;0.9321607947349548;1.0;0.32940271496772766;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9334170818328857;1.0;0.23038873076438904;0.9647194743156433;1.6305211782455444;0.9265075325965881;1.0;0.3330751359462738;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9321607947349548;1.0;0.2302144318819046;0.9638819098472595;1.5570460557937622;0.9258794188499451;1.0;0.3382919430732727;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9359296560287476;1.0;0.23106242716312408;0.9660804271697998;1.4769879579544067;0.9327889680862427;1.0;0.34030067920684814;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9409547448158264;1.0;0.23099905252456665;0.9691163897514343;1.4063727855682373;0.9340452551841736;1.0;0.3463093638420105;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9371859431266785;1.0;0.23094430565834045;0.9663944840431213;1.3260643482208252;0.9371859431266785;1.0;0.34210026264190674;0.9664991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9390703439712524;1.0;0.23013707995414734;0.9666038155555725;1.2798093557357788;0.9378140568733215;1.0;0.3462851047515869;0.9659757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9409547448158264;1.0;0.2261509746313095;0.9685929417610168;1.249289870262146;0.9327889680862427;1.0;0.3484288454055786;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9422110319137573;1.0;0.2317403107881546;0.9678601026535034;1.1824390888214111;0.9396985173225403;1.0;0.35179299116134644;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9309045076370239;1.0;0.2354034036397934;0.9627302885055542;1.1576802730560303;0.9258794188499451;1.0;0.35809776186943054;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9359296560287476;1.0;0.2327454388141632;0.9649288654327393;1.0930969715118408;0.929648220539093;1.0;0.3569803535938263;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9378140568733215;1.0;0.22878871858119965;0.9663944840431213;1.0801982879638672;0.9315326809883118;1.0;0.3569628894329071;0.9628350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9353014826774597;1.0;0.22874055802822113;0.9647193551063538;1.03081476688385;0.9283919334411621;1.0;0.359524667263031;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9365577697753906;1.0;0.23277485370635986;0.9653475284576416;1.0119374990463257;0.92902010679245;1.0;0.3611532151699066;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9359296560287476;1.0;0.22706733644008636;0.9639866352081299;0.9794397950172424;0.9334170818328857;1.0;0.3553122580051422;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9371859431266785;1.0;0.22642911970615387;0.9649288654327393;0.9520653486251831;0.9302763938903809;1.0;0.3570167124271393;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9403266310691833;1.0;0.22460001707077026;0.9673366546630859;0.941538393497467;0.9403266310691833;1.0;0.351123183965683;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9359296560287476;1.0;0.22603446245193481;0.9649288058280945;0.9200588464736938;0.929648220539093;1.0;0.3593975901603699;0.9611599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9409547448158264;1.0;0.2207319438457489;0.9667085409164429;0.9092825055122375;0.9415829181671143;1.0;0.3488035202026367;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9409547448158264;1.0;0.22183457016944885;0.9670225977897644;0.8878365755081177;0.9346733689308167;1.0;0.35320067405700684;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9409547448158264;1.0;0.22009864449501038;0.9664991497993469;0.8824108839035034;0.9321607947349548;1.0;0.35353413224220276;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9384422302246094;1.0;0.21927765011787415;0.965242862701416;0.866205096244812;0.9327889680862427;1.0;0.35281598567962646;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9422110319137573;1.0;0.21448677778244019;0.968174159526825;0.8502852916717529;0.9353014826774597;1.0;0.349980890750885;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9415829181671143;1.0;0.21434864401817322;0.9673366546630859;0.8568509221076965;0.9353014826774597;1.0;0.35159292817115784;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9434673190116882;1.0;0.21113227307796478;0.9682788848876953;0.8489975929260254;0.9346733689308167;1.0;0.34428462386131287;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9365577697753906;1.0;0.21003273129463196;0.9650334715843201;0.8424698114395142;0.9315326809883118;1.0;0.3445305824279785;0.9624162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.94597989320755;1.0;0.20841450989246368;0.9701633453369141;0.8223981261253357;0.9422110319137573;1.0;0.3412586748600006;0.9678601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9334170818328857;1.0;0.2105855941772461;0.9631490111351013;0.8218081593513489;0.927763819694519;1.0;0.34436607360839844;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9340452551841736;1.0;0.20726868510246277;0.9639866352081299;0.8220065832138062;0.9233668446540833;1.0;0.3407222330570221;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9403266310691833;1.0;0.20513106882572174;0.9673366546630859;0.8187584280967712;0.9378140568733215;1.0;0.33624401688575745;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9409547448158264;1.0;0.1996878832578659;0.9676507711410522;0.8117667436599731;0.9371859431266785;1.0;0.33645927906036377;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9422110319137573;1.0;0.19997678697109222;0.9681742191314697;0.8020097017288208;0.9428392052650452;1.0;0.33263829350471497;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9447236061096191;1.0;0.19935427606105804;0.9695351719856262;0.8065247535705566;0.9365577697753906;1.0;0.33284130692481995;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9434673190116882;1.0;0.19790449738502502;0.9685929417610168;0.8065270185470581;0.9378140568733215;1.0;0.3310076892375946;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9403266310691833;1.0;0.19783349335193634;0.9663944840431213;0.7883493304252625;0.9371859431266785;1.0;0.3285031020641327;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9466080665588379;1.0;0.19875788688659668;0.9696398377418518;0.7887765765190125;0.9396985173225403;1.0;0.3308749198913574;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9415829181671143;1.0;0.1955583691596985;0.9678601026535034;0.7842342853546143;0.9409547448158264;1.0;0.3243820071220398;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9422110319137573;1.0;0.19525077939033508;0.9679648280143738;0.780274510383606;0.9415829181671143;1.0;0.3249047100543976;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.7378207445144653;0.6092965602874756;4.099801540374756;0.33479899168014526;1.0;0.738256573677063;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7353448271751404;0.6097152829170227;2.018165111541748;0.3272612988948822;1.0;0.7360972762107849;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7265304327011108;0.6200796365737915;1.974769115447998;0.3429648280143738;1.0;0.7275422811508179;0.6219640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.739445686340332;0.608144998550415;1.918493628501892;0.3316583037376404;1.0;0.740601658821106;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7337649464607239;0.6154733300209045;1.9816641807556152;0.34359297156333923;1.0;0.7340512871742249;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3373115658760071;1.0;0.7330281138420105;0.611704409122467;2.0151374340057373;0.3454773724079132;1.0;0.7324203252792358;0.6179857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.73792564868927;0.611076295375824;2.1933395862579346;0.33605527877807617;1.0;0.7373362183570862;0.6145310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7379145622253418;0.6144263744354248;2.263361692428589;0.3398241102695465;1.0;0.7388544678688049;0.6166248917579651;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7368834018707275;0.612541913986206;2.4697837829589844;0.34610551595687866;1.0;0.7368011474609375;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33354270458221436;1.0;0.736782431602478;0.6142169833183289;2.538912296295166;0.3429648280143738;1.0;0.736470103263855;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7429357767105103;0.6126466393470764;2.787975311279297;0.34610551595687866;1.0;0.7433302998542786;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34045225381851196;1.0;0.73106849193573;0.6136935353279114;2.9491965770721436;0.3498743772506714;1.0;0.7310530543327332;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7349230647087097;0.6210218071937561;3.1615025997161865;0.36180904507637024;1.0;0.735920250415802;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3536432087421417;1.0;0.7311984300613403;0.6250000596046448;3.157167911529541;0.3668341636657715;1.0;0.7309974431991577;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3542713522911072;1.0;0.7263475060462952;0.6229062676429749;3.221493721008301;0.36620602011680603;1.0;0.7258684039115906;0.6308627724647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35301506519317627;1.0;0.7250759601593018;0.6238484382629395;3.358700752258301;0.37185928225517273;1.0;0.7243056297302246;0.6356784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.728649914264679;0.6147404313087463;3.3617022037506104;0.36306533217430115;1.0;0.7267070412635803;0.6279313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7171569466590881;0.6344221830368042;3.488903760910034;0.38693466782569885;1.0;0.715313732624054;0.6446817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.7195578217506409;0.6236391067504883;3.5958123207092285;0.3693467378616333;1.0;0.7188198566436768;0.6324330568313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3875628113746643;1.0;0.704745352268219;0.6491835117340088;3.6148083209991455;0.402010053396225;1.0;0.7023226618766785;0.6583961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.7094383835792542;0.6410176753997803;3.620518445968628;0.38693466782569885;1.0;0.7089868187904358;0.6469849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.402010053396225;1.0;0.7049627900123596;0.6570351719856262;3.6497573852539062;0.41645729541778564;1.0;0.7026305794715881;0.6653056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4089196026325226;1.0;0.6940194368362427;0.6578727960586548;3.6389243602752686;0.42336684465408325;1.0;0.6919112205505371;0.6668760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.438442200422287;1.0;0.6852978467941284;0.6786013841629028;3.6656854152679443;0.4503768980503082;1.0;0.6848273873329163;0.6853014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.6781437397003174;0.67902010679245;3.6931025981903076;0.44723618030548096;1.0;0.677495539188385;0.6862437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.6719453930854797;0.6871859431266785;3.721064329147339;0.463567852973938;1.0;0.6701619625091553;0.6971314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6592632532119751;0.7060301303863525;3.742420196533203;0.49497488141059875;1.0;0.6563037633895874;0.7132537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6481654644012451;0.7147194743156433;3.7327775955200195;0.5069095492362976;1.0;0.6480145454406738;0.7198492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5295225977897644;1.0;0.636470377445221;0.7334589958190918;3.755216121673584;0.5427135825157166;1.0;0.6352340579032898;0.7403684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6220195293426514;0.7506281137466431;3.741208076477051;0.5628140568733215;1.0;0.6214404702186584;0.7576423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5496231317520142;1.0;0.6151480078697205;0.75;3.7336959838867188;0.5628140568733215;1.0;0.6131330132484436;0.7575376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.5992517471313477;0.7686347961425781;3.7179746627807617;0.5923366546630859;1.0;0.5978061556816101;0.7751256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6306532621383667;1.0;0.5788106322288513;0.7967965006828308;3.698612689971924;0.6388190984725952;1.0;0.5798028707504272;0.8014028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6482412219047546;1.0;0.5649668574333191;0.8083123564720154;3.6843671798706055;0.6601758599281311;1.0;0.5653778314590454;0.8146985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.5485547780990601;0.8189907073974609;3.667328357696533;0.6827889680862427;1.0;0.5487664937973022;0.825795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5327538251876831;0.8320770859718323;3.6508138179779053;0.7047738432884216;1.0;0.5334619879722595;0.8395100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.517906904220581;0.8467336893081665;3.6351468563079834;0.7267587780952454;1.0;0.51903235912323;0.8515494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.75;1.0;0.492368221282959;0.8666247725486755;3.6069958209991455;0.7575376629829407;1.0;0.4962534010410309;0.8702889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7732412219047546;1.0;0.4759146571159363;0.8778266310691833;3.5888004302978516;0.7826633453369141;1.0;0.4788913428783417;0.8825376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7939698696136475;1.0;0.4549597203731537;0.8910176157951355;3.5942676067352295;0.7983668446540833;1.0;0.4593919515609741;0.8933207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.4415022134780884;0.894891083240509;3.565912961959839;0.8096733689308167;1.0;0.44648224115371704;0.8991833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.4309149980545044;0.9022193551063538;3.529390335083008;0.8304020166397095;1.0;0.43474528193473816;0.9085007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4117625653743744;0.9106993079185486;3.501960515975952;0.840452253818512;1.0;0.41670364141464233;0.9153057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.4009254574775696;0.9168760776519775;3.501033306121826;0.8523869514465332;1.0;0.40593791007995605;0.9216918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8706030249595642;1.0;0.3740988075733185;0.9328936338424683;3.419412851333618;0.8819095492362976;1.0;0.38192218542099;0.9386515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.36319398880004883;0.932893693447113;3.37144136428833;0.8800251483917236;1.0;0.37072715163230896;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3484930992126465;0.9402219653129578;3.299572229385376;0.8919597864151001;1.0;0.3586924076080322;0.9433626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.33384329080581665;0.9438861012458801;3.209308624267578;0.8976130485534668;1.0;0.34841299057006836;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9007537961006165;1.0;0.31650510430336;0.9482830762863159;3.0907583236694336;0.9089195728302002;1.0;0.3334522247314453;0.9527847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30778390169143677;0.9579145908355713;2.9920217990875244;0.9239949584007263;1.0;0.328669011592865;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.296701580286026;0.9581239223480225;2.857480764389038;0.9233668446540833;1.0;0.3247086703777313;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.27734893560409546;0.9627302885055542;2.738452911376953;0.9283919334411621;1.0;0.31139564514160156;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9327889680862427;1.0;0.2649215757846832;0.9651381969451904;2.627297878265381;0.9327889680862427;1.0;0.3037586212158203;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9252512454986572;1.0;0.2651847302913666;0.9612646102905273;2.5185394287109375;0.9258794188499451;1.0;0.30973854660987854;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9265075325965881;1.0;0.2542802393436432;0.962520956993103;2.3888356685638428;0.92902010679245;1.0;0.30362218618392944;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9491205811500549;1.0;0.24123650789260864;0.9736180901527405;2.2869246006011963;0.94597989320755;1.0;0.29882100224494934;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9353014826774597;1.0;0.23700492084026337;0.9663944840431213;2.1779608726501465;0.9340452551841736;1.0;0.30191004276275635;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9409547448158264;1.0;0.23206530511379242;0.9698492288589478;2.07963228225708;0.9396985173225403;1.0;0.2990402579307556;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9434673190116882;1.0;0.22780105471611023;0.9708961844444275;1.9816226959228516;0.9447236061096191;1.0;0.3021170198917389;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9327889680862427;1.0;0.22096006572246552;0.9648241400718689;1.8767340183258057;0.9340452551841736;1.0;0.29540786147117615;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9409547448158264;1.0;0.21627174317836761;0.9692211151123047;1.7962942123413086;0.9396985173225403;1.0;0.29891568422317505;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9409547448158264;1.0;0.21577656269073486;0.9695351719856262;1.7124062776565552;0.9428392052650452;1.0;0.3016194701194763;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9390703439712524;1.0;0.2178747057914734;0.9680695533752441;1.6125082969665527;0.9390703439712524;1.0;0.3118963837623596;0.9680694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9415829181671143;1.0;0.21213731169700623;0.9697445631027222;1.5208872556686401;0.9384422302246094;1.0;0.3077302873134613;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9409547448158264;1.0;0.21477243304252625;0.9691163897514343;1.4695385694503784;0.9384422302246094;1.0;0.3173370361328125;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9447236061096191;1.0;0.20710723102092743;0.9715242385864258;1.3849451541900635;0.9422110319137573;1.0;0.31415054202079773;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9371859431266785;1.0;0.21383357048034668;0.9674414396286011;1.341162085533142;0.9340452551841736;1.0;0.32284295558929443;0.9655569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9334170818328857;1.0;0.21370404958724976;0.9655569195747375;1.2701547145843506;0.9315326809883118;1.0;0.32336050271987915;0.9647194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9396985173225403;1.0;0.2088235467672348;0.9684882164001465;1.2334781885147095;0.9315326809883118;1.0;0.32439395785331726;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9371859431266785;1.0;0.21047021448612213;0.9667085409164429;1.1657915115356445;0.9334170818328857;1.0;0.3241848647594452;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9422110319137573;1.0;0.20673339068889618;0.9694304466247559;1.106760025024414;0.9384422302246094;1.0;0.3257322907447815;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9321607947349548;1.0;0.21504126489162445;0.9646146893501282;1.0624349117279053;0.929648220539093;1.0;0.3349664509296417;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9428392052650452;1.0;0.20595885813236237;0.9693257808685303;1.0336060523986816;0.9359296560287476;1.0;0.32806435227394104;0.9655569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9378140568733215;1.0;0.2095356434583664;0.9666038155555725;0.991294801235199;0.9365577697753906;1.0;0.33471009135246277;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9422110319137573;1.0;0.20516929030418396;0.9697445631027222;0.961047887802124;0.9346733689308167;1.0;0.33882853388786316;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9390703439712524;1.0;0.204263374209404;0.9673366546630859;0.9245346188545227;0.9321607947349548;1.0;0.33179643750190735;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9384422302246094;1.0;0.2050311267375946;0.966917872428894;0.883841872215271;0.9321607947349548;1.0;0.33269044756889343;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
