epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.34242358803749084;1.0;0.7314164042472839;0.616817057132721;3.7007181644439697;0.49439191818237305;1.0;0.7348158359527588;0.7196688055992126;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34066417813301086;1.0;0.7328372001647949;0.6174584627151489;3.681455135345459;0.4874642491340637;1.0;0.7364439964294434;0.7167364358901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35111063718795776;1.0;0.7285502552986145;0.6225350499153137;3.656869888305664;0.4971409738063812;1.0;0.7329423427581787;0.7221795916557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35418957471847534;1.0;0.7279250025749207;0.6252841949462891;3.6366190910339355;0.49560150504112244;1.0;0.7342624664306641;0.7208783030509949;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3603474795818329;1.0;0.7219159603118896;0.629352867603302;3.6104798316955566;0.5082471966743469;1.0;0.7289899587631226;0.7289789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3601275682449341;1.0;0.7235459089279175;0.6286563873291016;3.5920186042785645;0.5048383474349976;1.0;0.7312494516372681;0.7269995808601379;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.36298659443855286;1.0;0.7189375162124634;0.630635678768158;3.5666353702545166;0.5199032425880432;1.0;0.7257013916969299;0.735759973526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3718935549259186;1.0;0.7159888744354248;0.6366652846336365;3.5451741218566895;0.518473744392395;1.0;0.726146399974823;0.7350451946258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3814603090286255;1.0;0.7134197354316711;0.6434096693992615;3.523499011993408;0.5221024751663208;1.0;0.7255843281745911;0.7367862462997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3828898072242737;1.0;0.7119150161743164;0.6435379385948181;3.502638339996338;0.5246316194534302;1.0;0.7253939509391785;0.7382157444953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3991642892360687;1.0;0.7062265872955322;0.6537095308303833;3.4773664474487305;0.542005717754364;1.0;0.7203646302223206;0.7484972476959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.41829776763916016;1.0;0.6962703466415405;0.6666300892829895;3.4505271911621094;0.5503628849983215;1.0;0.7162672281265259;0.75401371717453;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4234660267829895;1.0;0.6937655806541443;0.6701856255531311;3.429807186126709;0.5509126782417297;1.0;0.7167596220970154;0.7546001672744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.44941720366477966;1.0;0.6800079345703125;0.6876880526542664;3.398933172225952;0.5731251239776611;1.0;0.7079960107803345;0.7688037157058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4756982624530792;1.0;0.6716610789299011;0.7023863196372986;3.373021125793457;0.5975368618965149;1.0;0.7035496830940247;0.7810645699501038;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4917528033256531;1.0;0.6618611216545105;0.7135842442512512;3.3468174934387207;0.6069936156272888;1.0;0.6997677087783813;0.787259042263031;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5189135670661926;1.0;0.6495662331581116;0.7297120094299316;3.3188886642456055;0.6250274777412415;1.0;0.6948308944702148;0.7964593172073364;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.540246307849884;1.0;0.6391498446464539;0.743072509765625;3.2921793460845947;0.6398724317550659;1.0;0.6902541518211365;0.8050546646118164;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.566417396068573;1.0;0.6242236495018005;0.7597867846488953;3.263040542602539;0.6522982120513916;1.0;0.6851277351379395;0.8129537105560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5853309631347656;1.0;0.6112210750579834;0.7715161442756653;3.235213279724121;0.6625247597694397;1.0;0.6804996728897095;0.8183785080909729;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6237079501152039;1.0;0.5934754014015198;0.7943699955940247;3.203859567642212;0.6939740777015686;1.0;0.6733568906784058;0.8374020457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.6375632286071777;1.0;0.5804691314697266;0.8031303286552429;3.1765944957733154;0.6976028084754944;1.0;0.6694557070732117;0.8388681411743164;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6694523692131042;1.0;0.5621511936187744;0.8215307593345642;3.1460540294647217;0.7107983231544495;1.0;0.6641101241111755;0.8470237255096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6907851099967957;1.0;0.5442885160446167;0.833919882774353;3.1154239177703857;0.7270727753639221;1.0;0.6579297184944153;0.856022298336029;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7083791494369507;1.0;0.5279284119606018;0.844201385974884;3.0855159759521484;0.7375192642211914;1.0;0.6514908671379089;0.8614288568496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.723883867263794;1.0;0.5104357004165649;0.853108286857605;3.055112838745117;0.7535737752914429;1.0;0.6449891924858093;0.8699509501457214;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7462062835693359;1.0;0.49311068654060364;0.8658090233802795;3.0254766941070557;0.7689685225486755;1.0;0.6396575570106506;0.878656268119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.754673421382904;1.0;0.4769979417324066;0.8703724145889282;2.9963159561157227;0.7699581980705261;1.0;0.6338596940040588;0.8793160319328308;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7724873423576355;1.0;0.4614490866661072;0.8805257081985474;2.966975212097168;0.7871123552322388;1.0;0.6269423365592957;0.8884246349334717;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7856828570365906;1.0;0.4462970197200775;0.8875815868377686;2.9384260177612305;0.8033868670463562;1.0;0.6210063099861145;0.8966535329818726;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7918407917022705;1.0;0.432992547750473;0.8908621072769165;2.9108009338378906;0.805256187915802;1.0;0.6148753762245178;0.8978081345558167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.7992082834243774;1.0;0.420905202627182;0.8949856758117676;2.884312152862549;0.8133934736251831;1.0;0.6095978021621704;0.9025914669036865;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8133934736251831;1.0;0.40472903847694397;0.9024083018302917;2.8546998500823975;0.8249395489692688;1.0;0.6019642353057861;0.9086577892303467;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8225203156471252;1.0;0.3930143713951111;0.9070999622344971;2.828646421432495;0.8294479846954346;1.0;0.5967883467674255;0.9102339148521423;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.828128457069397;1.0;0.38299086689949036;0.9106553792953491;2.8038582801818848;0.8343963027000427;1.0;0.5922535061836243;0.9135510325431824;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8409940600395203;1.0;0.36958831548690796;0.9172898530960083;2.775890350341797;0.8449527025222778;1.0;0.584540069103241;0.9192508459091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8464921712875366;1.0;0.35858801007270813;0.9203504323959351;2.7503559589385986;0.850780725479126;1.0;0.5790955424308777;0.9221648573875427;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8586980700492859;1.0;0.3475164473056793;0.9268198609352112;2.7249820232391357;0.8602375388145447;1.0;0.5738434791564941;0.9267281889915466;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8655157089233398;1.0;0.3345937132835388;0.9303936958312988;2.6982674598693848;0.8662854433059692;1.0;0.5675671696662903;0.9299170970916748;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8766219615936279;1.0;0.3268057107925415;0.935671865940094;2.6746513843536377;0.8793709874153137;1.0;0.5621535778045654;0.936551570892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8848691582679749;1.0;0.31806841492652893;0.9404736161231995;2.6509735584259033;0.8824499845504761;1.0;0.5573734045028687;0.9384941458702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8900373578071594;1.0;0.30783823132514954;0.9432042837142944;2.6256258487701416;0.8912469744682312;1.0;0.5505525469779968;0.9430760741233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.89454585313797;1.0;0.30105748772621155;0.9454585313796997;2.6034657955169678;0.8895975351333618;1.0;0.5464630126953125;0.9430943727493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8971849679946899;1.0;0.2917464077472687;0.9469246864318848;2.578603744506836;0.9009236693382263;1.0;0.5393056273460388;0.9480610489845276;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9057620167732239;1.0;0.28360095620155334;0.9512865543365479;2.5555901527404785;0.9071915745735168;1.0;0.5344852805137634;0.951506495475769;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.910710334777832;1.0;0.2764524519443512;0.9540722370147705;2.533132791519165;0.9137893319129944;1.0;0.529588520526886;0.9546586871147156;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9137893319129944;1.0;0.26919665932655334;0.9556484222412109;2.510852336883545;0.918077826499939;1.0;0.5249584317207336;0.9577743411064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9199472069740295;1.0;0.26168233156204224;0.9585440754890442;2.4876720905303955;0.9252254366874695;1.0;0.5186010003089905;0.9610182642936707;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9280844330787659;1.0;0.2532215118408203;0.9629793167114258;2.4649510383605957;0.9310534596443176;1.0;0.5139133334159851;0.9641337990760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.930943489074707;1.0;0.24757921695709229;0.9644638299942017;2.4440131187438965;0.932153046131134;1.0;0.5097847580909729;0.9648303389549255;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.934462308883667;1.0;0.2396753877401352;0.966278076171875;2.4209561347961426;0.9396305084228516;1.0;0.5034898519515991;0.9681841731071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9377611875534058;1.0;0.23380424082279205;0.9677809476852417;2.400759220123291;0.9422696232795715;1.0;0.5006930828094482;0.9695587158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9402902722358704;1.0;0.22759689390659332;0.9691005349159241;2.379357099533081;0.9449087381362915;1.0;0.49563780426979065;0.9710248708724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9461182951927185;1.0;0.2193783074617386;0.9720327854156494;2.357071876525879;0.9486474394798279;1.0;0.4906359016895294;0.9729125499725342;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9487574100494385;1.0;0.21238231658935547;0.9735540151596069;2.3359289169311523;0.9533758759498596;1.0;0.48651233315467834;0.9753866195678711;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9496371150016785;1.0;0.20851421356201172;0.9739388823509216;2.3163580894470215;0.9568946361541748;1.0;0.48221349716186523;0.976797878742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9533758759498596;1.0;0.2009996622800827;0.9758632183074951;2.294968605041504;0.957994282245636;1.0;0.47774094343185425;0.977604329586029;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.954475462436676;1.0;0.19611184298992157;0.976449728012085;2.2751102447509766;0.9604134559631348;1.0;0.4735220968723297;0.9794919490814209;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.961513102054596;1.0;0.1888282299041748;0.9800601601600647;2.2532126903533936;0.9651418328285217;1.0;0.46743324398994446;0.9815995097160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.961513102054596;1.0;0.1855505108833313;0.9800050854682922;2.2355051040649414;0.9642621278762817;1.0;0.4655340909957886;0.9808297753334045;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9630525708198547;1.0;0.18121077120304108;0.9808481335639954;2.216484785079956;0.9683307409286499;1.0;0.4618905484676361;0.9832489490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9661315083503723;1.0;0.17530418932437897;0.9824976921081543;2.197049617767334;0.9686606526374817;1.0;0.45879775285720825;0.9831573367118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9667912721633911;1.0;0.1712110936641693;0.9827358722686768;2.178144693374634;0.9702001214027405;1.0;0.4547725021839142;0.984165370464325;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9682208299636841;1.0;0.1655990183353424;0.9836155772209167;2.1586239337921143;0.9730591773986816;1.0;0.4508553147315979;0.9856681227684021;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9717395901679993;1.0;0.1615225076675415;0.985319972038269;2.1407153606414795;0.9740488529205322;1.0;0.44844695925712585;0.9862546920776367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.972069501876831;1.0;0.15547539293766022;0.9854481816291809;2.1211998462677;0.9761381149291992;1.0;0.4446123540401459;0.9877391457557678;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9730591773986816;1.0;0.15102224051952362;0.9860897064208984;2.102621555328369;0.9799867868423462;1.0;0.4408804476261139;0.9891319274902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9760281443595886;1.0;0.14664879441261292;0.9876108169555664;2.084369659423828;0.9813063740730286;1.0;0.4375464916229248;0.9900667667388916;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9771277904510498;1.0;0.14192812144756317;0.9881056547164917;2.066875457763672;0.9808664917945862;1.0;0.4358936846256256;0.9897368550300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9780074954032898;1.0;0.1393810510635376;0.9885088801383972;2.0497376918792725;0.9837255477905273;1.0;0.43260326981544495;0.9909648299217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9791070818901062;1.0;0.13326436281204224;0.9890587329864502;2.0309884548187256;0.982076108455658;1.0;0.4294861853122711;0.9903416633605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9802067279815674;1.0;0.13035307824611664;0.9895902872085571;2.0141329765319824;0.9833956360816956;1.0;0.42677468061447144;0.9913312196731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9807565212249756;1.0;0.1269596815109253;0.9899933934211731;1.9974745512008667;0.9851550459861755;1.0;0.42476341128349304;0.9920827150344849;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9808664917945862;1.0;0.12230425328016281;0.990066647529602;1.9800134897232056;0.9852650165557861;1.0;0.42223307490348816;0.9920459389686584;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9855948686599731;1.0;0.11839673668146133;0.9924858212471008;1.9629583358764648;0.9881240129470825;1.0;0.41959601640701294;0.9930357336997986;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.984165370464325;1.0;0.11602553725242615;0.9917894005775452;1.9472888708114624;0.9893336296081543;1.0;0.41801944375038147;0.9942637085914612;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9849351048469543;1.0;0.11330092698335648;0.9922109246253967;1.9316880702972412;0.9869144558906555;1.0;0.41676267981529236;0.9927974343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9873542785644531;1.0;0.10903086513280869;0.9934206008911133;1.9145373106002808;0.9899933934211731;1.0;0.4137786030769348;0.9945935606956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9877941608428955;1.0;0.10577814280986786;0.9936771392822266;1.898658275604248;0.9893336296081543;1.0;0.4121492803096771;0.9940986633300781;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9876841902732849;1.0;0.10192158073186874;0.9936038851737976;1.882500171661377;0.9904332756996155;1.0;0.41039368510246277;0.9945935606956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9885638952255249;1.0;0.10027652233839035;0.9939887523651123;1.867305874824524;0.9912030100822449;1.0;0.40818995237350464;0.9949049949645996;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9885638952255249;1.0;0.09758877009153366;0.9940252900123596;1.852318525314331;0.9907631278038025;1.0;0.4072698950767517;0.9951434135437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9918627738952637;1.0;0.09462498873472214;0.9956932067871094;1.8369810581207275;0.9930723309516907;1.0;0.4057585895061493;0.9961695671081543;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9915328621864319;1.0;0.09068422764539719;0.9955098032951355;1.8209097385406494;0.9929624199867249;1.0;0.40358975529670715;0.9965545535087585;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9925225377082825;1.0;0.08859532326459885;0.9960963129997253;1.8066874742507935;0.9929624199867249;1.0;0.4031001329421997;0.9959681034088135;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9928524494171143;1.0;0.08670385926961899;0.996242880821228;1.7918318510055542;0.9932922720909119;1.0;0.4009798467159271;0.9963346123695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9927424788475037;1.0;0.08362462371587753;0.9961880445480347;1.7773959636688232;0.9927424788475037;1.0;0.40072163939476013;0.9957481026649475;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9932922720909119;1.0;0.08094751834869385;0.996554434299469;1.7627533674240112;0.9935122132301331;1.0;0.3994811773300171;0.9966093897819519;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9947217702865601;1.0;0.07939242571592331;0.9972509145736694;1.7488391399383545;0.9951616525650024;1.0;0.3984149992465973;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9946118593215942;1.0;0.07633940875530243;0.9971777200698853;1.734283447265625;0.9946118593215942;1.0;0.3973981440067291;0.9972325563430786;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9954915046691895;1.0;0.07436493039131165;0.9976357817649841;1.7200833559036255;0.994391918182373;1.0;0.3958510160446167;0.9969943761825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9963712096214294;1.0;0.07231014966964722;0.9980756640434265;1.706447958946228;0.9956014752388;1.0;0.3953516185283661;0.9976357817649841;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9959313869476318;1.0;0.0707436129450798;0.9978739619255066;1.692565679550171;0.99648118019104;1.0;0.39370855689048767;0.9980940222740173;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9954915046691895;1.0;0.06908506155014038;0.997672438621521;1.6791915893554688;0.9962612986564636;1.0;0.3930094242095947;0.997654139995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9968110918998718;1.0;0.06668537110090256;0.9983323216438293;1.6654469966888428;0.9962612986564636;1.0;0.3921496570110321;0.9979289770126343;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9962612986564636;1.0;0.06535585969686508;0.9980756640434265;1.6526544094085693;0.99648118019104;1.0;0.391962468624115;0.9976907968521118;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9971409440040588;1.0;0.06318648904561996;0.9984787702560425;1.639057993888855;0.9959313869476318;1.0;0.3908465802669525;0.997910737991333;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9975808262825012;1.0;0.06080925092101097;0.9987354278564453;1.6254698038101196;0.9957114458084106;1.0;0.38979578018188477;0.9977641105651855;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9969210624694824;1.0;0.059523679316043854;0.9984238147735596;1.612774133682251;0.9965911507606506;1.0;0.38928067684173584;0.9981672763824463;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9972509145736694;1.0;0.05793023481965065;0.9985705018043518;1.5996756553649902;0.9971409440040588;1.0;0.3881111741065979;0.998313844203949;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9983505606651306;1.0;0.05570196732878685;0.99912029504776;1.5870879888534546;0.9969210624694824;1.0;0.38844215869903564;0.9983323216438293;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.99824059009552;1.0;0.054577700793743134;0.9990653395652771;1.5744308233261108;0.9978007674217224;1.0;0.3873741030693054;0.9985887408256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32977786660194397;1.0;0.7350345253944397;0.6092845797538757;4.097277641296387;0.35265010595321655;1.0;0.7455188035964966;0.6309105753898621;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33164724707603455;1.0;0.7367961406707764;0.6097611784934998;4.078089714050293;0.372663289308548;1.0;0.7500454187393188;0.643501341342926;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3266989290714264;1.0;0.7368805408477783;0.6072502732276917;4.053170204162598;0.4029030203819275;1.0;0.7446345686912537;0.6656221747398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3341763913631439;1.0;0.7339167594909668;0.6123269200325012;4.027475357055664;0.42753463983535767;1.0;0.7405757308006287;0.6816583275794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3385748863220215;1.0;0.7345709204673767;0.6152775883674622;4.0059380531311035;0.43842095136642456;1.0;0.7410514950752258;0.689997136592865;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34088408946990967;1.0;0.7346659898757935;0.6159557104110718;3.9825172424316406;0.4642621576786041;1.0;0.7381589412689209;0.7048054933547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3348361551761627;1.0;0.7335845232009888;0.6128401160240173;3.959379196166992;0.4699802100658417;1.0;0.7368502616882324;0.708159327507019;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34462282061576843;1.0;0.7344282865524292;0.6166704297065735;3.9377667903900146;0.4793270230293274;1.0;0.7364984750747681;0.71110999584198;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3363756239414215;1.0;0.7364475131034851;0.6131882667541504;3.9178273677825928;0.48119640350341797;1.0;0.738161027431488;0.7122096419334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3350560665130615;1.0;0.7353352308273315;0.6134815216064453;3.895914316177368;0.47228941321372986;1.0;0.7388290166854858;0.7080860137939453;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3367055058479309;1.0;0.7364323139190674;0.6121253371238708;3.8744990825653076;0.48471519351005554;1.0;0.7381078004837036;0.714317262172699;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3369254469871521;1.0;0.730946958065033;0.6143062710762024;3.8490843772888184;0.48185616731643677;1.0;0.7358011603355408;0.7141706347465515;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34253352880477905;1.0;0.7350232005119324;0.6154242157936096;3.8297131061553955;0.4906531870365143;1.0;0.7358444333076477;0.7181842923164368;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34066417813301086;1.0;0.7348694801330566;0.6159557104110718;3.809511661529541;0.4892236590385437;1.0;0.7382795214653015;0.7176161408424377;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3376951813697815;1.0;0.7346494793891907;0.6143795251846313;3.7874457836151123;0.4898834526538849;1.0;0.7368632555007935;0.7180743217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3365955650806427;1.0;0.7344281673431396;0.614177942276001;3.766357898712158;0.48196613788604736;1.0;0.7372319102287292;0.7135108709335327;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33010774850845337;1.0;0.7336919903755188;0.6094678640365601;3.74448299407959;0.4870244264602661;1.0;0.7363507747650146;0.7162781953811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34429293870925903;1.0;0.7330843210220337;0.6185398101806641;3.7232751846313477;0.4882340133190155;1.0;0.7364950776100159;0.717047929763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.346932053565979;1.0;0.7310308218002319;0.619181215763092;3.7002642154693604;0.4893336296081543;1.0;0.7342936396598816;0.7176527380943298;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3400043845176697;1.0;0.7345505952835083;0.6153509020805359;3.682217597961426;0.48229601979255676;1.0;0.7362551093101501;0.7135841846466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3383549451828003;1.0;0.7322881817817688;0.6150760054588318;3.6592442989349365;0.49439191818237305;1.0;0.7339540719985962;0.7207866907119751;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3477017879486084;1.0;0.728972852230072;0.6219120025634766;3.636277198791504;0.5001099705696106;1.0;0.732530951499939;0.7243054509162903;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.36573565006256104;1.0;0.7251096963882446;0.6309289336204529;3.6129183769226074;0.5073674917221069;1.0;0.7306735515594482;0.7289972305297852;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.37750163674354553;1.0;0.718943178653717;0.6383697986602783;3.587461233139038;0.5218825340270996;1.0;0.7267374396324158;0.7370611429214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.36221686005592346;1.0;0.7233395576477051;0.631460428237915;3.5712313652038574;0.5190235376358032;1.0;0.7304911017417908;0.7349352240562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.37409281730651855;1.0;0.7186867594718933;0.637068510055542;3.547360420227051;0.5195733308792114;1.0;0.7278209328651428;0.7349352240562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.38728833198547363;1.0;0.7112665176391602;0.6452057361602783;3.521181106567383;0.5319991111755371;1.0;0.7231020927429199;0.7421194314956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3911370038986206;1.0;0.7075501084327698;0.6497142314910889;3.498924732208252;0.5336485505104065;1.0;0.722331702709198;0.7443920373916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.39674511551856995;1.0;0.7078304290771484;0.6525182723999023;3.478715419769287;0.5415658950805664;1.0;0.7214585542678833;0.7488271594047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4152188301086426;1.0;0.6975032687187195;0.6646507978439331;3.450754165649414;0.5614690780639648;1.0;0.7154884934425354;0.7582839131355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4367715120315552;1.0;0.6884697079658508;0.6789459586143494;3.425060272216797;0.5630086064338684;1.0;0.7125619053840637;0.7616744637489319;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4442489445209503;1.0;0.6837432384490967;0.6842608451843262;3.4014859199523926;0.581042468547821;1.0;0.7093662619590759;0.7708196640014648;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.47053003311157227;1.0;0.6728242039680481;0.7001137733459473;3.374438762664795;0.5911589860916138;1.0;0.7052213549613953;0.7774723768234253;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.48229601979255676;1.0;0.6659649610519409;0.7079760432243347;3.3499221801757812;0.5986364483833313;1.0;0.7018734216690063;0.7829521894454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5324389934539795;1.0;0.6474897265434265;0.7375193238258362;3.315855026245117;0.6452606320381165;1.0;0.6908404231071472;0.8086284399032593;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.5473938584327698;1.0;0.6389256119728088;0.7467195391654968;3.2922487258911133;0.6404222846031189;1.0;0.6906172633171082;0.8067957758903503;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.5670772194862366;1.0;0.6293326616287231;0.7591819763183594;3.2665822505950928;0.6591159105300903;1.0;0.6871020793914795;0.8170223236083984;NA;NA;NA;NA;NA;NA;NA;NA;NA
