epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5306306481361389;1.0;0.6545083522796631;0.7333332896232605;0.6652899980545044;0.5189189314842224;1.0;0.6760715842247009;0.7259759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5387387275695801;1.0;0.6386299133300781;0.7417416572570801;0.6494407653808594;0.5252252221107483;1.0;0.6602516770362854;0.7318317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6063063144683838;1.0;0.617357075214386;0.781381368637085;0.6267814040184021;0.5864864587783813;1.0;0.6362057328224182;0.769219160079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6369369626045227;1.0;0.6050733923912048;0.8001500368118286;0.6148743629455566;0.616216242313385;1.0;0.6246752738952637;0.7882882356643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7063062787055969;1.0;0.5756845474243164;0.838738739490509;0.5909357666969299;0.684684693813324;1.0;0.6061869859695435;0.8262762427330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7279279232025146;1.0;0.557121217250824;0.8528528213500977;0.5726742744445801;0.7135134935379028;1.0;0.588227391242981;0.8424924612045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7846846580505371;1.0;0.5306567549705505;0.885585606098175;0.545059859752655;0.7504504323005676;1.0;0.5594629645347595;0.8668168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8117117285728455;1.0;0.5112954378128052;0.8995495438575745;0.5272647142410278;0.7909910082817078;1.0;0.5432339310646057;0.8891891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8675675392150879;1.0;0.48175570368766785;0.9300299286842346;0.5008834600448608;0.8468468189239502;1.0;0.5200112462043762;0.9174174070358276;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8873873949050903;1.0;0.46368318796157837;0.9405405521392822;0.48283013701438904;0.8585585355758667;1.0;0.5019771456718445;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9117116928100586;1.0;0.4287170469760895;0.9533032774925232;0.4498315751552582;0.8801801800727844;1.0;0.4709461033344269;0.9361862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.4020175635814667;0.9678677916526794;0.42195838689804077;0.9180180430412292;1.0;0.44189924001693726;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9432432651519775;1.0;0.37857651710510254;0.9705706238746643;0.3985581398010254;0.9216216206550598;1.0;0.41853973269462585;0.9587087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.34263014793395996;0.9824324250221252;0.36409568786621094;0.954954981803894;1.0;0.3855612277984619;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.977477490901947;1.0;0.31622326374053955;0.9884384870529175;0.338628351688385;0.9756757020950317;1.0;0.3610334098339081;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.2884860336780548;0.9917416572570801;0.3109489679336548;0.976576566696167;1.0;0.33341190218925476;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9819819927215576;1.0;0.26882100105285645;0.9906907677650452;0.29067927598953247;0.9756757020950317;1.0;0.3125375509262085;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.23566608130931854;0.9953453540802002;0.2601783573627472;0.9837837815284729;1.0;0.28469064831733704;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918919205665588;1.0;0.20992562174797058;0.9956457018852234;0.23266679048538208;0.9846847057342529;1.0;0.2554079294204712;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9909909963607788;1.0;0.19135820865631104;0.9951951503753662;0.21363607048988342;0.9873873591423035;1.0;0.23591391742229462;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9918919205665588;1.0;0.16718252003192902;0.9957958459854126;0.19050167500972748;0.9900900721549988;1.0;0.21382082998752594;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9927927851676941;1.0;0.15232005715370178;0.9960961937904358;0.17267745733261108;0.9918919205665588;1.0;0.19303487241268158;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9945945739746094;1.0;0.13030901551246643;0.996997058391571;0.1530901938676834;0.9945945739746094;1.0;0.1758713722229004;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9909909963607788;1.0;0.12112953513860703;0.9948949217796326;0.13945256173610687;0.9891892075538635;1.0;0.15777559578418732;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9918919205665588;1.0;0.10435829311609268;0.9954954981803894;0.12507429718971252;0.9918919205665588;1.0;0.14579030871391296;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9918919205665588;1.0;0.0908869281411171;0.9956457018852234;0.10775057971477509;0.9918919205665588;1.0;0.12461423128843307;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9936937093734741;1.0;0.0815204456448555;0.9966967105865479;0.09678935259580612;0.9936937093734741;1.0;0.11205825954675674;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9936937093734741;1.0;0.07322735339403152;0.9963964223861694;0.08766975998878479;0.9936937093734741;1.0;0.10211215913295746;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9918919205665588;1.0;0.06319968402385712;0.9957958459854126;0.07942311465740204;0.9918919205665588;1.0;0.09564655274152756;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9945945739746094;1.0;0.05770766735076904;0.9971472024917603;0.07280579954385757;0.9945945739746094;1.0;0.0879039317369461;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9927927851676941;1.0;0.05387265607714653;0.9962462782859802;0.0656205266714096;0.9927927851676941;1.0;0.07736840099096298;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9936937093734741;1.0;0.05022483691573143;0.9966967105865479;0.061382122337818146;0.9936937093734741;1.0;0.07253941148519516;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9927927851676941;1.0;0.04564882069826126;0.9962462782859802;0.056151650846004486;0.9927927851676941;1.0;0.06665448099374771;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9927927851676941;1.0;0.04139528051018715;0.995945930480957;0.05304408818483353;0.9927927851676941;1.0;0.0646928921341896;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9954954981803894;1.0;0.04005386680364609;0.9975976347923279;0.04758542403578758;0.9954954981803894;1.0;0.05511698126792908;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9963964223861694;1.0;0.037335190922021866;0.9981982111930847;0.04580075293779373;0.9963964223861694;1.0;0.0542663112282753;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9936937093734741;1.0;0.038788214325904846;0.9965466260910034;0.044941797852516174;0.9936937093734741;1.0;0.051095377653837204;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9972972869873047;1.0;0.036293789744377136;0.9984985589981079;0.0433228462934494;0.9972972869873047;1.0;0.05035190284252167;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9963964223861694;1.0;0.03499322012066841;0.9980480670928955;0.041153669357299805;0.9963964223861694;1.0;0.0473141223192215;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9972972869873047;1.0;0.03350767865777016;0.9986486434936523;0.04010162502527237;0.9972972869873047;1.0;0.04669556766748428;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.030817922204732895;0.9993994235992432;0.03860153257846832;0.99909907579422;1.0;0.04638514295220375;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.0316578671336174;0.99909907579422;0.037533968687057495;0.9981982111930847;1.0;0.04341007024049759;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03150107339024544;1.0;0.037421517074108124;1.0;1.0;0.04334196075797081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.029984956607222557;0.9995495676994324;0.03724028170108795;0.99909907579422;1.0;0.0444956049323082;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981982111930847;1.0;0.03185759857296944;0.99909907579422;0.037034012377262115;0.9981982111930847;1.0;0.042210422456264496;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.029364734888076782;1.0;0.03561566770076752;1.0;1.0;0.04186660423874855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027600068598985672;1.0;0.03525396063923836;1.0;1.0;0.04290785267949104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.027721146121621132;0.9995495676994324;0.03546520322561264;0.99909907579422;1.0;0.043209258466959;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0269442331045866;1.0;0.03498910367488861;1.0;1.0;0.04303397238254547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9972972869873047;1.0;0.027089500799775124;0.9986486434936523;0.034908656030893326;0.9972972869873047;1.0;0.04272781312465668;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.02621924877166748;0.9995495676994324;0.03333043307065964;0.99909907579422;1.0;0.040441613644361496;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02458302676677704;1.0;0.03362105041742325;1.0;1.0;0.042659077793359756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02568034455180168;1.0;0.03269919753074646;1.0;1.0;0.03971805423498154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023956211283802986;1.0;0.032332707196474075;1.0;1.0;0.040709201246500015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023434031754732132;1.0;0.032079778611660004;1.0;1.0;0.040725529193878174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.023382410407066345;1.0;0.032206736505031586;1.0;1.0;0.041031062602996826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.02305193804204464;0.9995495676994324;0.031952835619449615;0.99909907579422;1.0;0.04085373505949974;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021788209676742554;1.0;0.030670495703816414;1.0;1.0;0.03955278545618057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02220429852604866;1.0;0.03102738969027996;1.0;1.0;0.03985048457980156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02230243943631649;1.0;0.03081827610731125;1.0;1.0;0.03933411091566086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021356668323278427;1.0;0.029142970219254494;1.0;1.0;0.03692927584052086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.022849617525935173;0.9995495676994324;0.02942754700779915;0.99909907579422;1.0;0.03600547835230827;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02271432988345623;1.0;0.028950490057468414;1.0;1.0;0.03518665209412575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02160082943737507;1.0;0.028354622423648834;1.0;1.0;0.03510841727256775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02120499685406685;1.0;0.027925625443458557;1.0;1.0;0.034646254032850266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021660231053829193;1.0;0.027239719405770302;1.0;1.0;0.03281920775771141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021417468786239624;1.0;0.027121685445308685;1.0;1.0;0.03282590210437775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.99909907579422;1.0;0.02099640853703022;0.9995495676994324;0.02639942616224289;0.99909907579422;1.0;0.03180244192481041;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01941928267478943;1.0;0.026335427537560463;1.0;1.0;0.0332515724003315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.020642338320612907;0.9995495676994324;0.02699274569749832;0.99909907579422;1.0;0.033343154937028885;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019205976277589798;1.0;0.025692665949463844;1.0;1.0;0.03217935562133789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01930639147758484;1.0;0.025265604257583618;1.0;1.0;0.031224817037582397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020212577655911446;1.0;0.025725383311510086;1.0;1.0;0.031238190829753876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018614010885357857;1.0;0.024874377995729446;1.0;1.0;0.031134745106101036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017997542396187782;1.0;0.024981334805488586;1.0;1.0;0.03196512535214424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018885644152760506;1.0;0.023891640827059746;1.0;1.0;0.028897637501358986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7348884344100952;0.6070570349693298;0.7385486364364624;0.3216216266155243;1.0;0.7422088980674744;0.60240238904953;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3558558523654938;1.0;0.7325456738471985;0.6222221851348877;0.7381402254104614;0.3513513505458832;1.0;0.7437347769737244;0.6192191243171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3378378450870514;1.0;0.7371397018432617;0.614414393901825;0.7432045936584473;0.3288288414478302;1.0;0.7492695450782776;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3558558523654938;1.0;0.7305006980895996;0.6220720410346985;0.7354589104652405;0.35495495796203613;1.0;0.7404171228408813;0.6235734820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3198198080062866;1.0;0.736777126789093;0.6042041778564453;0.7399418950080872;0.32972973585128784;1.0;0.7431066632270813;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7274258732795715;0.6139639019966125;0.7341088056564331;0.32072073221206665;1.0;0.7407917380332947;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3396396338939667;1.0;0.7357562780380249;0.6150149703025818;0.7392361760139465;0.33693695068359375;1.0;0.7427160739898682;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35045045614242554;1.0;0.7273990511894226;0.6210209131240845;0.7352623343467712;0.3405405282974243;1.0;0.7431256175041199;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7343547940254211;0.6111111044883728;0.7400692701339722;0.32702702283859253;1.0;0.7457836866378784;0.6060059666633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33873873949050903;1.0;0.736081600189209;0.6141141057014465;0.741390585899353;0.34144145250320435;1.0;0.7466995120048523;0.6135134696960449;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.342342346906662;1.0;0.7371490001678467;0.6123121976852417;0.7407259941101074;0.3351351320743561;1.0;0.7443030476570129;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414413571357727;1.0;0.7272754907608032;0.61996990442276;0.7338664531707764;0.33423423767089844;1.0;0.7404574155807495;0.6135134696960449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7183878421783447;0.6250750422477722;0.7250984907150269;0.3522522449493408;1.0;0.7318090796470642;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3639639616012573;1.0;0.7285114526748657;0.6289789080619812;0.7354922890663147;0.3630630671977997;1.0;0.7424731254577637;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3585585653781891;1.0;0.7330026030540466;0.6282281279563904;0.7390975952148438;0.3522522449493408;1.0;0.7451925873756409;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39009007811546326;1.0;0.7143710851669312;0.6469969153404236;0.7206993699073792;0.3891891837120056;1.0;0.7270276546478271;0.6445945501327515;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3918918967247009;1.0;0.7071802616119385;0.648348331451416;0.7115594148635864;0.3936936855316162;1.0;0.7159385085105896;0.6489489078521729;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36486485600471497;1.0;0.711952269077301;0.6349849700927734;0.715753972530365;0.36036035418510437;1.0;0.719555675983429;0.6330329775810242;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3801801800727844;1.0;0.706301748752594;0.6448948979377747;0.7143557667732239;0.36936935782432556;1.0;0.7224097847938538;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369369447231293;1.0;0.688542366027832;0.6813812851905823;0.6955322623252869;0.43153151869773865;1.0;0.7025221586227417;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41351351141929626;1.0;0.6936061382293701;0.6651651859283447;0.6989319324493408;0.4189189076423645;1.0;0.7042576670646667;0.666816771030426;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4405405521392822;1.0;0.6851284503936768;0.6782281398773193;0.692387044429779;0.430630624294281;1.0;0.6996456384658813;0.6714714169502258;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48018017411231995;1.0;0.6674651503562927;0.7048047184944153;0.6745200753211975;0.4702702760696411;1.0;0.6815750002861023;0.6999998688697815;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.50090092420578;1.0;0.6581603288650513;0.7169668674468994;0.6670963168144226;0.49009010195732117;1.0;0.676032304763794;0.7103602290153503;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5270270109176636;1.0;0.6487064361572266;0.7355855107307434;0.6566066741943359;0.5018017888069153;1.0;0.6645069718360901;0.7201200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.570270299911499;1.0;0.6341225504875183;0.759609580039978;0.645691454410553;0.5549549460411072;1.0;0.6572603583335876;0.7513512372970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6207207441329956;1.0;0.6110698580741882;0.7909910082817078;0.6219245791435242;0.5972973108291626;1.0;0.6327793002128601;0.7779278755187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.638738751411438;1.0;0.5974153280258179;0.8010510206222534;0.608345627784729;0.6243243217468262;1.0;0.6192759275436401;0.7929428219795227;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6936936974525452;1.0;0.5778051018714905;0.8339338898658752;0.5911004543304443;0.6630630493164062;1.0;0.6043957471847534;0.8139639496803284;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73063063621521;1.0;0.5547752976417542;0.8533032536506653;0.569117546081543;0.7126126289367676;1.0;0.5834597945213318;0.8430930376052856;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7567567825317383;1.0;0.5397877097129822;0.8672671914100647;0.5523403882980347;0.7342342138290405;1.0;0.5648930668830872;0.8545044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.800000011920929;1.0;0.5160807371139526;0.8923423290252686;0.5309473276138306;0.7792792916297913;1.0;0.5458139181137085;0.8798798322677612;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8594594597816467;1.0;0.4810329079627991;0.924924910068512;0.49841320514678955;0.8297297358512878;1.0;0.51579350233078;0.9097597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8972973227500916;1.0;0.4507932960987091;0.9456456899642944;0.46842777729034424;0.8756756782531738;1.0;0.48606225848197937;0.932582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9261261224746704;1.0;0.4301060438156128;0.9615616202354431;0.44836175441741943;0.8954954743385315;1.0;0.46661749482154846;0.9439940452575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.4009014368057251;0.9641141891479492;0.4187498688697815;0.9171171188354492;1.0;0.4365983009338379;0.9543542861938477;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9522522687911987;1.0;0.36941203474998474;0.9738738536834717;0.3873871862888336;0.9387387633323669;1.0;0.4053623378276825;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9630630612373352;1.0;0.34163305163383484;0.9801802039146423;0.3636032044887543;0.9351351261138916;1.0;0.3855733573436737;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9693693518638611;1.0;0.31838545203208923;0.9831832051277161;0.33821117877960205;0.9522522687911987;1.0;0.3580368757247925;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792792797088623;1.0;0.2910603880882263;0.9891892075538635;0.3148919343948364;0.9603603482246399;1.0;0.3387235105037689;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.25921472907066345;0.9908408522605896;0.2834767997264862;0.9756757020950317;1.0;0.30773887038230896;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9855855703353882;1.0;0.2325449138879776;0.9921920895576477;0.2547890841960907;0.977477490901947;1.0;0.277033269405365;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
