epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4604271352291107;1.0;0.667655348777771;0.6932579874992371;0.6257678270339966;0.6545225977897644;1.0;0.5838803052902222;0.8038107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5006281137466431;1.0;0.6450824737548828;0.7175459861755371;0.6033695936203003;0.6765075325965881;1.0;0.5616567730903625;0.8180485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47236180305480957;1.0;0.6450688242912292;0.703831672668457;0.6029101610183716;0.660804033279419;1.0;0.5607514977455139;0.810615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.6327388286590576;0.7324120402336121;0.5904021263122559;0.7016331553459167;1.0;0.5480653643608093;0.8310301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6158167719841003;0.7428811192512512;0.5729706287384033;0.7041457295417786;1.0;0.5301245450973511;0.8368927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6071264743804932;0.7568048238754272;0.5649248361587524;0.7204774022102356;1.0;0.5227231383323669;0.8443257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.5917481184005737;0.7679020166397095;0.5495308637619019;0.7273869514465332;1.0;0.50731360912323;0.8493508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5778894424438477;1.0;0.586965024471283;0.7668550610542297;0.5444296002388;0.7261306643486023;1.0;0.5018941760063171;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6206030249595642;1.0;0.5646548867225647;0.7933416962623596;0.5221173763275146;0.7556532621383667;1.0;0.4795798361301422;0.8664153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6388190984725952;1.0;0.5509579181671143;0.8031825423240662;0.5068615674972534;0.7744975090026855;1.0;0.46276524662971497;0.8773031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6620603203773499;1.0;0.5372442007064819;0.8152219653129578;0.49367350339889526;0.7927135825157166;1.0;0.450102835893631;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6859296560287476;1.0;0.5163114666938782;0.829669177532196;0.47106942534446716;0.802763819694519;1.0;0.425827294588089;0.893425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.695351779460907;1.0;0.512109100818634;0.8359505534172058;0.4690406918525696;0.7971105575561523;1.0;0.4259722828865051;0.8907034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7412060499191284;1.0;0.486174613237381;0.8606573343276978;0.44293689727783203;0.8335427045822144;1.0;0.3996991515159607;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7587939500808716;1.0;0.4742721617221832;0.8707076907157898;0.4281235635280609;0.8555276393890381;1.0;0.3819749653339386;0.9229481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.44796445965766907;0.8924832940101624;0.40259984135627747;0.8812814354896545;1.0;0.35723525285720825;0.9369766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.43824097514152527;0.9003350138664246;0.39352157711982727;0.8888190984725952;1.0;0.3488021790981293;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.4180784821510315;0.9130024909973145;0.373892217874527;0.8944723606109619;1.0;0.3297058641910553;0.9448283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.4095057249069214;0.9113274812698364;0.365049809217453;0.8994975090026855;1.0;0.3205938935279846;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8479899764060974;1.0;0.3998696804046631;0.9198073148727417;0.35412049293518066;0.9076633453369141;1.0;0.30837127566337585;0.9517378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.38315585255622864;0.9297530055046082;0.3380694091320038;0.9227386713027954;1.0;0.29298296570777893;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3696504831314087;0.9403266310691833;0.3258647322654724;0.9283919334411621;1.0;0.2820790410041809;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.35206565260887146;0.9451424479484558;0.30905261635780334;0.9334170818328857;1.0;0.26603958010673523;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9001256227493286;1.0;0.33267825841903687;0.9476550221443176;0.2911562919616699;0.9340452551841736;1.0;0.24963432550430298;0.9655569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3251107633113861;0.9532034993171692;0.28398415446281433;0.9422110319137573;1.0;0.24285753071308136;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9057788848876953;1.0;0.31823498010635376;0.9514237642288208;0.27640441060066223;0.94597989320755;1.0;0.2345738559961319;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.3019917905330658;0.9596943259239197;0.2630729675292969;0.9491205811500549;1.0;0.22415414452552795;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.28400474786758423;0.9638819098472595;0.24799862504005432;0.9579145908355713;1.0;0.2119925171136856;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.26702865958213806;0.9705820679664612;0.2322854995727539;0.965452253818512;1.0;0.19754235446453094;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.25582587718963623;0.9765494465827942;0.2211713045835495;0.9692211151123047;1.0;0.18651673197746277;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.24682924151420593;0.9751884341239929;0.21383853256702423;0.9711055159568787;1.0;0.18084782361984253;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.22893108427524567;0.9791666269302368;0.1983448565006256;0.9780150651931763;1.0;0.16775861382484436;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.22300152480602264;0.9810510277748108;0.19402000308036804;0.9729899764060974;1.0;0.16503846645355225;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.20888511836528778;0.9802135825157166;0.18135851621627808;0.9780150651931763;1.0;0.15383188426494598;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9660804271697998;1.0;0.19441376626491547;0.9828308820724487;0.1687951534986496;0.9767587780952454;1.0;0.1431765854358673;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.1807488650083542;0.9877512454986572;0.1579403579235077;0.9855527877807617;1.0;0.1351318508386612;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.17165148258209229;0.9881699681282043;0.1496681571006775;0.9824120402336121;1.0;0.1276848316192627;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.16246479749679565;0.988588809967041;0.14167046546936035;0.9874371886253357;1.0;0.12087611854076385;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9786432385444641;1.0;0.15348394215106964;0.9892169237136841;0.13377514481544495;0.9861809015274048;1.0;0.11406636238098145;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.14495298266410828;0.9908919334411621;0.1258661150932312;0.9899497628211975;1.0;0.10677924007177353;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.13851936161518097;0.9939280152320862;0.12016087770462036;0.9956030249595642;1.0;0.10180240124464035;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.1302240937948227;0.9932998418807983;0.11293495446443558;0.9930904507637024;1.0;0.09564581513404846;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.12006498128175735;0.9951843023300171;0.10432615876197815;0.9949748516082764;1.0;0.08858735114336014;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.1119111031293869;0.9968593120574951;0.097069151699543;0.9962311387062073;1.0;0.0822272002696991;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10477767884731293;0.9974874258041382;0.09122657030820847;0.998115599155426;1.0;0.077675461769104;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.09904400259256363;0.9965452551841736;0.08649587631225586;0.9962311387062073;1.0;0.07394774258136749;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09109772741794586;0.9978014826774597;0.0795382708311081;0.9974874258041382;1.0;0.06797880679368973;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08577555418014526;0.9990577697753906;0.07507935166358948;0.9987437129020691;1.0;0.06438315659761429;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.08005449175834656;0.9990577697753906;0.06985104084014893;0.9987437129020691;1.0;0.05964759737253189;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07505634427070618;1.0;0.0654413178563118;1.0;1.0;0.05582629144191742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07143792510032654;0.9996859431266785;0.06253421306610107;0.9993718862533569;1.0;0.05363049358129501;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06440985202789307;0.9996859431266785;0.056991346180438995;1.0;1.0;0.049572840332984924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0621354766190052;1.0;0.05468941852450371;1.0;1.0;0.047243356704711914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05913878232240677;1.0;0.05192064121365547;1.0;1.0;0.044702500104904175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05408979579806328;1.0;0.047872185707092285;1.0;1.0;0.04165457561612129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.051652226597070694;1.0;0.046009816229343414;1.0;1.0;0.040367405861616135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0481250137090683;1.0;0.04291851073503494;1.0;1.0;0.03771200776100159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04426639527082443;1.0;0.039629459381103516;1.0;1.0;0.0349925197660923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04238199442625046;1.0;0.03792575001716614;1.0;1.0;0.03346950560808182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04077623039484024;1.0;0.036379605531692505;1.0;1.0;0.03198297694325447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.037268660962581635;1.0;0.033831700682640076;1.0;1.0;0.030394738540053368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0354938842356205;1.0;0.03207537159323692;1.0;1.0;0.028656858950853348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033743906766176224;1.0;0.030775614082813263;1.0;1.0;0.027807321399450302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03262653574347496;1.0;0.029491256922483444;1.0;1.0;0.026355978101491928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031084928661584854;1.0;0.02840544283390045;1.0;1.0;0.02572595700621605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028593270108103752;1.0;0.026196561753749847;1.0;1.0;0.023799853399395943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02750159427523613;1.0;0.02561919204890728;1.0;1.0;0.023736795410513878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0267425999045372;1.0;0.024997759610414505;1.0;1.0;0.02325291931629181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026408890262246132;1.0;0.024544792249798775;1.0;1.0;0.022680694237351418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02405642718076706;1.0;0.022766252979636192;1.0;1.0;0.021476075053215027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023821983486413956;1.0;0.022724853828549385;1.0;1.0;0.021627724170684814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022391442209482193;1.0;0.02131788432598114;1.0;1.0;0.020244324579834938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021473245695233345;1.0;0.02069959044456482;1.0;1.0;0.019925933331251144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02184142731130123;1.0;0.02075229585170746;1.0;1.0;0.019663166254758835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01992734894156456;1.0;0.01946374401450157;1.0;1.0;0.019000140950083733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019811883568763733;1.0;0.01939041167497635;1.0;1.0;0.018968939781188965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01966063305735588;1.0;0.01909307949244976;1.0;1.0;0.01852552592754364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018948540091514587;1.0;0.01851309835910797;1.0;1.0;0.018077656626701355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018033567816019058;1.0;0.017738904803991318;1.0;1.0;0.017444241791963577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018477899953722954;1.0;0.018158869817852974;1.0;1.0;0.017839839681982994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01747518964111805;1.0;0.01734950952231884;1.0;1.0;0.01722382940351963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017503878101706505;1.0;0.017440613359212875;1.0;1.0;0.017377350479364395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016911892220377922;1.0;0.01704135164618492;1.0;1.0;0.01717081107199192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016574732959270477;1.0;0.0166779737919569;1.0;1.0;0.016781214624643326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016245633363723755;1.0;0.016472481191158295;1.0;1.0;0.016699329018592834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016057979315519333;1.0;0.01622452400624752;1.0;1.0;0.016391068696975708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01565365307033062;1.0;0.01579112932085991;1.0;1.0;0.015928607434034348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01538282260298729;1.0;0.015678197145462036;1.0;1.0;0.015973573550581932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015119674615561962;1.0;0.0154300881549716;1.0;1.0;0.01574050262570381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014948679134249687;1.0;0.015242431312799454;1.0;1.0;0.015536184422671795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015008294023573399;1.0;0.015254217199981213;1.0;1.0;0.015500140376389027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014490707777440548;1.0;0.014915764331817627;1.0;1.0;0.015340820886194706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014797011390328407;1.0;0.015232033096253872;1.0;1.0;0.015667056664824486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014434430748224258;1.0;0.014833478257060051;1.0;1.0;0.015232523903250694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013935242779552937;1.0;0.014510858803987503;1.0;1.0;0.015086473897099495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7484952807426453;0.602387011051178;0.7416538000106812;0.37437185645103455;1.0;0.7348124384880066;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3228643238544464;1.0;0.734264612197876;0.6053183674812317;0.7211208343505859;0.4340452253818512;1.0;0.7079771161079407;0.6767169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3228643238544464;1.0;0.7463249564170837;0.6035386323928833;0.7239532470703125;0.48680904507637024;1.0;0.7015814781188965;0.7051926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.738463282585144;0.621440589427948;0.7076591849327087;0.5552763938903809;1.0;0.6768550872802734;0.742148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34170854091644287;1.0;0.7326210737228394;0.6142170429229736;0.6963748931884766;0.5741205811500549;1.0;0.6601287722587585;0.748953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7349223494529724;0.6129606366157532;0.6947441101074219;0.5690954923629761;1.0;0.6545658707618713;0.7512562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7304859161376953;0.6133794784545898;0.6888580918312073;0.5753768682479858;1.0;0.6472302675247192;0.7528266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7326172590255737;0.6228016018867493;0.69117271900177;0.5785176157951355;1.0;0.6497281193733215;0.7576424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.740108847618103;0.6060512065887451;0.6965646147727966;0.5646985173225403;1.0;0.6530205011367798;0.7475920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31972360610961914;1.0;0.7359364628791809;0.6045855283737183;0.6913492679595947;0.5753768682479858;1.0;0.6467620730400085;0.7535595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7393714189529419;0.6136935353279114;0.6960241198539734;0.5697236061096191;1.0;0.6526768207550049;0.748115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7275728583335876;0.6179858446121216;0.6827064156532288;0.5929648280143738;1.0;0.6378399729728699;0.7650753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7324060201644897;0.6159967184066772;0.6895641684532166;0.5766331553459167;1.0;0.6467223167419434;0.7520938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7325976490974426;0.6232203841209412;0.6890273094177246;0.589195966720581;1.0;0.6454569101333618;0.7618299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7271018624305725;0.6191374063491821;0.6821723580360413;0.5866833925247192;1.0;0.6372429728507996;0.7601550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7166706919670105;0.6319096088409424;0.6740355491638184;0.5929648280143738;1.0;0.631400465965271;0.7644472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37311556935310364;1.0;0.7135410308837891;0.6390285491943359;0.6699322462081909;0.6030150651931763;1.0;0.626323401927948;0.7717755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7144429683685303;0.6344221830368042;0.6716911792755127;0.5973618030548096;1.0;0.6289395093917847;0.7672738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.7145211696624756;0.6394473314285278;0.6712633371353149;0.606783926486969;1.0;0.6280055642127991;0.7734505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3976130783557892;1.0;0.6978546380996704;0.6548366546630859;0.6552051901817322;0.6143215894699097;1.0;0.612555742263794;0.7789991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7057866454124451;0.648345947265625;0.6621230840682983;0.6218593120574951;1.0;0.6184594631195068;0.7810928821563721;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7014962434768677;0.6471943855285645;0.6596894860267639;0.6036432385444641;1.0;0.6178827881813049;0.7719849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4189698398113251;1.0;0.6832952499389648;0.6669807434082031;0.640949547290802;0.6369346976280212;1.0;0.5986038446426392;0.7927135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44032663106918335;1.0;0.6734884977340698;0.6805904507637024;0.6306042075157166;0.643216073513031;1.0;0.5877199172973633;0.7979480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.463567852973938;1.0;0.6654844880104065;0.6950376629829407;0.6230041980743408;0.6564070582389832;1.0;0.5805239677429199;0.8047528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.6705593466758728;0.6765075325965881;0.6264744997024536;0.6287688612937927;1.0;0.5823896527290344;0.7896775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4956030249595642;1.0;0.6463062763214111;0.7136725783348083;0.6036934852600098;0.6859296560287476;1.0;0.5610806345939636;0.8219221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6397530436515808;0.7170225977897644;0.5967766642570496;0.6727386713027954;1.0;0.5538002848625183;0.8153266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5295225977897644;1.0;0.6302914619445801;0.7345058917999268;0.5855814218521118;0.7110552787780762;1.0;0.5408714413642883;0.8369975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.6125158071517944;0.7439278960227966;0.5678394436836243;0.7173366546630859;1.0;0.5231630802154541;0.8413944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.6102460026741028;0.7465452551841736;0.5653069615364075;0.7236180901527405;1.0;0.5203679203987122;0.8449538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5833258628845215;0.7730317711830139;0.5405367612838745;0.7456030249595642;1.0;0.49774760007858276;0.8601340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5992462038993835;1.0;0.574242889881134;0.777952253818512;0.5308386087417603;0.751884400844574;1.0;0.48743435740470886;0.8627512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6262562870979309;1.0;0.5625604391098022;0.794283926486969;0.5182706713676453;0.7713567614555359;1.0;0.47398093342781067;0.8738483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.5462777018547058;0.8128140568733215;0.5014820694923401;0.7927135825157166;1.0;0.45668643712997437;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6652010083198547;1.0;0.5318968892097473;0.8194095492362976;0.4859130084514618;0.7933416962623596;1.0;0.4399290680885315;0.8888190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5146975517272949;0.839405357837677;0.4677343964576721;0.8172110319137573;1.0;0.4207712411880493;0.901905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.49604037404060364;0.8507118225097656;0.45071080327033997;0.8310301303863525;1.0;0.40538129210472107;0.909547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7292713522911072;1.0;0.4847775995731354;0.855108916759491;0.4392704367637634;0.822236180305481;1.0;0.3937632739543915;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7556532621383667;1.0;0.468090683221817;0.8691373467445374;0.4213525950908661;0.8561557531356812;1.0;0.37461450695991516;0.9231574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7814070582389832;1.0;0.4544178545475006;0.8817002177238464;0.4081873297691345;0.8680904507637024;1.0;0.36195677518844604;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8109296560287476;1.0;0.432530015707016;0.8989740014076233;0.3868497908115387;0.8762562870979309;1.0;0.3411695659160614;0.933940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.4212338924407959;0.9076633453369141;0.37427517771720886;0.8957286477088928;1.0;0.3273164629936218;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8266331553459167;1.0;0.41503384709358215;0.9071398377418518;0.3676193952560425;0.8963567614555359;1.0;0.3202049732208252;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8574120402336121;1.0;0.399196594953537;0.924518346786499;0.35098010301589966;0.9064070582389832;1.0;0.30276358127593994;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8605527877807617;1.0;0.3869137465953827;0.9267168641090393;0.3386068046092987;0.9139447212219238;1.0;0.29029983282089233;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8737437129020691;1.0;0.36965063214302063;0.9331030249595642;0.32223278284072876;0.9340452551841736;1.0;0.2748149633407593;0.9653475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8819095492362976;1.0;0.36513400077819824;0.9377093315124512;0.3173811435699463;0.929648220539093;1.0;0.2696283161640167;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8969849348068237;1.0;0.3381800949573517;0.9462939500808716;0.29317158460617065;0.9422110319137573;1.0;0.24816307425498962;0.9699538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9070351719856262;1.0;0.330109179019928;0.9513190984725952;0.2852349281311035;0.9491205811500549;1.0;0.24036064743995667;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.31786876916885376;0.9542504549026489;0.2743525505065918;0.9516331553459167;1.0;0.23083631694316864;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.30092671513557434;0.9607412219047546;0.2584952712059021;0.9591708779335022;1.0;0.21606379747390747;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.28206631541252136;0.9678601026535034;0.2426605224609375;0.965452253818512;1.0;0.20325471460819244;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
