epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.33630698919296265;1.0;0.7378875613212585;0.6118375062942505;1.586937427520752;0.35744836926460266;1.0;0.7538279891014099;0.6354432702064514;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3392398953437805;1.0;0.736909806728363;0.6143834590911865;1.580491542816162;0.3635585904121399;1.0;0.7534518837928772;0.6383762359619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3244531452655792;1.0;0.7399628162384033;0.6050959229469299;1.5770578384399414;0.3427838087081909;1.0;0.755021870136261;0.6261354088783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32506415247917175;1.0;0.7365429997444153;0.6056051254272461;1.568051815032959;0.351460337638855;1.0;0.7518723607063293;0.6325715184211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3185873031616211;1.0;0.7418434619903564;0.6023463010787964;1.5677725076675415;0.34535011649131775;1.0;0.7574079632759094;0.6271945238113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33361849188804626;1.0;0.7323963046073914;0.6120004057884216;1.5537835359573364;0.35488206148147583;1.0;0.75022292137146;0.6343841552734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3345961272716522;1.0;0.7343876957893372;0.6127133965492249;1.550666332244873;0.35170474648475647;1.0;0.7532936930656433;0.6324289441108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34266161918640137;1.0;0.7339878678321838;0.6170108914375305;1.54391610622406;0.36258095502853394;1.0;0.7514394521713257;0.638192892074585;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3430282175540924;1.0;0.7348396182060242;0.6167256832122803;1.5394203662872314;0.361114501953125;1.0;0.7527929544448853;0.6379078030586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.32885250449180603;1.0;0.7360829710960388;0.6096581816673279;1.5345823764801025;0.3540266454219818;1.0;0.7530196309089661;0.6337732672691345;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3314187824726105;1.0;0.735741913318634;0.609760046005249;1.528357744216919;0.3558596968650818;1.0;0.7520066499710083;0.6349340677261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33850666880607605;1.0;0.7344477772712708;0.6145260334014893;1.5224664211273193;0.35879263281822205;1.0;0.7525621056556702;0.6375818848609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34803861379623413;1.0;0.7328982949256897;0.6195363402366638;1.515971064567566;0.36917999386787415;1.0;0.7521130442619324;0.6437532305717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.341317355632782;1.0;0.7329930067062378;0.615707278251648;1.5100194215774536;0.35414883494377136;1.0;0.7510554194450378;0.6335287094116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34596115350723267;1.0;0.7310652136802673;0.6206158399581909;1.5034866333007812;0.3723573386669159;1.0;0.7508060932159424;0.6462379693984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.340339720249176;1.0;0.7335781455039978;0.6156257390975952;1.5005738735198975;0.36917999386787415;1.0;0.7533032298088074;0.6436105966567993;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3427838087081909;1.0;0.7343981862068176;0.6167460680007935;1.494922161102295;0.3696688115596771;1.0;0.7519627213478088;0.643508791923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34999388456344604;1.0;0.728026270866394;0.621206521987915;1.4839075803756714;0.37822315096855164;1.0;0.7470353841781616;0.646950900554657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34510570764541626;1.0;0.7300443649291992;0.6183754205703735;1.4807077646255493;0.37272393703460693;1.0;0.749295175075531;0.6445068120956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3553708791732788;1.0;0.7237594723701477;0.6260946989059448;1.4705109596252441;0.38152265548706055;1.0;0.7458100318908691;0.6513503193855286;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.35879263281822205;1.0;0.7234236598014832;0.6284980177879333;1.4652726650238037;0.3864108622074127;1.0;0.746239960193634;0.6542016267776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.36123672127723694;1.0;0.7195813655853271;0.6310032606124878;1.4569275379180908;0.38237810134887695;1.0;0.7439088821411133;0.6517168879508972;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.37736770510673523;1.0;0.7145586013793945;0.6409628391265869;1.44833242893219;0.40596356987953186;1.0;0.7422046065330505;0.6656888723373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3778565227985382;1.0;0.7155749201774597;0.6407389044761658;1.4435830116271973;0.4082854688167572;1.0;0.7420986890792847;0.6687643527984619;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3926432728767395;1.0;0.7125678062438965;0.6497005224227905;1.4359588623046875;0.41635096073150635;1.0;0.7402132749557495;0.6732248663902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.38922154903411865;1.0;0.7099026441574097;0.6484784483909607;1.4289438724517822;0.42514970898628235;1.0;0.7391504645347595;0.6768502593040466;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.40156421065330505;1.0;0.7060808539390564;0.6556680798530579;1.4208056926727295;0.43688133358955383;1.0;0.7369434833526611;0.685791552066803;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.42404985427856445;1.0;0.6935412287712097;0.6706178188323975;1.406233549118042;0.46083343029022217;1.0;0.7305326461791992;0.7012911438941956;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.43064889311790466;1.0;0.6889371275901794;0.6760966181755066;1.397911787033081;0.4746425449848175;1.0;0.7286328077316284;0.7101916074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4554564356803894;1.0;0.6791091561317444;0.690679669380188;1.3846126794815063;0.5022608041763306;1.0;0.7219483256340027;0.7244896292686462;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4768422245979309;1.0;0.6709749102592468;0.7030426859855652;1.3738065958023071;0.5191250443458557;1.0;0.7185018062591553;0.735936164855957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5021385550498962;1.0;0.6586993336677551;0.7193366289138794;1.359955906867981;0.544910192489624;1.0;0.7130538821220398;0.7510080337524414;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.5368446707725525;1.0;0.6464093923568726;0.7403966188430786;1.345012903213501;0.5846266746520996;1.0;0.7053820490837097;0.7746546864509583;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.569351077079773;1.0;0.6314564943313599;0.7596234083175659;1.3295232057571411;0.6188439726829529;1.0;0.6992251873016357;0.7929853200912476;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6071122884750366;1.0;0.6154174208641052;0.781803548336029;1.312267780303955;0.6481730341911316;1.0;0.6905694007873535;0.8102161288261414;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6459733843803406;1.0;0.5989335775375366;0.8046762347221375;1.2949026823043823;0.6899669766426086;1.0;0.682085394859314;0.8331702947616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.6964438557624817;1.0;0.5767914652824402;0.833923876285553;1.2732512950897217;0.7372601628303528;1.0;0.6706333756446838;0.8590776920318604;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7311499714851379;1.0;0.5577624440193176;0.8528248071670532;1.254759669303894;0.765000581741333;1.0;0.6623340249061584;0.8738847374916077;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.773921549320221;1.0;0.5339931845664978;0.8784878849983215;1.2315449714660645;0.8070389628410339;1.0;0.6492753624916077;0.8965945243835449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8174263834953308;1.0;0.5081363320350647;0.9015030264854431;1.2071304321289062;0.8455334305763245;1.0;0.6358510851860046;0.9169415831565857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8527435064315796;1.0;0.4833357632160187;0.921137273311615;1.182988166809082;0.8665525913238525;1.0;0.6218612790107727;0.9292435646057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8922155499458313;1.0;0.45208555459976196;0.9428693652153015;1.152366280555725;0.8962483406066895;1.0;0.6013091206550598;0.9441728591918945;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.919833779335022;1.0;0.4226182997226715;0.9578597545623779;1.1203763484954834;0.9208114147186279;1.0;0.5761842727661133;0.9578597545623779;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9462299942970276;1.0;0.3938849866390228;0.9715467691421509;1.0879660844802856;0.9402419924736023;1.0;0.5494325757026672;0.9675343036651611;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9622387886047363;1.0;0.3613813519477844;0.9801214337348938;1.0501422882080078;0.9530734419822693;1.0;0.5155702233314514;0.9744592905044556;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9744592308998108;1.0;0.3309299647808075;0.9867000579833984;1.0116908550262451;0.9674935936927795;1.0;0.47834739089012146;0.9826469421386719;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9868019223213196;1.0;0.30067986249923706;0.9932380318641663;0.971481204032898;0.9772699475288391;1.0;0.4373511075973511;0.9878406524658203;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9890015721321106;1.0;0.27129653096199036;0.9943174719810486;0.93656986951828;0.9813026785850525;1.0;0.40602120757102966;0.9906309843063354;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9958450198173523;1.0;0.2418377846479416;0.9979020953178406;0.8991250991821289;0.9910790920257568;1.0;0.3696286082267761;0.9953358173370361;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9967004656791687;1.0;0.21274593472480774;0.9983298182487488;0.8628561496734619;0.9938897490501404;1.0;0.33514371514320374;0.9965375065803528;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9982891082763672;1.0;0.18778696656227112;0.999103844165802;0.8298683166503906;0.9959672689437866;1.0;0.30300700664520264;0.9975762963294983;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9992667436599731;1.0;0.16180849075317383;0.9996129870414734;0.7930870652198792;0.9985335469245911;1.0;0.26422378420829773;0.9992464184761047;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.14117774367332458;0.9999389052391052;0.7634272575378418;0.9991445541381836;1.0;0.2342635542154312;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.1208171397447586;1.0;0.7320127487182617;0.9996333718299866;1.0;0.20046497881412506;0.9997760057449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.10247574001550674;0.9999389052391052;0.7058089971542358;0.9993889927864075;1.0;0.17501991987228394;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08601748198270798;1.0;0.6806422472000122;0.9998778104782104;1.0;0.14972448348999023;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07298818975687027;1.0;0.6616940498352051;1.0;1.0;0.13339830935001373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06112850084900856;1.0;0.6435112953186035;1.0;1.0;0.11739610880613327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05201294645667076;1.0;0.6294155716896057;1.0;1.0;0.10678647458553314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.043241117149591446;1.0;0.6155707836151123;1.0;1.0;0.09629727900028229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.036587126553058624;1.0;0.6041480302810669;1.0;1.0;0.088495172560215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.030979827046394348;1.0;0.5942402482032776;1.0;1.0;0.08263638615608215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02648971416056156;1.0;0.5859072804450989;1.0;1.0;0.078769251704216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02304667979478836;1.0;0.578431248664856;1.0;1.0;0.07552748918533325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02025436982512474;1.0;0.5718241333961487;1.0;1.0;0.07333067804574966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.018505467101931572;1.0;0.5663972496986389;1.0;1.0;0.07240771502256393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0166263896971941;1.0;0.5609114170074463;1.0;1.0;0.07145387679338455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015398619696497917;1.0;0.5558627843856812;1.0;1.0;0.07067885249853134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01447279192507267;1.0;0.5512062907218933;1.0;1.0;0.07034196704626083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01371760480105877;1.0;0.546664834022522;1.0;1.0;0.07001995295286179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013294403441250324;1.0;0.5425884127616882;1.0;1.0;0.07025080174207687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012927212752401829;1.0;0.5380327701568604;1.0;1.0;0.0694219172000885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012591620907187462;1.0;0.5338796973228455;1.0;1.0;0.06932113319635391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012613308615982533;1.0;0.5303710699081421;1.0;1.0;0.0701063945889473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012342743575572968;1.0;0.5261253714561462;1.0;1.0;0.06966378539800644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012216882780194283;1.0;0.5222876071929932;1.0;1.0;0.06984642893075943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012207825668156147;1.0;0.5183485150337219;1.0;1.0;0.06966374069452286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012109855189919472;1.0;0.5144194960594177;1.0;1.0;0.0695439800620079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012066302821040154;1.0;0.510411262512207;1.0;1.0;0.06916515529155731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011972010135650635;1.0;0.5064207315444946;1.0;1.0;0.06882644444704056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012065713293850422;1.0;0.5031565427780151;1.0;1.0;0.06970640271902084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012033556587994099;1.0;0.49909865856170654;1.0;1.0;0.06907851248979568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011956344358623028;1.0;0.49539709091186523;1.0;1.0;0.06916236132383347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012033316306769848;1.0;0.4918856918811798;1.0;1.0;0.06942658871412277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01196811068803072;1.0;0.48828428983688354;1.0;1.0;0.06960699707269669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012015391141176224;1.0;0.48453032970428467;1.0;1.0;0.06932459026575089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027738615870476;1.0;0.4811685383319855;1.0;1.0;0.06981586664915085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972549371421337;1.0;0.4774330258369446;1.0;1.0;0.06958167999982834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012036853469908237;1.0;0.4740523397922516;1.0;1.0;0.06989262998104095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012078415602445602;1.0;0.4701002538204193;1.0;1.0;0.06903811544179916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011984561569988728;1.0;0.4666752815246582;1.0;1.0;0.06932780146598816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011922446079552174;1.0;0.46303215622901917;1.0;1.0;0.06910485774278641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011884843930602074;1.0;0.4595373570919037;1.0;1.0;0.06910951435565948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011907264590263367;1.0;0.45618540048599243;1.0;1.0;0.06929566711187363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011988588608801365;1.0;0.4530336558818817;1.0;1.0;0.06977904587984085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011976459994912148;1.0;0.4493009150028229;1.0;1.0;0.06914982199668884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01190144568681717;1.0;0.44588345289230347;1.0;1.0;0.06917008012533188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01193762943148613;1.0;0.44251084327697754;1.0;1.0;0.06912516802549362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012075415812432766;1.0;0.4396793246269226;1.0;1.0;0.07001736760139465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011955003254115582;1.0;0.43604180216789246;1.0;1.0;0.06951215863227844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011922159232199192;1.0;0.43253666162490845;1.0;1.0;0.06914068013429642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012057408690452576;1.0;0.42964959144592285;1.0;1.0;0.06979428231716156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012050862424075603;1.0;0.4263206720352173;1.0;1.0;0.06966280937194824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011967395432293415;1.0;0.42282634973526;1.0;1.0;0.06923475861549377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01197073608636856;1.0;0.4196099638938904;1.0;1.0;0.06923293322324753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011993898078799248;1.0;0.41631513833999634;1.0;1.0;0.06901200115680695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011835153214633465;1.0;0.4130597412586212;1.0;1.0;0.06900950521230698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011944511905312538;1.0;0.4101015627384186;1.0;1.0;0.06929107010364532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011940904892981052;1.0;0.40704187750816345;1.0;1.0;0.06944060325622559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012004299089312553;1.0;0.4039357900619507;1.0;1.0;0.06938841193914413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
