epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.34359297156333923;1.0;0.7231972217559814;0.621440589427948;1.5532505512237549;0.3454773724079132;1.0;0.7241727709770203;0.6228015422821045;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3486180901527405;1.0;0.724951446056366;0.6212312579154968;1.549759864807129;0.3467336595058441;1.0;0.7268799543380737;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38253769278526306;1.0;0.7193853259086609;0.6401801109313965;1.5389280319213867;0.3819095492362976;1.0;0.7221770882606506;0.6398661136627197;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3486180901527405;1.0;0.722295880317688;0.6251047849655151;1.535334587097168;0.3498743772506714;1.0;0.7234254479408264;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7208391427993774;0.6302345991134644;1.5284037590026855;0.36306533217430115;1.0;0.7223170399665833;0.6304439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36306533217430115;1.0;0.7202637791633606;0.629292368888855;1.5223884582519531;0.3611809015274048;1.0;0.7221081852912903;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4076633155345917;1.0;0.705253541469574;0.6558836102485657;1.5016766786575317;0.40640702843666077;1.0;0.7068915367126465;0.6550461649894714;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3511306643486023;1.0;0.7182430028915405;0.6246860027313232;1.5087283849716187;0.3536432087421417;1.0;0.7191513180732727;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.7048186659812927;0.6435301303863525;1.4897491931915283;0.3831658363342285;1.0;0.7057128548622131;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42650753259658813;1.0;0.6859048008918762;0.6715871691703796;1.4665311574935913;0.420226126909256;1.0;0.6892346143722534;0.6677135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43341708183288574;1.0;0.6887246370315552;0.6731575131416321;1.4629592895507812;0.43467336893081665;1.0;0.6902631521224976;0.673576295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4158291518688202;1.0;0.6918801665306091;0.6655150651931763;1.4599814414978027;0.4170854389667511;1.0;0.6920925378799438;0.6669806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4434673488140106;1.0;0.6658247709274292;0.685824990272522;1.4300129413604736;0.4409547746181488;1.0;0.6690989136695862;0.6846733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6602065563201904;0.69074547290802;1.4177378416061401;0.45854270458221436;1.0;0.661002516746521;0.6934673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4440954625606537;1.0;0.6692922115325928;0.6846733689308167;1.4222309589385986;0.4422110617160797;1.0;0.6716862320899963;0.6833124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6490978598594666;0.7047738432884216;1.3965414762496948;0.4805276393890381;1.0;0.6512312889099121;0.7056113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5138190984725952;1.0;0.6329563856124878;0.7273869514465332;1.375830054283142;0.5087939500808716;1.0;0.6366278529167175;0.7245603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5069095492362976;1.0;0.6282656192779541;0.7258166074752808;1.3654944896697998;0.5069095492362976;1.0;0.6312711238861084;0.7265493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6135328412055969;0.7536640763282776;1.3460967540740967;0.5603014826774597;1.0;0.6177790760993958;0.7512562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.5854483246803284;0.776695966720581;1.3123719692230225;0.5942211151123047;1.0;0.5889309048652649;0.7752302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6099246144294739;1.0;0.5753674507141113;0.7851758599281311;1.2978886365890503;0.6099246144294739;1.0;0.5805082321166992;0.7847570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.5589833855628967;0.8055904507637024;1.2762749195098877;0.6419597864151001;1.0;0.5640741586685181;0.8045434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6494975090026855;1.0;0.5443860292434692;0.8112437129020691;1.257199764251709;0.6407034993171692;1.0;0.5508767366409302;0.8055904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6714823842048645;1.0;0.5369096994400024;0.819514274597168;1.2440141439437866;0.6677135825157166;1.0;0.5422837734222412;0.8173158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.695351779460907;1.0;0.5153573155403137;0.8359505534172058;1.21815025806427;0.69597989320755;1.0;0.5223560929298401;0.8357412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7072864174842834;1.0;0.500196635723114;0.8423365950584412;1.19777250289917;0.7104271650314331;1.0;0.506955087184906;0.8439070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7468593120574951;1.0;0.48080873489379883;0.8659967184066772;1.1739877462387085;0.7493718862533569;1.0;0.4889131784439087;0.867148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7631909251213074;1.0;0.46935856342315674;0.8728014826774597;1.156421422958374;0.7657034993171692;1.0;0.4753163456916809;0.874790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7876884341239929;1.0;0.45296236872673035;0.888086199760437;1.1368250846862793;0.7820351719856262;1.0;0.46255120635032654;0.8851550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802763819694519;1.0;0.4329662322998047;0.8952051401138306;1.111478567123413;0.80402010679245;1.0;0.4418322741985321;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8140703439712524;1.0;0.41913750767707825;0.9014866352081299;1.0936728715896606;0.8159547448158264;1.0;0.4299738109111786;0.902952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.4023195207118988;0.9169806838035583;1.0721025466918945;0.8442211151123047;1.0;0.4135209321975708;0.9176087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8511306643486023;1.0;0.3890889883041382;0.9223198890686035;1.054086685180664;0.8511306643486023;1.0;0.4005359411239624;0.9223199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8523869514465332;1.0;0.3734837472438812;0.922005832195282;1.033529281616211;0.8574120402336121;1.0;0.38478848338127136;0.9247278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3563002347946167;0.9400125741958618;1.0118522644042969;0.8907034993171692;1.0;0.36832645535469055;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8850502371788025;1.0;0.34210509061813354;0.9398031830787659;0.9935390949249268;0.8875628113746643;1.0;0.35555025935173035;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8938442468643188;1.0;0.3296475112438202;0.9444095492362976;0.9755295515060425;0.9013819098472595;1.0;0.34159034490585327;0.9487018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9057788848876953;1.0;0.3133090138435364;0.9509002566337585;0.9542346596717834;0.9145728349685669;1.0;0.32488691806793213;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2992221415042877;0.9586474299430847;0.9367101192474365;0.9252512454986572;1.0;0.3134189546108246;0.9615788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.28314605355262756;0.9637772440910339;0.9168030023574829;0.9353014826774597;1.0;0.2991220951080322;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9246231317520142;1.0;0.2765657305717468;0.9614740014076233;0.9046763777732849;0.9340452551841736;1.0;0.29083698987960815;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.2620633840560913;0.9684882164001465;0.88588947057724;0.9497487545013428;1.0;0.277101069688797;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9466080665588379;1.0;0.24625970423221588;0.972047746181488;0.8658742308616638;0.9528894424438477;1.0;0.26215627789497375;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.23519565165042877;0.9748743772506714;0.8514758348464966;0.9541457295417786;1.0;0.25365278124809265;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.945351779460907;1.0;0.22731569409370422;0.9719430804252625;0.8393229842185974;0.9503768682479858;1.0;0.246403768658638;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9585427045822144;1.0;0.21629150211811066;0.9781197905540466;0.8241939544677734;0.965452253818512;1.0;0.23629450798034668;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.19989462196826935;0.982830822467804;0.803082287311554;0.9704774022102356;1.0;0.21953995525836945;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9648241400718689;1.0;0.19075855612754822;0.9818885922431946;0.7899608016014099;0.9717336893081665;1.0;0.21145260334014893;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17984403669834137;0.9876465797424316;0.7763848304748535;0.9736180901527405;1.0;0.20418281853199005;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.16891050338745117;0.9876465201377869;0.7601827383041382;0.9805276393890381;1.0;0.1916275918483734;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9748743772506714;1.0;0.16297981142997742;0.9870184659957886;0.7494088411331177;0.9786432385444641;1.0;0.1848745495080948;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.15407347679138184;0.9899497628211975;0.7357273697853088;0.983668327331543;1.0;0.1752302646636963;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1406819075345993;0.9927763938903809;0.7201269865036011;0.9868090748786926;1.0;0.16618160903453827;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.1366778016090393;0.9934045076370239;0.7108147144317627;0.9874371886253357;1.0;0.16027094423770905;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.1271628886461258;0.9945561289787292;0.6969815492630005;0.9918341636657715;1.0;0.15077774226665497;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.12213090062141418;0.9949748516082764;0.6892784833908081;0.9905778765678406;1.0;0.1490112990140915;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.11218424886465073;0.996440589427948;0.6747581958770752;0.9943467378616333;1.0;0.13847406208515167;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.1072789654135704;0.9971733689308167;0.6646840572357178;0.9956030249595642;1.0;0.13173706829547882;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.10004624724388123;0.9965452551841736;0.653369128704071;0.9956030249595642;1.0;0.1247955784201622;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.0937158614397049;0.9959170818328857;0.6439746022224426;0.9937185645103455;1.0;0.12074185162782669;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.09006703644990921;0.9984296560287476;0.6358259916305542;0.998115599155426;1.0;0.11644850671291351;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.08555997908115387;0.9967546463012695;0.6276565790176392;0.9956030249595642;1.0;0.11292188614606857;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07912785559892654;0.998324990272522;0.6162543892860413;0.9987437129020691;1.0;0.10480489581823349;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07419896125793457;0.9987437129020691;0.6079972386360168;0.9987437129020691;1.0;0.10142549872398376;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06919215619564056;0.9993718862533569;0.5990787148475647;0.9993718862533569;1.0;0.0967513844370842;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06722185015678406;0.9996859431266785;0.5937947630882263;1.0;1.0;0.09626121819019318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06455809623003006;0.9993718862533569;0.5868778824806213;1.0;1.0;0.09314936399459839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05722480267286301;0.9993718862533569;0.5762003660202026;0.9993718862533569;1.0;0.08713684231042862;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.055168285965919495;0.9996859431266785;0.56968754529953;1.0;1.0;0.0841280072927475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05243787169456482;0.9993718862533569;0.5631852746009827;1.0;1.0;0.08176571875810623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.049270275980234146;0.9996859431266785;0.5553100109100342;1.0;1.0;0.07704629004001617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04633764550089836;1.0;0.5497896671295166;0.9987437129020691;1.0;0.07675372809171677;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.0438067652285099;0.9996859431266785;0.5432237982749939;0.9987437129020691;1.0;0.07392019033432007;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.040175486356019974;1.0;0.5357789397239685;1.0;1.0;0.07038169354200363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.039897847920656204;0.9996859431266785;0.5318976640701294;0.9993718862533569;1.0;0.07056862115859985;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03822685778141022;1.0;0.5275559425354004;0.9993718862533569;1.0;0.0711805671453476;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03558456152677536;0.9996859431266785;0.5198320746421814;1.0;1.0;0.06595265120267868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03439541161060333;1.0;0.5152326822280884;1.0;1.0;0.06547322869300842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03318074718117714;1.0;0.5096971988677979;1.0;1.0;0.06310063600540161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.031457964330911636;1.0;0.5048923492431641;1.0;1.0;0.06265027821063995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030408231541514397;1.0;0.4990610182285309;1.0;1.0;0.05942768231034279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029390603303909302;1.0;0.4949260950088501;1.0;1.0;0.0595189705491066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028557825833559036;1.0;0.49006253480911255;1.0;1.0;0.05792228505015373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026080572977662086;1.0;0.4848477840423584;1.0;1.0;0.0572216771543026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025939369574189186;1.0;0.4809826910495758;1.0;1.0;0.05683869123458862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025189582258462906;1.0;0.4764440953731537;1.0;1.0;0.05567154660820961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024983534589409828;1.0;0.47363266348838806;1.0;1.0;0.05736928805708885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02433750405907631;1.0;0.4682580828666687;1.0;1.0;0.05433592572808266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022273944690823555;1.0;0.4632318317890167;1.0;1.0;0.053371381014585495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02284366823732853;1.0;0.46026313304901123;1.0;1.0;0.05384397134184837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02093517780303955;1.0;0.4544415771961212;1.0;1.0;0.05104425176978111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021008450537919998;1.0;0.45180416107177734;1.0;1.0;0.05258646607398987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020844871178269386;1.0;0.4478013813495636;1.0;1.0;0.05159033089876175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019948003813624382;1.0;0.44442498683929443;1.0;1.0;0.052536413073539734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019649893045425415;1.0;0.4402780830860138;1.0;1.0;0.05129840597510338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01931953616440296;1.0;0.4362652003765106;0.9993718862533569;1.0;0.05031718313694;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01881794072687626;1.0;0.4318726062774658;1.0;1.0;0.04870350658893585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01844179257750511;1.0;0.4286215007305145;1.0;1.0;0.04920345917344093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0181130301207304;1.0;0.42474445700645447;1.0;1.0;0.04836045578122139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01851385086774826;1.0;0.4214622378349304;1.0;1.0;0.047932218760252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017896443605422974;1.0;0.4177072048187256;1.0;1.0;0.047532521188259125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017585961148142815;1.0;0.4138967990875244;1.0;1.0;0.04666954651474953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01700129359960556;1.0;0.410274863243103;1.0;1.0;0.04641279950737953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017397426068782806;1.0;0.4077833592891693;1.0;1.0;0.047391556203365326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01665867492556572;1.0;0.4044288992881775;1.0;1.0;0.04773296043276787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016232311725616455;1.0;0.4005986750125885;1.0;1.0;0.0467662438750267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016373351216316223;1.0;0.3974975645542145;1.0;1.0;0.04664570465683937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01599714905023575;1.0;0.3934415876865387;1.0;1.0;0.045086074620485306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.736390233039856;0.6105528473854065;1.6365537643432617;0.33479899168014526;1.0;0.7367169260978699;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.7353555560112;0.6196608543395996;1.6303348541259766;0.34359297156333923;1.0;0.7372882962226868;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3467336595058441;1.0;0.7326751947402954;0.61976557970047;1.6209713220596313;0.3486180901527405;1.0;0.7331759333610535;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241206109523773;1.0;0.7380304932594299;0.6051089763641357;1.6212282180786133;0.32097989320755005;1.0;0.7402271628379822;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.7352809906005859;0.6131700873374939;1.6120673418045044;0.3398241102695465;1.0;0.7365066409111023;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33919596672058105;1.0;0.7327095866203308;0.6135888695716858;1.6040210723876953;0.3398241102695465;1.0;0.734794557094574;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34170854091644287;1.0;0.7347564101219177;0.6185092926025391;1.5999724864959717;0.3429648280143738;1.0;0.7364155650138855;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7385888695716858;0.6083543300628662;1.598320722579956;0.3316583037376404;1.0;0.7410005927085876;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34924623370170593;1.0;0.7280505299568176;0.6191374659538269;1.5815906524658203;0.35615578293800354;1.0;0.7297554016113281;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.7361969351768494;0.6132748126983643;1.5834882259368896;0.3366834223270416;1.0;0.7370346188545227;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7331810593605042;0.6198703050613403;1.5750190019607544;0.34610551595687866;1.0;0.7346975207328796;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.736390233039856;0.6092965602874756;1.5714020729064941;0.33479899168014526;1.0;0.7357926368713379;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32223618030548096;1.0;0.7373242974281311;0.6073074340820312;1.567373275756836;0.3241206109523773;1.0;0.7382911443710327;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7336391806602478;0.6221734285354614;1.5584592819213867;0.3536432087421417;1.0;0.7355912327766418;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.7315633296966553;0.6223828196525574;1.5504472255706787;0.3542713522911072;1.0;0.7330375909805298;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599246144294739;1.0;0.7198622226715088;0.6278266906738281;1.5325431823730469;0.36055275797843933;1.0;0.7202764749526978;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3863065242767334;1.0;0.7175882458686829;0.6429020762443542;1.5253193378448486;0.38693466782569885;1.0;0.719399094581604;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33793970942497253;1.0;0.7228806018829346;0.6182999610900879;1.5248887538909912;0.338567852973938;1.0;0.7244918346405029;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35615578293800354;1.0;0.7163242101669312;0.6303392648696899;1.511937141418457;0.3555276393890381;1.0;0.7163418531417847;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7148873209953308;0.6317002177238464;1.5048178434371948;0.3649497628211975;1.0;0.7146860361099243;0.6321190595626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37562814354896545;1.0;0.710156261920929;0.6408082246780396;1.4954177141189575;0.3793969750404358;1.0;0.7117125391960144;0.6426926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.420226126909256;1.0;0.6843199133872986;0.6677135825157166;1.4635910987854004;0.4214824140071869;1.0;0.684939444065094;0.6695979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43781405687332153;1.0;0.6825211644172668;0.6779731512069702;1.4565519094467163;0.4409547746181488;1.0;0.6836519241333008;0.6799623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39258792996406555;1.0;0.6959683895111084;0.6526381969451904;1.465350866317749;0.3900753855705261;1.0;0.6987430453300476;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
