epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4579145610332489;1.0;0.6659401655197144;0.69074547290802;0.6658490300178528;0.4579145610332489;1.0;0.6657578349113464;0.6911641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6546777486801147;0.6984924674034119;0.6559487581253052;0.4679648280143738;1.0;0.657219648361206;0.6991205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4623115658760071;1.0;0.6551519632339478;0.696189284324646;0.6563003659248352;0.4616834223270416;1.0;0.6574487686157227;0.69597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49623116850852966;1.0;0.6387545466423035;0.7168132066726685;0.6403211355209351;0.49623116850852966;1.0;0.6418876647949219;0.7169179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5075376629829407;1.0;0.6279586553573608;0.7240368723869324;0.6300543546676636;0.5087939500808716;1.0;0.6321501135826111;0.7250837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5414572954177856;1.0;0.6054947972297668;0.7458123564720154;0.6089919805526733;0.5402010083198547;1.0;0.6124892234802246;0.7447654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5716080665588379;1.0;0.590151846408844;0.7634002566337585;0.5942692160606384;0.5697236061096191;1.0;0.5983865857124329;0.7618299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6074120402336121;1.0;0.5788441300392151;0.7850711345672607;0.584253191947937;0.6055276393890381;1.0;0.5896621942520142;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6262562870979309;1.0;0.5624822974205017;0.7956448793411255;0.5694207549095154;0.6224874258041382;1.0;0.576359212398529;0.7934463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5410810112953186;0.8145938515663147;0.5486963987350464;0.6526381969451904;1.0;0.5563117861747742;0.8112437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5276117920875549;0.8224455118179321;0.5370758771896362;0.6733668446540833;1.0;0.5465400218963623;0.8205611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.5101680159568787;0.8442211151123047;0.5197528600692749;0.7066583037376404;1.0;0.5293376445770264;0.8399288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.5022369027137756;0.8538525700569153;0.5123746395111084;0.7204774022102356;1.0;0.5225124359130859;0.8481993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7443467378616333;1.0;0.4849642217159271;0.8624371886253357;0.4955199360847473;0.7412060499191284;1.0;0.5060756802558899;0.860343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7914572954177856;1.0;0.4595111012458801;0.8886097073554993;0.4705585837364197;0.785804033279419;1.0;0.48160603642463684;0.8860971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.44839876890182495;0.8924832940101624;0.4601668119430542;0.7876884341239929;1.0;0.47193482518196106;0.887981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8096733689308167;1.0;0.43799513578414917;0.8985552787780762;0.4490225315093994;0.80402010679245;1.0;0.46004995703697205;0.895100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.41306206583976746;0.9131072759628296;0.42567119002342224;0.8297738432884216;1.0;0.438280314207077;0.9101758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.403683066368103;0.9229480028152466;0.4153842329978943;0.8542713522911072;1.0;0.42708542943000793;0.922005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.3936801254749298;0.927973210811615;0.4040748178958893;0.858668327331543;1.0;0.41446951031684875;0.9256699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3792087137699127;0.9324748516082764;0.38887354731559753;0.8680904507637024;1.0;0.39853838086128235;0.9304857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8963567614555359;1.0;0.3615070879459381;0.9457705616950989;0.3714371621608734;0.8976130485534668;1.0;0.38136720657348633;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8869346976280212;1.0;0.3513336181640625;0.9401172995567322;0.3603813648223877;0.8888190984725952;1.0;0.3694290816783905;0.9407453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.33153682947158813;0.9504815340042114;0.34066566824913025;0.9057788848876953;1.0;0.3497944474220276;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.31402653455734253;0.9586474299430847;0.32183846831321716;0.9170854091644287;1.0;0.329650342464447;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.3015364706516266;0.9629396796226501;0.3082917332649231;0.9302763938903809;1.0;0.315047025680542;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.28576216101646423;0.9675459861755371;0.29210227727890015;0.9378140568733215;1.0;0.29844236373901367;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.27560320496559143;0.9677554965019226;0.28134459257125854;0.9378140568733215;1.0;0.28708598017692566;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2556239068508148;0.9740368723869324;0.26076412200927734;0.9497487545013428;1.0;0.26590433716773987;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.24634268879890442;0.9758166074752808;0.25090235471725464;0.9528894424438477;1.0;0.25546199083328247;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.23290151357650757;0.9780150651931763;0.2366870939731598;0.9591708779335022;1.0;0.2404726892709732;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.21708138287067413;0.9846105575561523;0.22106660902500153;0.9711055159568787;1.0;0.22505183517932892;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.2045518308877945;0.9802135825157166;0.20735806226730347;0.9629396796226501;1.0;0.21016432344913483;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19524013996124268;0.9837729930877686;0.19736982882022858;0.9723618030548096;1.0;0.19949951767921448;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1838291883468628;0.9890075325965881;0.18579137325286865;0.979899525642395;1.0;0.1877535879611969;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.1774304211139679;0.9874371886253357;0.17869850993156433;0.9780150651931763;1.0;0.17996659874916077;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.16260462999343872;0.99152010679245;0.16394317150115967;0.9861809015274048;1.0;0.16528171300888062;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.15254758298397064;0.9905778765678406;0.15320630371570587;0.9805276393890381;1.0;0.1538650244474411;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14515726268291473;0.9914153814315796;0.1454354077577591;0.9861809015274048;1.0;0.14571355283260345;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.13573366403579712;0.9942420125007629;0.1358889639377594;0.9905778765678406;1.0;0.13604426383972168;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12617088854312897;0.9935091733932495;0.12608695030212402;0.9874371886253357;1.0;0.12600302696228027;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11770007014274597;0.9956030249595642;0.11730486154556274;0.9918341636657715;1.0;0.11690966039896011;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11022070050239563;0.9964404702186584;0.10959472507238388;0.9937185645103455;1.0;0.10896876454353333;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10331465303897858;0.9978014826774597;0.10258405655622482;0.9956030249595642;1.0;0.10185345262289047;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09478136897087097;0.9970686435699463;0.09384490549564362;0.9956030249595642;1.0;0.09290844947099686;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08701621741056442;0.9980109333992004;0.0863129049539566;0.9974874258041382;1.0;0.08560959249734879;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08465898036956787;0.9983249306678772;0.08374065905809402;0.998115599155426;1.0;0.08282233029603958;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07996998727321625;0.9983249306678772;0.07867633551359177;0.9974874258041382;1.0;0.07738268375396729;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07300683856010437;0.9993718862533569;0.07175801694393158;0.9993718862533569;1.0;0.07050920277833939;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06941724568605423;0.9993718862533569;0.06813015043735504;0.9993718862533569;1.0;0.06684306263923645;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06293530017137527;0.9996859431266785;0.06158442050218582;1.0;1.0;0.06023354083299637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05945290997624397;0.9993718862533569;0.058232732117176056;1.0;1.0;0.05701255798339844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.055097080767154694;1.0;0.05394893139600754;1.0;1.0;0.05280078575015068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05337706580758095;0.9996859431266785;0.052327193319797516;1.0;1.0;0.05127732455730438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04894185811281204;0.9996859431266785;0.047801949083805084;1.0;1.0;0.046662040054798126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04638722166419029;1.0;0.04516483098268509;1.0;1.0;0.043942440301179886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04156597703695297;0.9996859431266785;0.04051043465733528;1.0;1.0;0.03945489600300789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03907383978366852;1.0;0.03806062787771225;1.0;1.0;0.03704741597175598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03800700232386589;0.9996859431266785;0.037077873945236206;1.0;1.0;0.03614874556660652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03647877275943756;0.9996859431266785;0.035459958016872406;1.0;1.0;0.03444114699959755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034628577530384064;1.0;0.033618584275245667;1.0;1.0;0.03260859102010727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.032214388251304626;0.9996859431266785;0.03126317635178566;1.0;1.0;0.030311966314911842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030848484486341476;1.0;0.030042588710784912;1.0;1.0;0.029236692935228348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0291871540248394;1.0;0.02853529341518879;1.0;1.0;0.027883438393473625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027300994843244553;1.0;0.026754705235362053;1.0;1.0;0.026208415627479553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0264190211892128;1.0;0.02583867870271206;1.0;1.0;0.025258338078856468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02483156882226467;1.0;0.02437630668282509;1.0;1.0;0.023921044543385506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023869946599006653;1.0;0.023499872535467148;1.0;1.0;0.023129798471927643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023375794291496277;1.0;0.022792357951402664;1.0;1.0;0.022208919748663902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022185426205396652;1.0;0.021786531433463097;1.0;1.0;0.02138763666152954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020751649513840675;1.0;0.020503036677837372;1.0;1.0;0.02025442197918892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020908882841467857;1.0;0.02046407200396061;1.0;1.0;0.02001926489174366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019964681938290596;1.0;0.019728954881429672;1.0;1.0;0.01949322782456875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018981289118528366;1.0;0.018770389258861542;1.0;1.0;0.018559489399194717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01828603446483612;1.0;0.018065091222524643;1.0;1.0;0.017844146117568016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01837785355746746;1.0;0.018167460337281227;1.0;1.0;0.017957067117094994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017809486016631126;1.0;0.01761726476252079;1.0;1.0;0.017425043508410454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016730675473809242;1.0;0.016626503318548203;1.0;1.0;0.016522329300642014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016819702461361885;1.0;0.01672937348484993;1.0;1.0;0.016639042645692825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01658085361123085;1.0;0.01642690971493721;1.0;1.0;0.01627296581864357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01617698185145855;1.0;0.015978526324033737;1.0;1.0;0.015780072659254074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016020920127630234;1.0;0.015889575704932213;1.0;1.0;0.015758231282234192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015839235857129097;1.0;0.01564827375113964;1.0;1.0;0.015457311645150185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015247778967022896;1.0;0.015182606875896454;1.0;1.0;0.015117432922124863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015166407451033592;1.0;0.015051914379000664;1.0;1.0;0.01493742223829031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015102837234735489;1.0;0.014954319223761559;1.0;1.0;0.014805801212787628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014368744567036629;1.0;0.014298065565526485;1.0;1.0;0.014227385632693768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014458402059972286;1.0;0.014376150444149971;1.0;1.0;0.014293897897005081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013932287693023682;1.0;0.013867348432540894;1.0;1.0;0.01380240824073553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01406791340559721;1.0;0.014023007825016975;1.0;1.0;0.013978102244436741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013949470594525337;1.0;0.013893285766243935;1.0;1.0;0.013837100006639957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013614529743790627;1.0;0.013567598536610603;1.0;1.0;0.013520666398108006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013600734993815422;1.0;0.013538356870412827;1.0;1.0;0.013475978747010231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013532755896449089;1.0;0.013500208035111427;1.0;1.0;0.013467659242451191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013771580532193184;1.0;0.013700813055038452;1.0;1.0;0.01363004557788372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34610551595687866;1.0;0.7357357144355774;0.6161013841629028;0.7350608110427856;0.34610551595687866;1.0;0.7343859672546387;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7412402033805847;0.6070980429649353;0.7402406334877014;0.3247487545013428;1.0;0.7392412424087524;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.7347580790519714;0.6173577308654785;0.7344537377357483;0.34359297156333923;1.0;0.7341493964195251;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7327744364738464;0.6209171414375305;0.7321956753730774;0.3498743772506714;1.0;0.7316169142723083;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32663315534591675;1.0;0.7384966611862183;0.6059464812278748;0.7372928261756897;0.3260050117969513;1.0;0.7360888123512268;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35741207003593445;1.0;0.7326686978340149;0.6254188418388367;0.7318980693817139;0.35741207003593445;1.0;0.7311275601387024;0.6254188418388367;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7363138794898987;0.6159967184066772;0.7352139353752136;0.34359297156333923;1.0;0.7341139912605286;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3486180901527405;1.0;0.7271350026130676;0.6214406490325928;0.7263171076774597;0.3486180901527405;1.0;0.7254993915557861;0.6219640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7258601188659668;0.6202890276908875;0.7253884077072144;0.3486180901527405;1.0;0.7249166965484619;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3454773724079132;1.0;0.7338195443153381;0.6212312579154968;0.7334570288658142;0.3454773724079132;1.0;0.7330945134162903;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3693467378616333;1.0;0.724739134311676;0.6333752870559692;0.723714292049408;0.3693467378616333;1.0;0.7226894497871399;0.6333752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.7304862141609192;0.6189280152320862;0.7297947406768799;0.34484925866127014;1.0;0.7291032671928406;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7261887788772583;0.6201843619346619;0.7252265214920044;0.34924623370170593;1.0;0.7242643237113953;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7360310554504395;0.6189280152320862;0.7352287173271179;0.3429648280143738;1.0;0.7344263792037964;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7263778448104858;0.6261516809463501;0.725491464138031;0.3555276393890381;1.0;0.7246050834655762;0.6270938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3354271352291107;1.0;0.7316805720329285;0.612751305103302;0.731209397315979;0.33479899168014526;1.0;0.7307382822036743;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3762562870979309;1.0;0.715755820274353;0.6373534798622131;0.7151497602462769;0.3762562870979309;1.0;0.7145437598228455;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3423366844654083;1.0;0.7197309136390686;0.617043673992157;0.7189128398895264;0.34170854091644287;1.0;0.7180948853492737;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7217050194740295;0.6254188418388367;0.7212625741958618;0.356783926486969;1.0;0.7208201885223389;0.6252095103263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7120845317840576;0.6378769278526306;0.7114121913909912;0.36746230721473694;1.0;0.7107398509979248;0.6374582052230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7100204229354858;0.648345947265625;0.7095727920532227;0.38944724202156067;1.0;0.7091252207756042;0.6486600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38819095492362976;1.0;0.6973167061805725;0.6465662717819214;0.6971160769462585;0.38944724202156067;1.0;0.6969155073165894;0.6470896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6877323389053345;0.6602806448936462;0.687808632850647;0.40515074133872986;1.0;0.6878849267959595;0.6598618626594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4183416962623596;1.0;0.68807452917099;0.6653057336807251;0.6879783868789673;0.4195979833602905;1.0;0.6878821849822998;0.666562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.6805371046066284;0.6764028668403625;0.6796911954879761;0.43467336893081665;1.0;0.6788452863693237;0.6764028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
