epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.735404908657074;1.0;0.5514618158340454;0.8551474809646606;0.5002421140670776;0.8907721042633057;1.0;0.44902244210243225;0.9403640627861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.764595091342926;1.0;0.5283092856407166;0.8711550235748291;0.4772379398345947;0.9133710265159607;1.0;0.4261665940284729;0.952605128288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7853107452392578;1.0;0.5079690217971802;0.8844946026802063;0.4590294361114502;0.9161958694458008;1.0;0.4100898802280426;0.9552730917930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8314501047134399;1.0;0.48728951811790466;0.9091337323188782;0.4404984712600708;0.9331449866294861;1.0;0.39370739459991455;0.9637476205825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8841807842254639;1.0;0.4501221179962158;0.9383239150047302;0.4058297872543335;0.9642184376716614;1.0;0.36153748631477356;0.9810106158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8983050584793091;1.0;0.42630094289779663;0.9460137486457825;0.3804157078266144;0.9679849147796631;1.0;0.33453047275543213;0.9832077622413635;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9293785095214844;1.0;0.39490965008735657;0.9637476205825806;0.3536416292190552;0.9783427715301514;1.0;0.3123735785484314;0.9890143871307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9472693204879761;1.0;0.3672581911087036;0.9726930260658264;0.32725825905799866;0.9821092486381531;1.0;0.2872583270072937;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9670433402061462;1.0;0.3389640748500824;0.9825800657272339;0.3018692135810852;0.9868173003196716;1.0;0.264774352312088;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9689265489578247;1.0;0.3119821846485138;0.9839924573898315;0.27728453278541565;0.9896422028541565;1.0;0.2425868660211563;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.973634660243988;1.0;0.28020423650741577;0.9863465428352356;0.24692313373088837;0.9962335228919983;1.0;0.21364198625087738;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9887005686759949;1.0;0.2516559362411499;0.994350254535675;0.22020134329795837;0.9962335228919983;1.0;0.18874675035476685;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.22457998991012573;0.9985875487327576;0.1960926055908203;1.0;1.0;0.1676052063703537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.20344819128513336;0.9976459741592407;0.17749829590320587;0.9990583658218384;1.0;0.15154840052127838;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17690269649028778;1.0;0.15261909365653992;1.0;1.0;0.12833550572395325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15678632259368896;0.9995291829109192;0.1349334865808487;1.0;1.0;0.11308065801858902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13985563814640045;1.0;0.12004365026950836;1.0;1.0;0.10023166239261627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.11973150074481964;0.9990583658218384;0.10177135467529297;1.0;1.0;0.0838112160563469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10450281947851181;1.0;0.08861847221851349;1.0;1.0;0.07273413240909576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08892577141523361;1.0;0.07494693249464035;1.0;1.0;0.06096809357404709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07715471088886261;1.0;0.06459666788578033;1.0;1.0;0.05203862860798836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0666075348854065;1.0;0.0562957264482975;1.0;1.0;0.04598391801118851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05867946520447731;1.0;0.04915037751197815;1.0;1.0;0.03962129354476929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05170493200421333;1.0;0.04329480230808258;1.0;1.0;0.03488467261195183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.043347205966711044;1.0;0.036559462547302246;1.0;1.0;0.0297717172652483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03563152626156807;1.0;0.03044099733233452;1.0;1.0;0.025250466540455818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032787274569272995;1.0;0.028455575928092003;1.0;1.0;0.02412387728691101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027353430166840553;1.0;0.02418225258588791;1.0;1.0;0.021011076867580414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025078585371375084;1.0;0.022233035415410995;1.0;1.0;0.019387487322092056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02233913540840149;1.0;0.020468290895223618;1.0;1.0;0.018597448244690895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02036752738058567;1.0;0.01866317167878151;1.0;1.0;0.0169588141143322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018240325152873993;1.0;0.017367113381624222;1.0;1.0;0.01649390161037445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017277995124459267;1.0;0.016604281961917877;1.0;1.0;0.01593056693673134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01605759561061859;1.0;0.015783198177814484;1.0;1.0;0.015508798882365227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014979002065956593;1.0;0.014867568388581276;1.0;1.0;0.01475613471120596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01445302926003933;1.0;0.014606447890400887;1.0;1.0;0.014759866520762444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014227734878659248;1.0;0.01434323936700821;1.0;1.0;0.014458742924034595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013238957151770592;1.0;0.013666680082678795;1.0;1.0;0.014094403013586998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013198146596550941;1.0;0.013766187243163586;1.0;1.0;0.01433422788977623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01260873768478632;1.0;0.013331172987818718;1.0;1.0;0.014053608290851116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012368262745440006;1.0;0.013020100072026253;1.0;1.0;0.013671936467289925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01260871160775423;1.0;0.013380125164985657;1.0;1.0;0.014151538722217083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012708536349236965;1.0;0.01356615498661995;1.0;1.0;0.014423772692680359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012502362951636314;1.0;0.013376258313655853;1.0;1.0;0.014250152744352818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01215224340558052;1.0;0.013165643438696861;1.0;1.0;0.014179042540490627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012349057011306286;1.0;0.013096943497657776;1.0;1.0;0.013844829052686691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012268517166376114;1.0;0.013199623674154282;1.0;1.0;0.014130731113255024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01208257582038641;1.0;0.012985682114958763;1.0;1.0;0.013888788409531116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01202096976339817;1.0;0.012925297021865845;1.0;1.0;0.013829623349010944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012125781737267971;1.0;0.013245219364762306;1.0;1.0;0.014364656060934067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012118176557123661;1.0;0.013007491827011108;1.0;1.0;0.013896807096898556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012044213712215424;1.0;0.012953462079167366;1.0;1.0;0.013862710446119308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012071256525814533;1.0;0.013011951930820942;1.0;1.0;0.01395264733582735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011842068284749985;1.0;0.012747222557663918;1.0;1.0;0.01365237683057785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01220233365893364;1.0;0.013187550008296967;1.0;1.0;0.014172765426337719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011856974102556705;1.0;0.012719591148197651;1.0;1.0;0.013582208193838596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01192646287381649;1.0;0.012843507342040539;1.0;1.0;0.013760551810264587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012082576751708984;1.0;0.013016454875469208;1.0;1.0;0.013950332067906857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01194562017917633;1.0;0.012917391024529934;1.0;1.0;0.013889161869883537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012248358689248562;1.0;0.013318508863449097;1.0;1.0;0.014388658106327057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012078342959284782;1.0;0.012991303578019142;1.0;1.0;0.013904264196753502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011768845841288567;1.0;0.012769323773682117;1.0;1.0;0.013769801706075668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011920303106307983;1.0;0.01285615935921669;1.0;1.0;0.013792014680802822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011651569046080112;1.0;0.012674933299422264;1.0;1.0;0.013698296621441841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01170305535197258;1.0;0.01275976374745369;1.0;1.0;0.013816473074257374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011816414073109627;1.0;0.01279764249920845;1.0;1.0;0.013778870925307274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011721888557076454;1.0;0.0128018818795681;1.0;1.0;0.013881874270737171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011874291114509106;1.0;0.012875868007540703;1.0;1.0;0.013877443969249725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011940676718950272;1.0;0.012781957164406776;1.0;1.0;0.013623237609863281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011896141804754734;1.0;0.01295976247638464;1.0;1.0;0.014023383148014545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011913419701159;1.0;0.012889898382127285;1.0;1.0;0.01386637706309557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01206948608160019;1.0;0.013026509433984756;1.0;1.0;0.013983531855046749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012031695805490017;1.0;0.013060623779892921;1.0;1.0;0.0140895526856184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011832027696073055;1.0;0.012933105230331421;1.0;1.0;0.014034183695912361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012031317688524723;1.0;0.013029910624027252;1.0;1.0;0.014028504490852356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01228247582912445;1.0;0.013230891898274422;1.0;1.0;0.014179307036101818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011815184727311134;1.0;0.012786032631993294;1.0;1.0;0.013756880536675453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012150482274591923;1.0;0.013234532438218594;1.0;1.0;0.014318582601845264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011892617680132389;1.0;0.012993807904422283;1.0;1.0;0.014094998128712177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011905170977115631;1.0;0.012883792631328106;1.0;1.0;0.01386241428554058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011464046314358711;1.0;0.012442536652088165;1.0;1.0;0.013421026058495045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012107270769774914;1.0;0.013102764263749123;1.0;1.0;0.014098256826400757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012170706875622272;1.0;0.013039171695709229;1.0;1.0;0.01390763558447361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011954229325056076;1.0;0.0129905566573143;1.0;1.0;0.01402688305824995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011901013553142548;1.0;0.012743065133690834;1.0;1.0;0.013585115782916546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012072700075805187;1.0;0.013178164139389992;1.0;1.0;0.014283627271652222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012316367588937283;1.0;0.013220744207501411;1.0;1.0;0.014125119894742966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01190316490828991;1.0;0.012914896942675114;1.0;1.0;0.013926628977060318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011956854723393917;1.0;0.012949263677001;1.0;1.0;0.013941672630608082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012241743505001068;1.0;0.013207003474235535;1.0;1.0;0.014172263443470001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01207065861672163;1.0;0.013013534247875214;1.0;1.0;0.013956409879028797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3088512122631073;1.0;0.7361303567886353;0.5993408560752869;0.7213239669799805;0.39077213406562805;1.0;0.7065175175666809;0.6550533175468445;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3465160131454468;1.0;0.7336477041244507;0.619899570941925;0.7127181887626648;0.49152541160583496;1.0;0.6917886734008789;0.7106088399887085;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7363004684448242;0.617545485496521;0.7015945911407471;0.5913370847702026;1.0;0.6668886542320251;0.7675768136978149;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3361581861972809;1.0;0.7345553636550903;0.6129943132400513;0.6844775080680847;0.6732580065727234;1.0;0.6343996524810791;0.8105774521827698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34274953603744507;1.0;0.7275869250297546;0.6191148161888123;0.6682963371276855;0.68267422914505;1.0;0.6090056896209717;0.81622713804245;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201506733894348;1.0;0.7386780381202698;0.6026365160942078;0.6772290468215942;0.66572505235672;1.0;0.6157801151275635;0.8033583760261536;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7331461906433105;0.6164469122886658;0.6711176633834839;0.6779661178588867;1.0;0.6090891361236572;0.8159132599830627;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32768362760543823;1.0;0.7396124005317688;0.6057751774787903;0.6772646903991699;0.6751412153244019;1.0;0.614916980266571;0.8097927570343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31826743483543396;1.0;0.7356469631195068;0.6056182384490967;0.6740022897720337;0.6638417840003967;1.0;0.6123576164245605;0.8053985238075256;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33521658182144165;1.0;0.7348398566246033;0.6125235557556152;0.6732066869735718;0.674199640750885;1.0;0.6115734577178955;0.8083803653717041;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36252352595329285;1.0;0.7295493483543396;0.6274324655532837;0.6705619096755981;0.6694915294647217;1.0;0.6115744113922119;0.8058692812919617;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3361581861972809;1.0;0.7316671013832092;0.612209677696228;0.6693329811096191;0.6883239150047302;1.0;0.606998860836029;0.81732577085495;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3295668661594391;1.0;0.732988178730011;0.6100125908851624;0.6713318824768066;0.68267422914505;1.0;0.6096755862236023;0.817796528339386;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3446327745914459;1.0;0.7337661981582642;0.6175454258918762;0.6722837686538696;0.6807909607887268;1.0;0.6108013391494751;0.8152855038642883;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3578154444694519;1.0;0.7262654304504395;0.6272755265235901;0.6658271551132202;0.6817325949668884;1.0;0.6053888201713562;0.8143439292907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35875704884529114;1.0;0.7226930260658264;0.6263339519500732;0.6605017781257629;0.6883239150047302;1.0;0.5983105301856995;0.8198366761207581;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.700376570224762;0.6516007781028748;0.6415303945541382;0.7156308889389038;1.0;0.5826842784881592;0.8358442187309265;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39077213406562805;1.0;0.7059535980224609;0.653170108795166;0.646782636642456;0.7033898234367371;1.0;0.587611734867096;0.8314499855041504;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4237288236618042;1.0;0.6981231570243835;0.6704331040382385;0.6378486156463623;0.7165725231170654;1.0;0.5775740742683411;0.838041365146637;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4020715653896332;1.0;0.6961792707443237;0.6591337323188782;0.6369499564170837;0.7175140976905823;1.0;0.5777206420898438;0.8394538164138794;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4312617778778076;1.0;0.685458242893219;0.6756119132041931;0.628763735294342;0.7137476205825806;1.0;0.5720692276954651;0.8358442783355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4378530979156494;1.0;0.6864071488380432;0.6796923279762268;0.6261208653450012;0.7278719544410706;1.0;0.5658345818519592;0.8471437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.6620968580245972;0.7091964483261108;0.6052601337432861;0.7514124512672424;1.0;0.5484234690666199;0.8590708374977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5329566597938538;1.0;0.6517940759658813;0.7361894845962524;0.5938056111335754;0.7966101765632629;1.0;0.5358171463012695;0.8855931758880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5489642024040222;1.0;0.6352084875106812;0.7485874891281128;0.5804756879806519;0.7721280455589294;1.0;0.5257429480552673;0.8739798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.590395450592041;1.0;0.6252930164337158;0.7710294127464294;0.5697591304779053;0.8220338821411133;1.0;0.51422518491745;0.8994036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177024245262146;1.0;0.603852391242981;0.7879785895347595;0.5494233965873718;0.8314501047134399;1.0;0.4949943721294403;0.9074073433876038;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6299434900283813;1.0;0.5918900370597839;0.797080934047699;0.5358762145042419;0.8418079018592834;1.0;0.47986239194869995;0.9138417840003967;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6713747382164001;1.0;0.5727627873420715;0.8203075528144836;0.5184000730514526;0.8653483986854553;1.0;0.46403735876083374;0.9267105460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7175140976905823;1.0;0.556891143321991;0.8454174399375916;0.5040838122367859;0.8907721042633057;1.0;0.4512765109539032;0.9402071237564087;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.756120502948761;1.0;0.5284876227378845;0.867545485496521;0.4777342975139618;0.9067796468734741;1.0;0.42698097229003906;0.9500941634178162;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8192090392112732;1.0;0.49903395771980286;0.9023853540420532;0.45094120502471924;0.9331449866294861;1.0;0.40284842252731323;0.9640614986419678;NA;NA;NA;NA;NA;NA;NA;NA;NA
