epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.6193467378616333;1.0;0.5812979936599731;0.7890493869781494;2.8614766597747803;0.3354271352291107;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6438442468643188;1.0;0.56893390417099;0.8030778765678406;2.855294942855835;0.33919596672058105;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6520100235939026;1.0;0.5495025515556335;0.8098827600479126;2.845578908920288;0.35050252079963684;1.0;5.141655445098877;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6871859431266785;1.0;0.5361146926879883;0.8300879597663879;2.8388850688934326;0.33228641748428345;1.0;5.141655445098877;0.5934880971908569;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7211055159568787;1.0;0.515545666217804;0.8479899764060974;2.8286006450653076;0.329773873090744;1.0;5.141655445098877;0.6241623163223267;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7556532621383667;1.0;0.4866601824760437;0.8686138987541199;2.814157724380493;0.35615578293800354;1.0;5.141655445098877;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7776381969451904;1.0;0.47782161831855774;0.8806532621383667;2.8097386360168457;0.34170854091644287;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7952261567115784;1.0;0.4590822458267212;0.8901801109313965;2.8003687858581543;0.3228643238544464;1.0;5.141655445098877;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8065326809883118;1.0;0.4433804750442505;0.8961474299430847;2.792517900466919;0.3366834223270416;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8159547448158264;1.0;0.4299100637435913;0.9024288654327393;2.785782814025879;0.3241206109523773;1.0;5.141655445098877;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8398241400718689;1.0;0.4053480327129364;0.9157244563102722;2.7735016345977783;0.3486180901527405;1.0;5.141655445098877;0.5993507504463196;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8592965006828308;1.0;0.39202168583869934;0.9249371886253357;2.766838550567627;0.3592964708805084;1.0;5.141655445098877;0.6126463413238525;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8605527877807617;1.0;0.378997802734375;0.9255653023719788;2.760326623916626;0.3423366844654083;1.0;5.141655445098877;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.876884400844574;1.0;0.3598710894584656;0.9357202649116516;2.750763177871704;0.35175880789756775;1.0;5.141655445098877;0.6297109127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8919597864151001;1.0;0.3418453633785248;0.9435721039772034;2.741750478744507;0.3442211151123047;1.0;5.141655445098877;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9064070582389832;1.0;0.32856327295303345;0.9510050415992737;2.735109329223633;0.338567852973938;1.0;5.141655445098877;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.31287744641304016;0.9587520360946655;2.727266311645508;0.3410803973674774;1.0;5.141655445098877;0.6083540916442871;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.29452618956565857;0.9610552787780762;2.718090772628784;0.3253768980503082;1.0;5.141655445098877;0.621230959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9327889680862427;1.0;0.2804420590400696;0.9646146893501282;2.7110488414764404;0.3253768980503082;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2615757882595062;0.9758166074752808;2.701615571975708;0.3341708481311798;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.2519248127937317;0.9726758599281311;2.6967902183532715;0.3373115658760071;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.23987574875354767;0.9748743772506714;2.690765619277954;0.34610551595687866;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.22452665865421295;0.9804229140281677;2.683091163635254;0.34170854091644287;1.0;5.141655445098877;0.6007117629051208;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.21424461901187897;0.9841918349266052;2.677949905395508;0.3555276393890381;1.0;5.141655445098877;0.6081447005271912;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.19976544380187988;0.9844012260437012;2.670710325241089;0.34170854091644287;1.0;5.141655445098877;0.6142167448997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18836458027362823;0.9852386713027954;2.6650099754333496;0.3310301601886749;1.0;5.141655445098877;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.17542970180511475;0.9900544881820679;2.6585426330566406;0.33793970942497253;1.0;5.141655445098877;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.16473369300365448;0.990263819694519;2.6531946659088135;0.3329145610332489;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.15416915714740753;0.9903685450553894;2.6479125022888184;0.3373115658760071;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1427803784608841;0.9922530055046082;2.6422176361083984;0.3253768980503082;1.0;5.141655445098877;0.6029102802276611;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1321847289800644;0.993823230266571;2.6369199752807617;0.329773873090744;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12737713754177094;0.9946607947349548;2.6345162391662598;0.32223618030548096;1.0;5.141655445098877;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11242923140525818;0.9968593120574951;2.627042293548584;0.33919596672058105;1.0;5.141655445098877;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.10761017352342606;0.9952889680862427;2.6246328353881836;0.3253768980503082;1.0;5.141655445098877;0.6079353094100952;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.09977618604898453;0.9957077503204346;2.620715856552124;0.32788944244384766;1.0;5.141655445098877;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.09467897564172745;0.9961264133453369;2.6181671619415283;0.338567852973938;1.0;5.141655445098877;0.6088775992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08811789005994797;0.9976967573165894;2.61488676071167;0.3304020166397095;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08124103397130966;0.9984296560287476;2.611448287963867;0.31783920526504517;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07705860584974289;0.9993718862533569;2.6093571186065674;0.31783920526504517;1.0;5.141655445098877;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07140013575553894;0.9990577697753906;2.606527805328369;0.3159547746181488;1.0;5.141655445098877;0.6216498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06443582475185394;0.9992671012878418;2.603045701980591;0.3316583037376404;1.0;5.141655445098877;0.6198700070381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06081191822886467;0.9990577697753906;2.601233720779419;0.3272612988948822;1.0;5.141655445098877;0.6299203038215637;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05698200315237045;0.9996859431266785;2.599318504333496;0.36055275797843933;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05206909403204918;0.9996859431266785;2.5968620777130127;0.347989946603775;1.0;5.141655445098877;0.5985132455825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.048794474452733994;0.9996859431266785;2.5952248573303223;0.3190954625606537;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044392600655555725;1.0;2.5930240154266357;0.3423366844654083;1.0;5.141655445098877;0.6282452344894409;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04295450821518898;1.0;2.5923051834106445;0.3260050117969513;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039728086441755295;1.0;2.5906918048858643;0.33605527877807617;1.0;5.141655445098877;0.6030148863792419;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037519972771406174;1.0;2.589587688446045;0.33605527877807617;1.0;5.141655445098877;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035919371992349625;1.0;2.58878755569458;0.3247487545013428;1.0;5.141655445098877;0.6161012053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03302823007106781;1.0;2.5873420238494873;0.3253768980503082;1.0;5.141655445098877;0.603852391242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03177938237786293;1.0;2.586717367172241;0.31092965602874756;1.0;5.141655445098877;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03048216924071312;1.0;2.586068868637085;0.3260050117969513;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028699513524770737;1.0;2.585177421569824;0.3310301601886749;1.0;5.141655445098877;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026851987466216087;1.0;2.5842535495758057;0.3216080367565155;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025612160563468933;1.0;2.5836338996887207;0.3467336595058441;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024133743718266487;1.0;2.5828945636749268;0.31783920526504517;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023157034069299698;1.0;2.5824062824249268;0.34359297156333923;1.0;5.141655445098877;0.601967990398407;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022202610969543457;1.0;2.5819292068481445;0.3310301601886749;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020814061164855957;1.0;2.5812346935272217;0.3329145610332489;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02061501517891884;1.0;2.5811352729797363;0.3423366844654083;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019631216302514076;1.0;2.58064341545105;0.32349246740341187;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01914506033062935;1.0;2.580400228500366;0.3203517496585846;1.0;5.141655445098877;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01865697093307972;1.0;2.5801563262939453;0.313442200422287;1.0;5.141655445098877;0.6018633246421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017791064456105232;1.0;2.579723358154297;0.3304020166397095;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017757341265678406;1.0;2.5797064304351807;0.32097989320755005;1.0;5.141655445098877;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017165733501315117;1.0;2.5794103145599365;0.3316583037376404;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017003433778882027;1.0;2.579329490661621;0.34610551595687866;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016183238476514816;1.0;2.5789194107055664;0.35175880789756775;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016214724630117416;1.0;2.578934907913208;0.3260050117969513;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01574656181037426;1.0;2.5787010192871094;0.3247487545013428;1.0;5.141655445098877;0.6048994064331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015272376127541065;1.0;2.5784640312194824;0.3260050117969513;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01564250886440277;1.0;2.5786492824554443;0.3410803973674774;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015344075858592987;1.0;2.5784997940063477;0.3354271352291107;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014599567279219627;1.0;2.578127861022949;0.3511306643486023;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01437048427760601;1.0;2.5780129432678223;0.3203517496585846;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014460559003055096;1.0;2.5780582427978516;0.3184673488140106;1.0;5.141655445098877;0.620184063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0142194963991642;1.0;2.577937364578247;0.3285175859928131;1.0;5.141655445098877;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01403900608420372;1.0;2.5778470039367676;0.34924623370170593;1.0;5.141655445098877;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01392296701669693;1.0;2.577789545059204;0.3253768980503082;1.0;5.141655445098877;0.6286640167236328;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013982859440147877;1.0;2.5778191089630127;0.35741207003593445;1.0;5.141655445098877;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01343032717704773;1.0;2.577542781829834;0.34359297156333923;1.0;5.141655445098877;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013427427969872952;1.0;2.5775413513183594;0.3059045374393463;1.0;5.141655445098877;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01306030061095953;1.0;2.5773580074310303;0.3260050117969513;1.0;5.141655445098877;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013365035876631737;1.0;2.577510356903076;0.3354271352291107;1.0;5.141655445098877;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01350153237581253;1.0;2.577578544616699;0.3203517496585846;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
