epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.8335427045822144;1.0;0.4275154173374176;0.9123743772506714;0.42937612533569336;0.8272613286972046;1.0;0.43123677372932434;0.9092336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.4143578112125397;0.9152010083198547;0.41661062836647034;0.8341708779335022;1.0;0.41886353492736816;0.9122697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.393300324678421;0.9257747530937195;0.3957102298736572;0.8523869514465332;1.0;0.3981201946735382;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.3781263530254364;0.9299623370170593;0.38042235374450684;0.8636934757232666;1.0;0.38271838426589966;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.36691975593566895;0.9320560693740845;0.36917105317115784;0.8674623370170593;1.0;0.3714223802089691;0.9301716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.3416433334350586;0.947236180305481;0.34391921758651733;0.8976130485534668;1.0;0.34619513154029846;0.9473408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.3306700885295868;0.9504815340042114;0.33341777324676514;0.9045225977897644;1.0;0.3361654579639435;0.9499581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3211357891559601;0.9511097073554993;0.32360172271728516;0.9026381969451904;1.0;0.32606765627861023;0.9492252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9283919334411621;1.0;0.30113446712493896;0.9631490111351013;0.30438733100891113;0.9258794188499451;1.0;0.3076401948928833;0.9617880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.28664225339889526;0.9662898182868958;0.2903313636779785;0.9309045076370239;1.0;0.29402050375938416;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.27782440185546875;0.96712726354599;0.2821604609489441;0.92902010679245;1.0;0.28649649024009705;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2672268748283386;0.9694305062294006;0.2705220580101013;0.9365577697753906;1.0;0.2738172709941864;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.25100070238113403;0.9726758599281311;0.2546306252479553;0.947864294052124;1.0;0.2582605183124542;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.2299252301454544;0.9808416962623596;0.23397503793239594;0.9585427045822144;1.0;0.23802480101585388;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.22279182076454163;0.9801087975502014;0.22725602984428406;0.9604271650314331;1.0;0.2317202389240265;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21175317466259003;0.9808416962623596;0.21636779606342316;0.9610552787780762;1.0;0.2209824174642563;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.1962992250919342;0.9825168251991272;0.2013506293296814;0.964195966720581;1.0;0.2064020335674286;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18586799502372742;0.9875418543815613;0.19122907519340515;0.9717336893081665;1.0;0.1965901404619217;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17482905089855194;0.9887981414794922;0.1801735758781433;0.9773869514465332;1.0;0.1855180859565735;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.1662309467792511;0.9923575520515442;0.1722169816493988;0.9824120402336121;1.0;0.1782030314207077;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15547962486743927;0.9914153814315796;0.16132661700248718;0.9805276393890381;1.0;0.1671736091375351;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.1443796157836914;0.9936138391494751;0.15029633045196533;0.9824120402336121;1.0;0.15621304512023926;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13458484411239624;0.9942420721054077;0.1403346061706543;0.9899497628211975;1.0;0.14608435332775116;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12972603738307953;0.9940326809883118;0.13560724258422852;0.9861809015274048;1.0;0.1414884626865387;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11770717799663544;0.9958123564720154;0.12400544434785843;0.9899497628211975;1.0;0.13030371069908142;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11243023723363876;0.9943467378616333;0.11875595152378082;0.9868090748786926;1.0;0.12508165836334229;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10183534026145935;0.998115599155426;0.10867251455783844;0.9949748516082764;1.0;0.11550968140363693;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09636115282773972;0.998115599155426;0.10304172337055206;0.9943467378616333;1.0;0.10972230136394501;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08932876586914062;0.9984296560287476;0.09606119990348816;0.9956030249595642;1.0;0.1027936339378357;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08467072248458862;0.9984296560287476;0.09166623651981354;0.9930904507637024;1.0;0.09866175800561905;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.0790056362748146;0.9990577697753906;0.08588084578514099;0.998115599155426;1.0;0.09275606274604797;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0732104703783989;0.9993718862533569;0.08064301311969757;0.998115599155426;1.0;0.08807554841041565;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06820189207792282;0.9990577697753906;0.0753079354763031;0.9974874258041382;1.0;0.08241398632526398;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06471270322799683;0.9996859431266785;0.07182389497756958;0.9974874258041382;1.0;0.07893508672714233;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06050283461809158;0.9996859431266785;0.06779347360134125;0.9993718862533569;1.0;0.07508411258459091;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.055253565311431885;1.0;0.06274675577878952;0.998115599155426;1.0;0.07023994624614716;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05339735746383667;0.9996859431266785;0.060635264962911606;0.9968593120574951;1.0;0.06787317246198654;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04897714778780937;0.9996859431266785;0.056582260876894;0.9993718862533569;1.0;0.06418737024068832;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.047576308250427246;0.9996859431266785;0.055143002420663834;0.9987437129020691;1.0;0.06270969659090042;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.043793097138404846;0.9996859431266785;0.05107911676168442;0.998115599155426;1.0;0.05836513265967369;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04042920097708702;1.0;0.04812135547399521;0.9993718862533569;1.0;0.0558135062456131;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03794821724295616;1.0;0.04569564014673233;0.9993718862533569;1.0;0.0534430667757988;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036967240273952484;1.0;0.04461020231246948;0.9993718862533569;1.0;0.05225316807627678;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035973940044641495;1.0;0.043417491018772125;0.9987437129020691;1.0;0.05086103826761246;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03255726397037506;0.9996859431266785;0.04000883549451828;0.9993718862533569;1.0;0.0474604032933712;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03170240297913551;1.0;0.03945689648389816;0.9993718862533569;1.0;0.04721139371395111;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030321722850203514;1.0;0.037657931447029114;0.9993718862533569;1.0;0.04499414190649986;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029089393094182014;1.0;0.03643089532852173;0.9993718862533569;1.0;0.04377239570021629;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027375126257538795;1.0;0.03507082164287567;0.9993718862533569;1.0;0.0427665188908577;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026048600673675537;1.0;0.03351694718003273;0.9993718862533569;1.0;0.04098529368638992;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02462294138967991;1.0;0.0320994071662426;0.9993718862533569;1.0;0.03957587108016014;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024219974875450134;1.0;0.03158247470855713;0.9993718862533569;1.0;0.038944974541664124;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02275923825800419;1.0;0.03036820888519287;0.9993718862533569;1.0;0.0379771813750267;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022344056516885757;1.0;0.029834318906068802;1.0;1.0;0.037324581295251846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020724095404148102;1.0;0.028183212503790855;1.0;1.0;0.03564233332872391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020391002297401428;1.0;0.02784831076860428;0.9993718862533569;1.0;0.03530561923980713;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019501766189932823;1.0;0.026882709935307503;1.0;1.0;0.03426365554332733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019707348197698593;1.0;0.027031373232603073;1.0;1.0;0.03435539826750755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018556175753474236;1.0;0.025786062702536583;1.0;1.0;0.03301594778895378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7403874397277832;0.6103434562683105;0.7399905920028687;0.3304020166397095;1.0;0.7395938634872437;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7357496619224548;0.6159967184066772;0.735681414604187;0.3429648280143738;1.0;0.7356131076812744;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7298803329467773;0.6171483397483826;0.7295411825180054;0.3410803973674774;1.0;0.7292019724845886;0.6171482801437378;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35050252079963684;1.0;0.7311968803405762;0.6211265921592712;0.7315294146537781;0.35050252079963684;1.0;0.73186194896698;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.745143711566925;0.6114950776100159;0.7451793551445007;0.3354271352291107;1.0;0.7452149987220764;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34736180305480957;1.0;0.7312659025192261;0.6176717877388;0.731181800365448;0.3467336595058441;1.0;0.7310976386070251;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30967336893081665;1.0;0.7390346527099609;0.5975713133811951;0.7391501665115356;0.30967336893081665;1.0;0.7392656207084656;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.739253580570221;0.6080402731895447;0.738964319229126;0.32914572954177856;1.0;0.7386749386787415;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33605527877807617;1.0;0.7332338690757751;0.6117044687271118;0.7331058382987976;0.33605527877807617;1.0;0.7329778075218201;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36180904507637024;1.0;0.7268043160438538;0.6266751289367676;0.7267385721206665;0.36180904507637024;1.0;0.7266727685928345;0.6267798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33919596672058105;1.0;0.7459871768951416;0.6126466393470764;0.7458018660545349;0.33919596672058105;1.0;0.7456164360046387;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3341708481311798;1.0;0.728213906288147;0.6146357655525208;0.7282564640045166;0.33479899168014526;1.0;0.728299081325531;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7300315499305725;0.6217546463012695;0.7299039363861084;0.3498743772506714;1.0;0.7297763824462891;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7338810563087463;0.6147404313087463;0.7338972091674805;0.34045225381851196;1.0;0.7339133024215698;0.6147404909133911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7220882177352905;0.6179858446121216;0.7222691774368286;0.3398241102695465;1.0;0.7224500775337219;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3247487545013428;1.0;0.7311232089996338;0.6078308820724487;0.7309846878051758;0.3247487545013428;1.0;0.7308462262153625;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.71795654296875;0.6287689208984375;0.7178200483322144;0.36306533217430115;1.0;0.7176835536956787;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38693466782569885;1.0;0.714120090007782;0.6424832940101624;0.7139039635658264;0.38693466782569885;1.0;0.7136880159378052;0.6425879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3680904507637024;1.0;0.7170560359954834;0.6340034008026123;0.7170165777206421;0.36746230721473694;1.0;0.7169770002365112;0.6342127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4057788848876953;1.0;0.6959191560745239;0.6603853106498718;0.6958274841308594;0.4057788848876953;1.0;0.69573575258255;0.6604899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7063753604888916;0.6516960859298706;0.7061448097229004;0.3919597864151001;1.0;0.705914318561554;0.6522195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38002511858940125;1.0;0.7006502151489258;0.646461546421051;0.7009327411651611;0.38002511858940125;1.0;0.7012152671813965;0.6463567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.375;1.0;0.7050647139549255;0.6393426060676575;0.7049553394317627;0.37562814354896545;1.0;0.7048460841178894;0.639866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6914311051368713;0.6652010083198547;0.6909903287887573;0.41645729541778564;1.0;0.6905496120452881;0.6664572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44158291816711426;1.0;0.681946337223053;0.6820561289787292;0.6820344924926758;0.44158291816711426;1.0;0.6821227669715881;0.6823701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4560301601886749;1.0;0.6715320348739624;0.6894891858100891;0.6716774702072144;0.4566583037376404;1.0;0.6718228459358215;0.6900125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4591708481311798;1.0;0.6638408899307251;0.6940954923629761;0.6638941764831543;0.4591708481311798;1.0;0.6639474034309387;0.6943049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5295225977897644;1.0;0.6387185454368591;0.7337731122970581;0.6389879584312439;0.5288944840431213;1.0;0.6392573714256287;0.7333542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5389447212219238;1.0;0.6284171342849731;0.743823230266571;0.6284974217414856;0.5402010083198547;1.0;0.628577709197998;0.7442420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5515075325965881;1.0;0.6153432726860046;0.7498953342437744;0.6157147288322449;0.5515075325965881;1.0;0.6160861849784851;0.7496859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5835427045822144;1.0;0.602544903755188;0.7698912024497986;0.6032344698905945;0.5841708779335022;1.0;0.603924036026001;0.7703099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.5931877493858337;0.7828726172447205;0.5936886072158813;0.6042713522911072;1.0;0.5941894054412842;0.7827680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.626884400844574;1.0;0.583564817905426;0.7928182482719421;0.5842024087905884;0.6256281137466431;1.0;0.584839940071106;0.791875958442688;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6457286477088928;1.0;0.5665716528892517;0.8061138391494751;0.567282497882843;0.6457286477088928;1.0;0.5679933428764343;0.8060091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6476130485534668;1.0;0.5565603971481323;0.8062185645103455;0.557235836982727;0.645100474357605;1.0;0.557911217212677;0.8045434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7003768682479858;1.0;0.535381019115448;0.8381490111351013;0.5366888642311096;0.7003768682479858;1.0;0.5379967093467712;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.733668327331543;1.0;0.5056484341621399;0.8580402135848999;0.5065315961837769;0.7349246144294739;1.0;0.5074147582054138;0.8583542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7217336893081665;1.0;0.49907225370407104;0.8505024909973145;0.500213623046875;0.7211055159568787;1.0;0.5013549327850342;0.8499791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.770100474357605;1.0;0.4795572757720947;0.8767797350883484;0.4810051918029785;0.768216073513031;1.0;0.4824530780315399;0.8755233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7914572954177856;1.0;0.4665123224258423;0.8885050415992737;0.46819305419921875;0.7895728349685669;1.0;0.4698737859725952;0.8868299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8146985173225403;1.0;0.4408037066459656;0.9013819098472595;0.44258803129196167;0.8140703439712524;1.0;0.44437238574028015;0.9003349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.4296000897884369;0.906197726726532;0.43219873309135437;0.8197236061096191;1.0;0.43479734659194946;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.41072341799736023;0.9154103994369507;0.4133133292198181;0.8354271650314331;1.0;0.4159032106399536;0.9122697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.39578571915626526;0.9264028668403625;0.39797160029411316;0.8561557531356812;1.0;0.40015748143196106;0.9237856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3734571635723114;0.9275544285774231;0.37652599811553955;0.8611809015274048;1.0;0.3795948028564453;0.9266121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.36322635412216187;0.932893693447113;0.36646801233291626;0.8687185645103455;1.0;0.36970970034599304;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3436456322669983;0.944304883480072;0.34669825434684753;0.8900753855705261;1.0;0.349750816822052;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3256908059120178;0.9457705616950989;0.3291396200656891;0.8888190984725952;1.0;0.33258846402168274;0.9414782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.31253668665885925;0.9571817517280579;0.31642407178878784;0.9158291220664978;1.0;0.32031142711639404;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.29800868034362793;0.9591708779335022;0.3019140660762787;0.9145728349685669;1.0;0.30581945180892944;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.2784145176410675;0.9674414396286011;0.2825029492378235;0.9340452551841736;1.0;0.2865913510322571;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9434673190116882;1.0;0.265911340713501;0.9708961844444275;0.27023667097091675;0.9384422302246094;1.0;0.2745620310306549;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.25333675742149353;0.9730947017669678;0.2575392425060272;0.9422110319137573;1.0;0.2617417275905609;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24007770419120789;0.9737228155136108;0.24499668180942535;0.94597989320755;1.0;0.24991565942764282;0.9719430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.22770200669765472;0.9758166074752808;0.23222629725933075;0.9516331553459167;1.0;0.23675057291984558;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.21281903982162476;0.9837731122970581;0.21796327829360962;0.9616833925247192;1.0;0.2231075018644333;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20318013429641724;0.9837731122970581;0.20826861262321472;0.963567852973938;1.0;0.2133570909500122;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.18960049748420715;0.9881700873374939;0.19502055644989014;0.9748743772506714;1.0;0.20044060051441193;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18049977719783783;0.9860762357711792;0.18538449704647064;0.9698492288589478;1.0;0.19026921689510345;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.1654408574104309;0.9884841442108154;0.17026789486408234;0.9748743772506714;1.0;0.17509494721889496;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16098426282405853;0.9895310401916504;0.16680651903152466;0.9773869514465332;1.0;0.17262877523899078;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9874371886253357;1.0;0.1456547975540161;0.9937185645103455;0.1516731083393097;0.9855527877807617;1.0;0.15769140422344208;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.137721449136734;0.9928811192512512;0.14349476993083954;0.9855527877807617;1.0;0.14926809072494507;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.12977150082588196;0.9941374063491821;0.1362038254737854;0.9855527877807617;1.0;0.14263616502285004;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.11932865530252457;0.9958124160766602;0.12542696297168732;0.9886934757232666;1.0;0.13152526319026947;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11390220373868942;0.9965452551841736;0.12033431231975555;0.9899497628211975;1.0;0.1267664134502411;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.10957429558038712;0.9956030249595642;0.11589211970567703;0.9874371886253357;1.0;0.12220994383096695;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10111480206251144;0.9971733689308167;0.10773671418428421;0.9924623370170593;1.0;0.11435862630605698;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.0932389572262764;0.9974874258041382;0.09976750612258911;0.9924623370170593;1.0;0.10629604011774063;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.08808179944753647;0.9971733689308167;0.09451805800199509;0.9930904507637024;1.0;0.1009543165564537;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.07962995767593384;0.9980108141899109;0.08659728616476059;0.9956030249595642;1.0;0.09356462955474854;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07633575052022934;0.9987437129020691;0.0832151547074318;0.9962311387062073;1.0;0.09009455889463425;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07272836565971375;0.9987437129020691;0.07962287962436676;0.9949748516082764;1.0;0.08651739358901978;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06699534505605698;0.9990577697753906;0.07411280274391174;0.9949748516082764;1.0;0.08123025298118591;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06228926032781601;0.9993718862533569;0.06931476294994354;0.9974874258041382;1.0;0.07634027302265167;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05937410145998001;0.9993718862533569;0.06645963340997696;0.998115599155426;1.0;0.07354516535997391;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05563685670495033;0.9996859431266785;0.0627334788441658;0.9968593120574951;1.0;0.06983009725809097;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05234736576676369;0.9996859431266785;0.05957619100809097;0.998115599155426;1.0;0.06680501252412796;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04794164001941681;1.0;0.05539054051041603;0.9993718862533569;1.0;0.06283944100141525;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044484805315732956;1.0;0.052182987332344055;0.998115599155426;1.0;0.05988117307424545;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042910296469926834;0.9996859431266785;0.05052172765135765;0.998115599155426;1.0;0.05813315883278847;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0411713533103466;1.0;0.04867798089981079;0.9974874258041382;1.0;0.05618460476398468;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037642817944288254;1.0;0.04533956199884415;0.9993718862533569;1.0;0.05303630977869034;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
