epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.7306967973709106;1.0;0.5615938305854797;0.8532642722129822;0.5614950656890869;0.7306967973709106;1.0;0.5613963007926941;0.8535782098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7824859023094177;1.0;0.5353127121925354;0.8835530281066895;0.5349458456039429;0.7834274768829346;1.0;0.5345789790153503;0.8843377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.825800359249115;1.0;0.50300133228302;0.9075643420219421;0.5027629137039185;0.8276836276054382;1.0;0.5025244355201721;0.908819854259491;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8634651303291321;1.0;0.4839755594730377;0.9271814823150635;0.4838813841342926;0.8644067645072937;1.0;0.4837871789932251;0.9276522994041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8983050584793091;1.0;0.4566504955291748;0.9453861117362976;0.4565998613834381;0.8992466926574707;1.0;0.4565492272377014;0.9458569288253784;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9190207123756409;1.0;0.4364413917064667;0.9573132395744324;0.4362636208534241;0.9190207123756409;1.0;0.4360858201980591;0.9573132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.3990185558795929;0.9690834283828735;0.3985064625740051;0.9435028433799744;1.0;0.39799439907073975;0.9706528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9670433402061462;1.0;0.37565720081329346;0.9828938245773315;0.3755195140838623;0.9679849147796631;1.0;0.37538179755210876;0.9833646416664124;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.341133177280426;0.9871311187744141;0.3410351872444153;0.9745762944221497;1.0;0.34093722701072693;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.32261666655540466;0.9879159331321716;0.3222219944000244;0.9774011373519897;1.0;0.3218272924423218;0.9883867502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.29040202498435974;0.9934086799621582;0.2902315855026245;0.9868173003196716;1.0;0.2900611460208893;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9981167316436768;1.0;0.255734920501709;0.9990583658218384;0.25556913018226624;0.9981167316436768;1.0;0.2554033398628235;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.2330607771873474;0.9984306693077087;0.23282963037490845;0.9971751570701599;1.0;0.23259849846363068;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20774981379508972;0.9995291829109192;0.20760485529899597;0.9990583658218384;1.0;0.20745988190174103;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1847134679555893;0.9995291829109192;0.18440863490104675;0.9990583658218384;1.0;0.1841038018465042;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15894882380962372;1.0;0.1586001217365265;1.0;1.0;0.15825140476226807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14578627049922943;0.9990583658218384;0.14554205536842346;0.9981167316436768;1.0;0.1452978551387787;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12831304967403412;0.9990583658218384;0.12803158164024353;0.9981167316436768;1.0;0.12775009870529175;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10771486908197403;1.0;0.10745690762996674;1.0;1.0;0.10719895362854004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09577668458223343;1.0;0.0955447405576706;1.0;1.0;0.09531278908252716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08025617897510529;1.0;0.07995150983333588;1.0;1.0;0.07964684814214706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06962502002716064;1.0;0.0693930834531784;1.0;1.0;0.06916115432977676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059039317071437836;1.0;0.058772798627614975;1.0;1.0;0.058506280183792114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051608990877866745;1.0;0.05139942839741707;1.0;1.0;0.05118986591696739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04478135332465172;1.0;0.04459032788872719;1.0;1.0;0.04439930245280266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0376693494617939;1.0;0.037366073578596115;1.0;1.0;0.03706279769539833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03332546725869179;1.0;0.03316380828619003;1.0;1.0;0.03300214558839798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02906624972820282;1.0;0.028896035626530647;1.0;1.0;0.028725821524858475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025282587856054306;1.0;0.02514098957180977;1.0;1.0;0.02499939315021038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023026449605822563;1.0;0.02285519428551197;1.0;1.0;0.022683938965201378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020462211221456528;1.0;0.0203339084982872;1.0;1.0;0.020205603912472725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01831032522022724;1.0;0.018190450966358185;1.0;1.0;0.018070578575134277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016956482082605362;1.0;0.01684717647731304;1.0;1.0;0.01673787087202072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016458744183182716;1.0;0.016329342499375343;1.0;1.0;0.01619994081556797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01473894901573658;1.0;0.014597022905945778;1.0;1.0;0.014455095864832401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01439853198826313;1.0;0.014314263127744198;1.0;1.0;0.014229994267225266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014055297710001469;1.0;0.013951659202575684;1.0;1.0;0.013848021626472473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01338095124810934;1.0;0.013271797448396683;1.0;1.0;0.0131626445800066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013287910260260105;1.0;0.013180259615182877;1.0;1.0;0.013072609901428223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012825221754610538;1.0;0.012714086100459099;1.0;1.0;0.01260295044630766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013218925334513187;1.0;0.013075057417154312;1.0;1.0;0.012931188568472862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01263565942645073;1.0;0.012500010430812836;1.0;1.0;0.012364361435174942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012541218660771847;1.0;0.01245355885475874;1.0;1.0;0.012365899048745632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012577111832797527;1.0;0.012481626123189926;1.0;1.0;0.01238613948225975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012962821871042252;1.0;0.012857289984822273;1.0;1.0;0.01275175716727972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012285811826586723;1.0;0.012198217213153839;1.0;1.0;0.01211062166839838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012843504548072815;1.0;0.012767273001372814;1.0;1.0;0.012691041454672813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012393913231790066;1.0;0.012291399762034416;1.0;1.0;0.012188887223601341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012179470621049404;1.0;0.012110915035009384;1.0;1.0;0.012042359448969364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012569968588650227;1.0;0.012460623867809772;1.0;1.0;0.012351279146969318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012640376575291157;1.0;0.01253913901746273;1.0;1.0;0.01243790052831173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012557778507471085;1.0;0.012468543834984303;1.0;1.0;0.01237930916249752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012531442567706108;1.0;0.01243694219738245;1.0;1.0;0.012342441827058792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012175196781754494;1.0;0.012113470584154129;1.0;1.0;0.012051745317876339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012254619970917702;1.0;0.012165671214461327;1.0;1.0;0.012076723389327526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012433720752596855;1.0;0.012360104359686375;1.0;1.0;0.012286487966775894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012278268113732338;1.0;0.012201473116874695;1.0;1.0;0.012124677188694477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01238891202956438;1.0;0.012283295392990112;1.0;1.0;0.012177679687738419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012619423680007458;1.0;0.012524653226137161;1.0;1.0;0.012429882772266865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01241327729076147;1.0;0.012307552620768547;1.0;1.0;0.012201828882098198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012491891160607338;1.0;0.012408094480633736;1.0;1.0;0.012324298731982708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012347495183348656;1.0;0.012261800467967987;1.0;1.0;0.012176106683909893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01243097335100174;1.0;0.01233682781457901;1.0;1.0;0.012242681346833706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011988367885351181;1.0;0.011924367398023605;1.0;1.0;0.01186036691069603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012746021151542664;1.0;0.012652618810534477;1.0;1.0;0.012559217400848866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011992158368229866;1.0;0.011901244521141052;1.0;1.0;0.011810329742729664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012081361375749111;1.0;0.012016434222459793;1.0;1.0;0.0119515061378479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012322422116994858;1.0;0.012270522303879261;1.0;1.0;0.012218622490763664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012420469895005226;1.0;0.012345505878329277;1.0;1.0;0.012270540930330753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0124825956299901;1.0;0.012360583990812302;1.0;1.0;0.012238571420311928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012484900653362274;1.0;0.012419677339494228;1.0;1.0;0.012354454025626183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012290415354073048;1.0;0.012227922677993774;1.0;1.0;0.012165430933237076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012282157316803932;1.0;0.0121760917827487;1.0;1.0;0.012070026248693466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012411210685968399;1.0;0.012352259829640388;1.0;1.0;0.012293309904634953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012128644622862339;1.0;0.012045078910887241;1.0;1.0;0.011961513198912144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012896743603050709;1.0;0.012853944674134254;1.0;1.0;0.012811144813895226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012472975999116898;1.0;0.012402106076478958;1.0;1.0;0.012331236153841019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012186425738036633;1.0;0.012133928947150707;1.0;1.0;0.012081432156264782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01248099934309721;1.0;0.012407585978507996;1.0;1.0;0.012334173545241356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012643757276237011;1.0;0.012570044957101345;1.0;1.0;0.01249633263796568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012218809686601162;1.0;0.012148404493927956;1.0;1.0;0.012077998369932175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012306815013289452;1.0;0.012231236323714256;1.0;1.0;0.012155657634139061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012454000301659107;1.0;0.012376376427710056;1.0;1.0;0.012298752553761005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012494344264268875;1.0;0.01241105142980814;1.0;1.0;0.012327758595347404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01268280204385519;1.0;0.012600341811776161;1.0;1.0;0.012517881579697132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01220698095858097;1.0;0.012110438197851181;1.0;1.0;0.012013895437121391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012486406601965427;1.0;0.01240579690784216;1.0;1.0;0.012325187213718891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012443686835467815;1.0;0.012364833615720272;1.0;1.0;0.012285980395972729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013009469024837017;1.0;0.012932661920785904;1.0;1.0;0.012855853885412216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01248807180672884;1.0;0.012403026223182678;1.0;1.0;0.012317979708313942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012653586454689503;1.0;0.012574618682265282;1.0;1.0;0.012495651841163635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012693909928202629;1.0;0.012624227441847324;1.0;1.0;0.01255454495549202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3672316372394562;1.0;0.7292798161506653;0.6304143071174622;0.729248046875;0.3672316372394562;1.0;0.7292162179946899;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7427215576171875;0.6093848347663879;0.7423881888389587;0.33427494764328003;1.0;0.74205482006073;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7411637306213379;0.6136221289634705;0.7410217523574829;0.34557437896728516;1.0;0.7408798336982727;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7397992014884949;0.5991839170455933;0.7396944165229797;0.3154425621032715;1.0;0.7395896315574646;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3229755163192749;1.0;0.7412356734275818;0.604519784450531;0.7410781383514404;0.3229755163192749;1.0;0.7409205436706543;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33804142475128174;1.0;0.7329347729682922;0.6144067645072937;0.7327351570129395;0.33804142475128174;1.0;0.7325355410575867;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7260507345199585;0.6150345206260681;0.7257788777351379;0.3370998203754425;1.0;0.7255070209503174;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35875704884529114;1.0;0.7335518002510071;0.624764621257782;0.7333407402038574;0.35875704884529114;1.0;0.733129620552063;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7394894361495972;0.6076585054397583;0.739086389541626;0.32862523198127747;1.0;0.7386833429336548;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36629003286361694;1.0;0.7279333472251892;0.6291588544845581;0.727824330329895;0.36629003286361694;1.0;0.7277153134346008;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37382298707962036;1.0;0.7282436490058899;0.6346516609191895;0.7279629707336426;0.37382298707962036;1.0;0.72768235206604;0.6346516609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32768362760543823;1.0;0.7311092615127563;0.6082862615585327;0.7308273315429688;0.32768362760543823;1.0;0.7305453419685364;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38700565695762634;1.0;0.7206282615661621;0.639359712600708;0.720377504825592;0.38700565695762634;1.0;0.720126748085022;0.639359712600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3794727027416229;1.0;0.7187383770942688;0.6398305892944336;0.7183355093002319;0.3794727027416229;1.0;0.7179325819015503;0.6398305892944336;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.7181753516197205;0.6362209916114807;0.7178982496261597;0.3709981143474579;1.0;0.7176210880279541;0.6368487477302551;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3888888955116272;1.0;0.7104794383049011;0.6467357277870178;0.7103515267372131;0.3888888955116272;1.0;0.7102236151695251;0.6468926668167114;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3879472613334656;1.0;0.7044163942337036;0.647834300994873;0.7041510939598083;0.3879472613334656;1.0;0.7038857936859131;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40772128105163574;1.0;0.7035784125328064;0.6581920981407166;0.7034069299697876;0.40772128105163574;1.0;0.7032355070114136;0.6581920981407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3813559412956238;1.0;0.7020671963691711;0.6445385813713074;0.7019246816635132;0.3813559412956238;1.0;0.7017821669578552;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42184558510780334;1.0;0.691487729549408;0.6726303100585938;0.6913338899612427;0.42184558510780334;1.0;0.6911801099777222;0.6726303100585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6827153563499451;0.6848713755607605;0.6826461553573608;0.44915252923965454;1.0;0.6825769543647766;0.6848713755607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48775893449783325;1.0;0.6692290306091309;0.7115505337715149;0.668742299079895;0.48775893449783325;1.0;0.6682555675506592;0.7117074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5047081112861633;1.0;0.6641536355018616;0.7211236953735352;0.6640025973320007;0.5047081112861633;1.0;0.6638515591621399;0.7211236953735352;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5329566597938538;1.0;0.6446970701217651;0.7379158139228821;0.6445682644844055;0.5329566597938538;1.0;0.6444394588470459;0.7379158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5668550133705139;1.0;0.638593316078186;0.7572190761566162;0.6383078098297119;0.5677965879440308;1.0;0.638022243976593;0.758003830909729;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6337099671363831;1.0;0.6120833158493042;0.7980226278305054;0.6118659377098083;0.6337099671363831;1.0;0.6116485595703125;0.7983364462852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6553672552108765;1.0;0.593935489654541;0.8099498152732849;0.5938237309455872;0.6553672552108765;1.0;0.5937119722366333;0.8099498152732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6939736604690552;1.0;0.5802547931671143;0.8301945924758911;0.5796944499015808;0.694915235042572;1.0;0.5791341066360474;0.8312931656837463;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7401130199432373;1.0;0.5575840473175049;0.8595417737960815;0.557105541229248;0.7419962286949158;1.0;0.5566269755363464;0.8609541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.536294162273407;0.8786880373954773;0.5360764265060425;0.7730696797370911;1.0;0.5358587503433228;0.8788449764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.81732577085495;1.0;0.5099316835403442;0.9033270478248596;0.5097267627716064;0.81732577085495;1.0;0.5095218420028687;0.9036409258842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.874764621257782;1.0;0.48397722840309143;0.9329881072044373;0.4838067293167114;0.8757061958312988;1.0;0.4836362600326538;0.9336158037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
