epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.35670730471611023;1.0;0.7192288637161255;0.6239837408065796;1.7057126760482788;0.5670731663703918;1.0;0.7021757364273071;0.7564363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34857723116874695;1.0;0.7284800410270691;0.6211043000221252;1.8847901821136475;0.5355691313743591;1.0;0.7051497101783752;0.7394986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3546747863292694;1.0;0.729948103427887;0.627540647983551;1.9564977884292603;0.5182926654815674;1.0;0.71016925573349;0.7334011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36991870403289795;1.0;0.7180817127227783;0.6299119591712952;2.082803964614868;0.5457317233085632;1.0;0.6975293755531311;0.743055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7149702310562134;0.6412602066993713;2.1869919300079346;0.5467479825019836;1.0;0.6989778280258179;0.7455962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668699264526367;1.0;0.7080709338188171;0.6351625919342041;2.3491010665893555;0.5538617968559265;1.0;0.684646725654602;0.7530487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3739837408065796;1.0;0.7137523293495178;0.6412601470947266;2.5964064598083496;0.5752032399177551;1.0;0.6902235150337219;0.764735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40142276883125305;1.0;0.7036646604537964;0.6526084542274475;2.694037437438965;0.559959352016449;1.0;0.6859610080718994;0.755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41158536076545715;1.0;0.6999719142913818;0.6602303981781006;2.719891309738159;0.5965447425842285;1.0;0.6770713329315186;0.7733739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.6811742186546326;0.6827574372291565;2.8079748153686523;0.6189024448394775;1.0;0.6607522368431091;0.788787305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4268292784690857;1.0;0.698330283164978;0.672086775302887;2.8253026008605957;0.6016260385513306;1.0;0.6795278787612915;0.7804877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4583333432674408;1.0;0.6796054840087891;0.6929200887680054;2.8054285049438477;0.6168699264526367;1.0;0.6597853302955627;0.7872629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49390244483947754;1.0;0.659133791923523;0.7152777910232544;2.82211971282959;0.6626016497612;1.0;0.6388629078865051;0.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5132113695144653;1.0;0.6472732424736023;0.7278116345405579;2.807100772857666;0.6808943152427673;1.0;0.6235789656639099;0.8280826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.547764241695404;1.0;0.6391927003860474;0.7464430928230286;2.832867383956909;0.7052845358848572;1.0;0.6171427369117737;0.8365514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5711382031440735;1.0;0.6215490102767944;0.7627032399177551;2.887463092803955;0.7367886304855347;1.0;0.5971866846084595;0.856876790523529;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6178861856460571;1.0;0.6010341644287109;0.7892954349517822;2.8656058311462402;0.7439024448394775;1.0;0.5786355137825012;0.8612805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6341463327407837;1.0;0.5897679924964905;0.7989498972892761;2.9203901290893555;0.7662601470947266;1.0;0.5656557083129883;0.8726286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6646341681480408;1.0;0.5698361992835999;0.8174119591712952;3.072404384613037;0.7794715166091919;1.0;0.5411571860313416;0.8817750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6951219439506531;1.0;0.5547611713409424;0.8358739614486694;3.1967697143554688;0.792682945728302;1.0;0.5290682911872864;0.889735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7144308686256409;1.0;0.5400639176368713;0.8478997945785522;3.3872499465942383;0.8191056847572327;1.0;0.5119946002960205;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7652438879013062;1.0;0.5134134888648987;0.8751693964004517;3.915813446044922;0.8363820910453796;1.0;0.4886293411254883;0.9129404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7784552574157715;1.0;0.49419400095939636;0.88279128074646;4.067586898803711;0.8536585569381714;1.0;0.4668446481227875;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8241869807243347;1.0;0.47324153780937195;0.9065040946006775;4.076440811157227;0.8831300735473633;1.0;0.4413377046585083;0.9386855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8424796462059021;1.0;0.4405105710029602;0.9175136089324951;4.0447163581848145;0.9014227390289307;1.0;0.4200378358364105;0.9480013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.852642297744751;1.0;0.4331350326538086;0.9244580268859863;4.060308933258057;0.897357702255249;1.0;0.40866726636886597;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.41031038761138916;0.9341124296188354;4.030043601989746;0.9217479825019836;1.0;0.38680499792099;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8851625919342041;1.0;0.3841722011566162;0.9413956999778748;3.9908735752105713;0.9247967600822449;1.0;0.37190213799476624;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.892276406288147;1.0;0.3649390637874603;0.944444477558136;3.951798915863037;0.9278455376625061;1.0;0.35704052448272705;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.897357702255249;1.0;0.3512566387653351;0.9476625919342041;3.905088424682617;0.9268292784690857;1.0;0.35104456543922424;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9075203537940979;1.0;0.334604412317276;0.9530826210975647;3.836188316345215;0.9298780560493469;1.0;0.34378039836883545;0.964261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.917682945728302;1.0;0.32042160630226135;0.9576558470726013;3.744285821914673;0.9410569071769714;1.0;0.34351712465286255;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.3065566420555115;0.9629064798355103;3.6458969116210938;0.9451219439506531;1.0;0.34469249844551086;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9308943152427673;1.0;0.3046301603317261;0.9644308686256409;3.5174522399902344;0.9451219439506531;1.0;0.3602913022041321;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.30236712098121643;0.9705284833908081;3.396857976913452;0.9390243887901306;1.0;0.37627366185188293;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9390243887901306;1.0;0.29692164063453674;0.9690040946006775;3.1984076499938965;0.9420731663703918;1.0;0.3894956707954407;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9481707215309143;1.0;0.3029969334602356;0.973746657371521;3.0229973793029785;0.9471544623374939;1.0;0.4070711135864258;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9563007950782776;1.0;0.31171509623527527;0.9781504273414612;2.83225417137146;0.9329268336296082;1.0;0.4296651780605316;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9583333134651184;1.0;0.3291817903518677;0.9789973497390747;2.63075590133667;0.9288617968559265;1.0;0.4655383825302124;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.957317054271698;1.0;0.3494493365287781;0.9784892201423645;2.4328315258026123;0.9237805008888245;1.0;0.49858105182647705;0.9610433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9603658318519592;1.0;0.38430848717689514;0.9798442125320435;2.251885414123535;0.9156504273414612;1.0;0.5413423776626587;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9613820910453796;1.0;0.41883814334869385;0.9803523421287537;2.0707786083221436;0.9207317233085632;1.0;0.5893124341964722;0.9600270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9634146094322205;1.0;0.4505007266998291;0.9815379977226257;1.899751901626587;0.9186992049217224;1.0;0.6295897960662842;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9552845358848572;1.0;0.50437992811203;0.9774729013442993;1.7540383338928223;0.892276406288147;1.0;0.682337760925293;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9420731663703918;1.0;0.5361568927764893;0.9706978797912598;1.6201471090316772;0.8932926654815674;1.0;0.7208943963050842;0.9452913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9451219439506531;1.0;0.5735706090927124;0.9720528721809387;1.5134443044662476;0.8861788511276245;1.0;0.7653769850730896;0.941903829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9369918704032898;1.0;0.6021642684936523;0.9678184986114502;1.4340544939041138;0.8668699264526367;1.0;0.806856095790863;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9054877758026123;1.0;0.6557511687278748;0.9520664215087891;1.3931480646133423;0.8404471278190613;1.0;0.8501638770103455;0.9188685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8963414430618286;1.0;0.68793123960495;0.9474932551383972;1.353261113166809;0.8302845358848572;1.0;0.8764939904212952;0.913279116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8892276287078857;1.0;0.7149080038070679;0.9432587623596191;1.3140153884887695;0.8170731663703918;1.0;0.9080979228019714;0.9068427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.875;1.0;0.7406682968139648;0.9371612668037415;1.3076852560043335;0.8079268336296082;1.0;0.922841489315033;0.9012534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.869918704032898;1.0;0.7445607781410217;0.9332655668258667;1.2834179401397705;0.7936992049217224;1.0;0.9326977133750916;0.8927845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8729674816131592;1.0;0.752042829990387;0.9351287484169006;1.2687420845031738;0.7967479825019836;1.0;0.946499228477478;0.8961721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8373983502388;1.0;0.7609935998916626;0.9170054197311401;1.2711167335510254;0.7845528721809387;1.0;0.9498012065887451;0.8910907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8475610017776489;1.0;0.7672276496887207;0.9219173789024353;1.2674851417541504;0.7845528721809387;1.0;0.954106867313385;0.8873645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8445122241973877;1.0;0.7655252814292908;0.9207317233085632;1.254128098487854;0.7784552574157715;1.0;0.9592992067337036;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8455284833908081;1.0;0.7504255771636963;0.9217479825019836;1.253639578819275;0.7865853905677795;1.0;0.9561604857444763;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8658536672592163;1.0;0.7334954142570496;0.9314024448394775;1.235645055770874;0.7967479825019836;1.0;0.9484521150588989;0.8968495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8658536672592163;1.0;0.7268044948577881;0.9315717816352844;1.2306698560714722;0.7916666865348816;1.0;0.9537965655326843;0.8936314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8445122241973877;1.0;0.7143059968948364;0.9205623865127563;1.2247400283813477;0.7693089246749878;1.0;0.9476664662361145;0.8809282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8739837408065796;1.0;0.6807892918586731;0.9363144040107727;1.2085683345794678;0.7906504273414612;1.0;0.9254755973815918;0.8929539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8607723712921143;1.0;0.6722928285598755;0.9297086596488953;1.2116994857788086;0.7754064798355103;1.0;0.9306229948997498;0.885840117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8668699264526367;1.0;0.6545237898826599;0.9320799112319946;1.194357991218567;0.7713414430618286;1.0;0.9179218411445618;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8678861856460571;1.0;0.6315416693687439;0.9329268336296082;1.1937451362609863;0.7784552574157715;1.0;0.906179666519165;0.8849932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8790650367736816;1.0;0.6126995086669922;0.9385162591934204;1.2038285732269287;0.7997967600822449;1.0;0.8952227830886841;0.8980352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.8861788511276245;1.0;0.5986955165863037;0.9427506923675537;1.195073127746582;0.8058943152427673;1.0;0.8924204707145691;0.9002371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8943089246749878;1.0;0.5761727690696716;0.9464769959449768;1.1716063022613525;0.8048780560493469;1.0;0.8810861706733704;0.9005758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8983739614486694;1.0;0.5646575689315796;0.9481707215309143;1.1676924228668213;0.8130081295967102;1.0;0.8669184446334839;0.9031165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.8861788511276245;1.0;0.5487792491912842;0.942581295967102;1.1665263175964355;0.7987805008888245;1.0;0.8632916212081909;0.8982045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.897357702255249;1.0;0.5304098725318909;0.9474931955337524;1.1625685691833496;0.7947154641151428;1.0;0.8585910797119141;0.8939701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9004064798355103;1.0;0.5148786902427673;0.9493563771247864;1.155336618423462;0.7916666865348816;1.0;0.842278242111206;0.8927845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.8943089246749878;1.0;0.5098623633384705;0.9468157291412354;1.1524726152420044;0.8069105744361877;1.0;0.8408047556877136;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.8943089246749878;1.0;0.5011154413223267;0.9463075995445251;1.1510800123214722;0.797764241695404;1.0;0.8376875519752502;0.8963414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.8993902206420898;1.0;0.48313984274864197;0.9488481879234314;1.1503558158874512;0.8109756112098694;1.0;0.8255647420883179;0.9027777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9156504273414612;1.0;0.47480136156082153;0.9574864506721497;1.1303322315216064;0.809959352016449;1.0;0.8189142942428589;0.9031165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9217479825019836;1.0;0.47345495223999023;0.9601964950561523;1.126969575881958;0.8201219439506531;1.0;0.813593327999115;0.9087059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.922764241695404;1.0;0.4627378582954407;0.9612127542495728;1.1330902576446533;0.827235758304596;1.0;0.8102924823760986;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9278455376625061;1.0;0.45177993178367615;0.9634146094322205;1.1226636171340942;0.827235758304596;1.0;0.7986759543418884;0.9119241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9247967600822449;1.0;0.4390263259410858;0.9618902206420898;1.1130961179733276;0.8018292784690857;1.0;0.7952045202255249;0.8997289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9217479825019836;1.0;0.4505574405193329;0.9600270986557007;1.114511489868164;0.8191056847572327;1.0;0.7985605597496033;0.9063347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9207317233085632;1.0;0.44383350014686584;0.9600270986557007;1.1132128238677979;0.8302845358848572;1.0;0.7934717535972595;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9217479825019836;1.0;0.4443303048610687;0.9607046246528625;1.1059216260910034;0.8282520174980164;1.0;0.7887266874313354;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9197154641151428;1.0;0.4476972818374634;0.9595189690589905;1.1047120094299316;0.8262194991111755;1.0;0.7885730266571045;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.922764241695404;1.0;0.4379020035266876;0.9608739614486694;1.0958852767944336;0.8252032399177551;1.0;0.7885923981666565;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9298780560493469;1.0;0.43124648928642273;0.9646002650260925;1.0918512344360352;0.8302845358848572;1.0;0.779625654220581;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9278455376625061;1.0;0.43794307112693787;0.9634146094322205;1.0912542343139648;0.827235758304596;1.0;0.7780188918113708;0.9124323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9268292784690857;1.0;0.43938809633255005;0.9629064798355103;1.0927915573120117;0.8313007950782776;1.0;0.782678484916687;0.9137872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9288617968559265;1.0;0.43721622228622437;0.9639227390289307;1.0950021743774414;0.827235758304596;1.0;0.7856638431549072;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30894309282302856;1.0;0.7402950525283813;0.6023035645484924;4.407146453857422;0.34959349036216736;1.0;0.7266399264335632;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.309959352016449;1.0;0.7474637031555176;0.5965448021888733;1.77814781665802;0.3434959352016449;1.0;0.7289652824401855;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34654471278190613;1.0;0.7299385666847229;0.6229674816131592;1.6921793222427368;0.3953252136707306;1.0;0.7134639024734497;0.6631097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31605690717697144;1.0;0.7396758794784546;0.5999322533607483;1.628523588180542;0.3983739912509918;1.0;0.7154678702354431;0.6622628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3130081295967102;1.0;0.7450320720672607;0.5995935201644897;1.5990958213806152;0.4166666567325592;1.0;0.721426248550415;0.6739499568939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7395029664039612;0.6097561120986938;1.5562658309936523;0.47154471278190613;1.0;0.7120141983032227;0.7066395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37804877758026123;1.0;0.716825544834137;0.6414295434951782;1.5368157625198364;0.5487805008888245;1.0;0.6975311040878296;0.7467818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7285125851631165;0.6119579672813416;1.5452144145965576;0.5304877758026123;1.0;0.7056562304496765;0.7359417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7296396493911743;0.6158536672592163;1.5457653999328613;0.5558943152427673;1.0;0.7080860733985901;0.7477981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.7320025563240051;0.6099255084991455;1.6139369010925293;0.5487805008888245;1.0;0.7070555686950684;0.7484756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323170840740204;1.0;0.7378209829330444;0.6106030344963074;1.6518868207931519;0.565040647983551;1.0;0.7096587419509888;0.7557588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.336382120847702;1.0;0.72861647605896;0.6129742860794067;1.642505168914795;0.6006097793579102;1.0;0.7035813927650452;0.7725271582603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3455284535884857;1.0;0.7315303087234497;0.615514874458313;1.677834391593933;0.5670731663703918;1.0;0.7031759023666382;0.7581301331520081;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33943089842796326;1.0;0.7386313080787659;0.6136518120765686;1.8247789144515991;0.5813007950782776;1.0;0.7134616374969482;0.7615176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7164385914802551;0.6283875703811646;1.8709971904754639;0.5660569071769714;1.0;0.6929522156715393;0.7574526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39329269528388977;1.0;0.7231085300445557;0.6458333134651184;2.15498948097229;0.5873983502388;1.0;0.6971961259841919;0.7694783806800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7146866917610168;0.6417683362960815;2.3220067024230957;0.5579268336296082;1.0;0.6940771341323853;0.7520325779914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35873982310295105;1.0;0.7185482978820801;0.6316056847572327;2.498541831970215;0.5660569071769714;1.0;0.6954126358032227;0.756944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37195122241973877;1.0;0.7111941576004028;0.6380420327186584;2.664149284362793;0.5589430928230286;1.0;0.6910912990570068;0.7552506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7044438719749451;0.6497289538383484;2.727144241333008;0.5853658318519592;1.0;0.6818285584449768;0.7704945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39227643609046936;1.0;0.6970834732055664;0.6524389982223511;2.786144971847534;0.5853658318519592;1.0;0.6726564168930054;0.769817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4268292784690857;1.0;0.7020054459571838;0.6680217385292053;2.8266382217407227;0.5873983502388;1.0;0.678712010383606;0.7713414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47154471278190613;1.0;0.6694048047065735;0.6986788511276245;2.869518995285034;0.630081295967102;1.0;0.6563965082168579;0.7938686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4705284535884857;1.0;0.6746295094490051;0.7000339031219482;2.8708736896514893;0.630081295967102;1.0;0.6562244296073914;0.7991192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5081300735473633;1.0;0.6585932374000549;0.7201897501945496;2.8576180934906006;0.6565040946006775;1.0;0.6430734992027283;0.8094512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5396341681480408;1.0;0.6496273279190063;0.7406843304634094;2.8444056510925293;0.7225610017776489;1.0;0.6261128783226013;0.8484079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5315040946006775;1.0;0.6437947154045105;0.7379742860794067;2.8771467208862305;0.6971544623374939;1.0;0.6268559694290161;0.8338414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6087398529052734;1.0;0.6104844212532043;0.7821816205978394;2.843625068664551;0.7459349632263184;1.0;0.598341703414917;0.8616192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6219512224197388;1.0;0.6094325184822083;0.788787305355072;2.9082584381103516;0.7398374080657959;1.0;0.5885175466537476;0.857723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6392276287078857;1.0;0.595495343208313;0.8004742860794067;2.99713134765625;0.7794715166091919;1.0;0.574557900428772;0.8805894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.672764241695404;1.0;0.5782750844955444;0.8194444179534912;3.117020845413208;0.7967479825019836;1.0;0.554816722869873;0.8905826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6951219439506531;1.0;0.5621826648712158;0.8370596766471863;3.447519302368164;0.8241869807243347;1.0;0.538634717464447;0.906165361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7205284833908081;1.0;0.5483921766281128;0.8519648313522339;3.6734237670898438;0.8353658318519592;1.0;0.5236150026321411;0.913787305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7560975551605225;1.0;0.5299927592277527;0.8704268336296082;3.930940628051758;0.8414633870124817;1.0;0.5052762031555176;0.9158198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7825203537940979;1.0;0.5039089918136597;0.885840117931366;4.004106044769287;0.8658536672592163;1.0;0.4783644676208496;0.930555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8211382031440735;1.0;0.47639575600624084;0.9056571125984192;4.042736053466797;0.8810975551605225;1.0;0.45753467082977295;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.4432319402694702;0.9325881004333496;4.039001941680908;0.9207317233085632;1.0;0.42945152521133423;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8638211488723755;1.0;0.4345357120037079;0.9293699264526367;4.014441013336182;0.9136179089546204;1.0;0.4182887375354767;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
