epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.766331672668457;1.0;0.472042977809906;0.8745812773704529;0.4824891686439514;0.7606784105300903;1.0;0.4929353594779968;0.871440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.45316123962402344;0.8923786282539368;0.4655386805534363;0.7839195728302002;1.0;0.47791609168052673;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802135705947876;1.0;0.443570077419281;0.8953099250793457;0.4563852846622467;0.7933416962623596;1.0;0.4692004919052124;0.8895518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4269253611564636;0.9079774022102356;0.43972375988960266;0.8128140568733215;1.0;0.4525221586227417;0.899497389793396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8322864174842834;1.0;0.41365158557891846;0.912479043006897;0.42539626359939575;0.822864294052124;1.0;0.43714091181755066;0.9066164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8429648280143738;1.0;0.3987754285335541;0.9170854091644287;0.412624716758728;0.822864294052124;1.0;0.42647403478622437;0.9055694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8505024909973145;1.0;0.3895951509475708;0.9219012260437012;0.4030468165874481;0.8329145908355713;1.0;0.4164983928203583;0.9122697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8687185645103455;1.0;0.3672820031642914;0.9313233494758606;0.381929874420166;0.8561557531356812;1.0;0.39657777547836304;0.9235762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8888190984725952;1.0;0.35140952467918396;0.9428392648696899;0.36577293276786804;0.8737437129020691;1.0;0.38013631105422974;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.33769121766090393;0.9471315145492554;0.3519144356250763;0.8856784105300903;1.0;0.36613768339157104;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9032663106918335;1.0;0.3274511694908142;0.9496440291404724;0.3412361443042755;0.8925879597663879;1.0;0.35502102971076965;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9101758599281311;1.0;0.31149646639823914;0.953831672668457;0.32876092195510864;0.8900753855705261;1.0;0.34602540731430054;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.2968277931213379;0.9595896601676941;0.3138955235481262;0.909547746181488;1.0;0.33096322417259216;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.28080371022224426;0.9669179320335388;0.29724571108818054;0.9265075325965881;1.0;0.3136877119541168;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.2649822533130646;0.97037273645401;0.2836456298828125;0.9302763938903809;1.0;0.3023090064525604;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.2539605498313904;0.9736180901527405;0.27323150634765625;0.9378140568733215;1.0;0.2925024628639221;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.24033451080322266;0.9777010083198547;0.25904685258865356;0.94597989320755;1.0;0.27775922417640686;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.22867140173912048;0.9797948598861694;0.2473016232252121;0.9484924674034119;1.0;0.2659318745136261;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.2176753133535385;0.9835636615753174;0.23785746097564697;0.9535176157951355;1.0;0.25803959369659424;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.20210213959217072;0.9842965006828308;0.22247885167598724;0.9566583037376404;1.0;0.24285559356212616;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.1915411502122879;0.9905778765678406;0.21478106081485748;0.9648241400718689;1.0;0.23802097141742706;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.18075162172317505;0.9903685450553894;0.2043055295944214;0.9667085409164429;1.0;0.22785942256450653;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1695316582918167;0.9911013841629028;0.19129638373851776;0.9736180901527405;1.0;0.21306112408638;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.15870752930641174;0.9922530055046082;0.1816684603691101;0.9755024909973145;1.0;0.20462937653064728;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.15406309068202972;0.9918341636657715;0.17809243500232697;0.9761306643486023;1.0;0.2021217793226242;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.14417751133441925;0.9942420721054077;0.16849569976329803;0.9830402135848999;1.0;0.19281388819217682;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.13488556444644928;0.9930904507637024;0.15879109501838684;0.981783926486969;1.0;0.1826966404914856;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.1274980753660202;0.9962311387062073;0.1514267772436142;0.9861809015274048;1.0;0.1753554791212082;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.12201405316591263;0.9952889680862427;0.1464012712240219;0.983668327331543;1.0;0.1707884818315506;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.11339910328388214;0.9958124160766602;0.13816827535629272;0.9861809015274048;1.0;0.1629374474287033;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10739205777645111;0.9974874258041382;0.13361144065856934;0.9861809015274048;1.0;0.15983082354068756;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09998712688684464;0.9984296560287476;0.12423025816679001;0.9943467378616333;1.0;0.1484733670949936;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09446097165346146;0.9984296560287476;0.11985988914966583;0.9930904507637024;1.0;0.1452587991952896;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.0905245691537857;0.998115599155426;0.11302638053894043;0.9943467378616333;1.0;0.13552820682525635;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.08375037461519241;0.9990577697753906;0.10697756707668304;0.9924623370170593;1.0;0.13020476698875427;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07741735130548477;0.9990577697753906;0.10019957274198532;0.9943467378616333;1.0;0.12298178672790527;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.07283173501491547;0.998115599155426;0.09718763828277588;0.9943467378616333;1.0;0.12154354900121689;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07096859812736511;0.9993718862533569;0.09657774865627289;0.9918341636657715;1.0;0.12218690663576126;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.06613846868276596;0.9987437129020691;0.08846794068813324;0.9949748516082764;1.0;0.11079741269350052;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06213032081723213;0.9996859431266785;0.08554823696613312;0.9974874258041382;1.0;0.1089661493897438;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0586341954767704;1.0;0.08052413165569305;0.9962311387062073;1.0;0.102414071559906;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05544078350067139;1.0;0.07771667838096619;0.998115599155426;1.0;0.09999257326126099;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05223332718014717;1.0;0.07188960164785385;0.9974874258041382;1.0;0.09154587984085083;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04935033991932869;0.9996859431266785;0.06933704763650894;0.998115599155426;1.0;0.08932375907897949;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04633922129869461;1.0;0.06693163514137268;0.998115599155426;1.0;0.08752405643463135;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04518133029341698;0.9996859431266785;0.06365565210580826;0.9987437129020691;1.0;0.08212997019290924;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04391130432486534;1.0;0.06256923079490662;0.9968593120574951;1.0;0.08122716099023819;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.041681453585624695;1.0;0.06039339676499367;0.9987437129020691;1.0;0.07910533994436264;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03917426988482475;1.0;0.055647529661655426;0.9993718862533569;1.0;0.0721207931637764;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03848028555512428;1.0;0.05504201352596283;0.9993718862533569;1.0;0.07160373777151108;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03588017448782921;1.0;0.053022198379039764;0.9987437129020691;1.0;0.07016421854496002;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03554077446460724;1.0;0.051619745790958405;0.9993718862533569;1.0;0.06769871711730957;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03512885048985481;1.0;0.048220496624708176;0.9993718862533569;1.0;0.06131214275956154;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.033376362174749374;1.0;0.04644622653722763;0.9993718862533569;1.0;0.05951608344912529;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03191526234149933;1.0;0.04615417867898941;0.9993718862533569;1.0;0.06039309874176979;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0303499735891819;1.0;0.04331311583518982;1.0;1.0;0.05627625435590744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02949347160756588;1.0;0.041871875524520874;0.9993718862533569;1.0;0.05425027757883072;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02876349724829197;1.0;0.04081087186932564;1.0;1.0;0.052858248353004456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027775175869464874;1.0;0.040319573134183884;1.0;1.0;0.05286397039890289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026619892567396164;1.0;0.038689397275447845;0.9993718862533569;1.0;0.05075889825820923;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02618064172565937;1.0;0.037077900022268295;1.0;1.0;0.04797515645623207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.7425754070281982;0.609610378742218;0.7499510049819946;0.3310301601886749;1.0;0.7573265433311462;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7342143058776855;0.6121229529380798;0.7415833473205566;0.33479899168014526;1.0;0.7489524483680725;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.7378284931182861;0.6039571166038513;0.7428593635559082;0.3272612988948822;1.0;0.747890293598175;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.7340129017829895;0.6141120195388794;0.7407556772232056;0.32663315534591675;1.0;0.7474984526634216;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.738353967666626;0.6016538739204407;0.745492696762085;0.3203517496585846;1.0;0.752631425857544;0.600292980670929;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3624371886253357;1.0;0.7335200309753418;0.626151442527771;0.7395626306533813;0.3624371886253357;1.0;0.7456052899360657;0.6274077296257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7300710082054138;0.6046899557113647;0.736175537109375;0.3241206109523773;1.0;0.742280125617981;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7286744117736816;0.609610378742218;0.7343388795852661;0.338567852973938;1.0;0.7400034070014954;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241206109523773;1.0;0.7401483654975891;0.6074119210243225;0.7474859952926636;0.32349246740341187;1.0;0.7548236846923828;0.606888473033905;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.7289115786552429;0.6140074133872986;0.7352350354194641;0.3366834223270416;1.0;0.7415584921836853;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32223618030548096;1.0;0.7446972131729126;0.6031196117401123;0.7520590424537659;0.32223618030548096;1.0;0.7594208717346191;0.6029101610183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3592964708805084;1.0;0.7210381031036377;0.630757749080658;0.7284418344497681;0.35866832733154297;1.0;0.735845685005188;0.6305484175682068;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.73084557056427;0.61641526222229;0.7368149757385254;0.3423366844654083;1.0;0.7427842617034912;0.6180903315544128;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34484925866127014;1.0;0.7313898205757141;0.6173574924468994;0.7369295954704285;0.35301506519317627;1.0;0.7424693703651428;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.7317431569099426;0.6145308017730713;0.7385882139205933;0.3316583037376404;1.0;0.7454332709312439;0.6132745742797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37688443064689636;1.0;0.7204828858375549;0.6371439099311829;0.7254548668861389;0.3863065242767334;1.0;0.7304269075393677;0.6429018378257751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7203267812728882;0.6324328780174255;0.7261524200439453;0.3693467378616333;1.0;0.7319779992103577;0.635678231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3486180901527405;1.0;0.7272716164588928;0.6190325021743774;0.7334771156311035;0.35301506519317627;1.0;0.739682674407959;0.6221731901168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3793969750404358;1.0;0.711172878742218;0.6388189792633057;0.7167425155639648;0.38693466782569885;1.0;0.7223120927810669;0.6445769667625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3900753855705261;1.0;0.7072301506996155;0.6456238031387329;0.7148692607879639;0.38002511858940125;1.0;0.7225083112716675;0.6398658752441406;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4070351719856262;1.0;0.7024986147880554;0.6582912802696228;0.708026647567749;0.4045226275920868;1.0;0.7135547399520874;0.6573491096496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40640702843666077;1.0;0.696796715259552;0.6603851318359375;0.7037535905838013;0.4101758897304535;1.0;0.7107105255126953;0.6620601415634155;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6938341856002808;0.659233570098877;0.7012497186660767;0.4057788848876953;1.0;0.7086652517318726;0.659024178981781;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6976974606513977;0.6566163897514343;0.703529417514801;0.40829145908355713;1.0;0.70936119556427;0.659024178981781;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4258793890476227;1.0;0.6806164979934692;0.6744136214256287;0.6881881952285767;0.4252512454986572;1.0;0.6957598328590393;0.6749371290206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.6681710481643677;0.6926296949386597;0.6767723560333252;0.44472360610961914;1.0;0.6853736042976379;0.6889656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6690863966941833;0.7007955312728882;0.6762349605560303;0.47675880789756775;1.0;0.683383584022522;0.6990158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.6567999124526978;0.7072863578796387;0.6656676530838013;0.4805276393890381;1.0;0.67453533411026;0.702261209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4861809015274048;1.0;0.649684727191925;0.7109505534172058;0.6596241593360901;0.4786432087421417;1.0;0.6695635914802551;0.7052972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5339195728302002;1.0;0.6233711838722229;0.7409967184066772;0.63331139087677;0.5213567614555359;1.0;0.6432516574859619;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.620442271232605;0.7519890666007996;0.6291370391845703;0.5483668446540833;1.0;0.6378318667411804;0.7454982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.6023205518722534;0.7783710956573486;0.6112563014030457;0.5879396796226501;1.0;0.6201920509338379;0.7736600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5939251780509949;0.7725083827972412;0.6032072305679321;0.5791457295417786;1.0;0.6124892234802246;0.7680067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6312814354896545;1.0;0.5693338513374329;0.7982621192932129;0.580315113067627;0.626884400844574;1.0;0.5912963151931763;0.7954354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5492323637008667;0.8197236061096191;0.5591510534286499;0.661432147026062;1.0;0.5690697431564331;0.8158501982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5383800864219666;0.8279941082000732;0.5501735210418701;0.6733668446540833;1.0;0.5619669556617737;0.8227596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.5174819827079773;0.844535231590271;0.5296924114227295;0.697864294052124;1.0;0.5419028401374817;0.8346943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.715452253818512;1.0;0.5136577486991882;0.84537273645401;0.5250882506370544;0.7066583037376404;1.0;0.5365187525749207;0.8399288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.4861965477466583;0.8744766116142273;0.499273419380188;0.75;1.0;0.51235032081604;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4737454652786255;0.8831658363342285;0.4872993230819702;0.7719849348068237;1.0;0.5008531808853149;0.8763610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.4569259583950043;0.8865158557891846;0.4698112905025482;0.7757537961006165;1.0;0.48269662261009216;0.881176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.43320897221565247;0.9086055159568787;0.44812721014022827;0.8140703439712524;1.0;0.46304547786712646;0.9000210165977478;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.413183331489563;0.9177135825157166;0.42911025881767273;0.8291457295417786;1.0;0.44503721594810486;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.4096852242946625;0.9142587780952454;0.4244557023048401;0.8247487545013428;1.0;0.4392261505126953;0.9068257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8693467378616333;1.0;0.38236454129219055;0.9310092926025391;0.39762747287750244;0.8611809015274048;1.0;0.41289037466049194;0.9266122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.3623279631137848;0.9411640763282776;0.37770819664001465;0.8787688612937927;1.0;0.3930884003639221;0.9358250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3530879318714142;0.9409547448158264;0.3688039779663086;0.8793969750404358;1.0;0.384520024061203;0.9355109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.33627864718437195;0.9484924674034119;0.3540235459804535;0.8856784105300903;1.0;0.37176844477653503;0.9401172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3181880712509155;0.954041063785553;0.3355003595352173;0.9026381969451904;1.0;0.35281264781951904;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.31414633989334106;0.9555067420005798;0.33014410734176636;0.9057788848876953;1.0;0.34614187479019165;0.9496440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2938312888145447;0.9611600041389465;0.31406450271606445;0.9076633453369141;1.0;0.33429771661758423;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.27699247002601624;0.9668132662773132;0.29584982991218567;0.9233668446540833;1.0;0.3147071897983551;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2659441828727722;0.9706867337226868;0.2845947742462158;0.9315326809883118;1.0;0.3032453656196594;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.2512182593345642;0.9743509888648987;0.26922714710235596;0.9422110319137573;1.0;0.2872360348701477;0.9699538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2373555302619934;0.9778057336807251;0.25792014598846436;0.9428392052650452;1.0;0.2784847617149353;0.9700587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.22853609919548035;0.9765494465827942;0.24865609407424927;0.94597989320755;1.0;0.2687760889530182;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.2138393521308899;0.979899525642395;0.23426027595996857;0.9503768682479858;1.0;0.25468119978904724;0.9743508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.1987081915140152;0.986704409122467;0.2213875651359558;0.9673366546630859;1.0;0.24406693875789642;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.1943167746067047;0.9857621788978577;0.21565967798233032;0.965452253818512;1.0;0.23700256645679474;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17913293838500977;0.9874371886253357;0.20013630390167236;0.9711055159568787;1.0;0.22113968431949615;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.1715194284915924;0.9875418543815613;0.1945931315422058;0.9704774022102356;1.0;0.21766681969165802;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.15987858176231384;0.9886934757232666;0.1840762346982956;0.9673366546630859;1.0;0.20827388763427734;0.9828307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.15209639072418213;0.99152010679245;0.17390736937522888;0.9755024909973145;1.0;0.19571834802627563;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.14274127781391144;0.9920434951782227;0.1666630506515503;0.9767587780952454;1.0;0.19058480858802795;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.13255062699317932;0.9937185645103455;0.15674346685409546;0.9849246144294739;1.0;0.1809362918138504;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1262730211019516;0.9937185645103455;0.15079084038734436;0.981783926486969;1.0;0.17530867457389832;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11767903715372086;0.9957076907157898;0.14264602959156036;0.9842965006828308;1.0;0.16761302947998047;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10821978002786636;0.9971733689308167;0.13250437378883362;0.9924623370170593;1.0;0.15678897500038147;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10468137264251709;0.9971733689308167;0.13113242387771606;0.9886934757232666;1.0;0.15758347511291504;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09766329824924469;0.9968593120574951;0.12102676182985306;0.9918341636657715;1.0;0.14439022541046143;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08847551047801971;0.998115599155426;0.11397954821586609;0.9918341636657715;1.0;0.13948358595371246;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08594321459531784;0.9978014826774597;0.11189919710159302;0.9924623370170593;1.0;0.1378551721572876;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0802043229341507;0.9984296560287476;0.10470854490995407;0.9956030249595642;1.0;0.12921275198459625;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.076323501765728;0.9993718862533569;0.10109895467758179;0.9943467378616333;1.0;0.12587441504001617;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0695861428976059;0.9990577697753906;0.0938320904970169;0.9956030249595642;1.0;0.11807803064584732;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06716303527355194;0.9990577697753906;0.08886390924453735;0.9949748516082764;1.0;0.11056477576494217;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06354106962680817;0.9987437129020691;0.08750298619270325;0.9968593120574951;1.0;0.11146491020917892;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05968746170401573;0.9996859431266785;0.08194538950920105;0.998115599155426;1.0;0.10420331358909607;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05611898750066757;0.9996859431266785;0.07935875654220581;0.9968593120574951;1.0;0.10259851813316345;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05394567921757698;0.9996859431266785;0.07425358891487122;0.998115599155426;1.0;0.09456150233745575;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
