epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.31355932354927063;1.0;0.7393587231636047;0.6007533073425293;0.7537304162979126;0.32862523198127747;1.0;0.734458863735199;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7260302901268005;0.6220966577529907;0.7408450245857239;0.3578154444694519;1.0;0.722247302532196;0.6274325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35499057173728943;1.0;0.7235482931137085;0.6268047094345093;0.7370973229408264;0.37005650997161865;1.0;0.7174638509750366;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34934085607528687;1.0;0.7261807918548584;0.6228814125061035;0.7400661706924438;0.3568738102912903;1.0;0.7209978699684143;0.6302574276924133;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3719397485256195;1.0;0.7254425883293152;0.6352793574333191;0.7390880584716797;0.3851224184036255;1.0;0.7200078368186951;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.360640287399292;1.0;0.7124387621879578;0.6329253315925598;0.7260339260101318;0.37382298707962036;1.0;0.7071303129196167;0.6421845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7129056453704834;0.647049605846405;0.7268786430358887;0.40489640831947327;1.0;0.708578884601593;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36629003286361694;1.0;0.711977481842041;0.6337100267410278;0.7260658740997314;0.3757062256336212;1.0;0.7081065773963928;0.6409291625022888;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39077213406562805;1.0;0.705361008644104;0.6503452658653259;0.7189822196960449;0.39830508828163147;1.0;0.7007796764373779;0.6558380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41807910799980164;1.0;0.6952455043792725;0.6646265387535095;0.7087756395339966;0.430320143699646;1.0;0.690704882144928;0.6731011271476746;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43973633646965027;1.0;0.6958844661712646;0.6776522397994995;0.7099754810333252;0.4482109248638153;1.0;0.6926875114440918;0.6834588646888733;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4444444477558136;1.0;0.6918615102767944;0.6820464134216309;0.7045990228652954;0.46045199036598206;1.0;0.6861783862113953;0.6930319666862488;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4576271176338196;1.0;0.6810658574104309;0.6913057565689087;0.6947653293609619;0.4661017060279846;1.0;0.6775264143943787;0.6972693204879761;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6589620113372803;0.716415524482727;0.6728165149688721;0.5075329542160034;1.0;0.6559514999389648;0.7215944528579712;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.590395450592041;1.0;0.6281137466430664;0.7715003490447998;0.6421527862548828;0.5979284644126892;1.0;0.6256900429725647;0.776365339756012;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6007533073425293;1.0;0.6190035939216614;0.7768362164497375;0.6332942247390747;0.6035781502723694;1.0;0.6172997951507568;0.779190182685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6195856928825378;1.0;0.6091663241386414;0.7893911004066467;0.623387336730957;0.6261770129203796;1.0;0.6075389981269836;0.7933145761489868;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6440678238868713;1.0;0.5921311974525452;0.8038293123245239;0.6058245897293091;0.6534839868545532;1.0;0.5896630883216858;0.8096359372138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099811434745789;1.0;0.5633881688117981;0.8425926566123962;0.5771462917327881;0.7146892547607422;1.0;0.5612630844116211;0.8458882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7448210716247559;1.0;0.5455837249755859;0.8612681031227112;0.5598565340042114;0.7457627058029175;1.0;0.5447003841400146;0.8622097373008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5141299366950989;0.8904582262039185;0.5284048318862915;0.8022598624229431;1.0;0.5134621858596802;0.8917137384414673;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8474576473236084;1.0;0.49108701944351196;0.9180790781974792;0.5052552223205566;0.8483992218971252;1.0;0.4904162883758545;0.9187068343162537;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.887005627155304;1.0;0.4632992744445801;0.9397363662719727;0.4774097800254822;0.8879472613334656;1.0;0.4627223312854767;0.9405210018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.44063177704811096;0.9511926770210266;0.4549011290073395;0.9058380126953125;1.0;0.44058066606521606;0.9511926770210266;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9256120324134827;1.0;0.41183483600616455;0.9609227776527405;0.42601874470710754;0.9256120324134827;1.0;0.4118199348449707;0.9609227776527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9529190063476562;1.0;0.38223445415496826;0.9753609895706177;0.3963228166103363;0.9529190063476562;1.0;0.38223445415496826;0.9753609895706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.956685483455658;1.0;0.35018864274024963;0.9777149558067322;0.3640987277030945;0.956685483455658;1.0;0.35003700852394104;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9698681831359863;1.0;0.3239382207393646;0.9846201539039612;0.33782219886779785;0.9698681831359863;1.0;0.3239382207393646;0.9846201539039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.29545679688453674;0.9927809834480286;0.30923938751220703;0.9858757257461548;1.0;0.29545679688453674;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2634281516075134;0.9952918887138367;0.27710992097854614;0.9905837774276733;1.0;0.2634281516075134;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.2390350103378296;0.9962335228919983;0.2526164650917053;0.9924670457839966;1.0;0.2390350103378296;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.21018677949905396;0.9985875487327576;0.22366845607757568;0.9971751570701599;1.0;0.21018677949905396;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18602992594242096;0.9989013671875;0.19941239058971405;0.9981167316436768;1.0;0.18602992594242096;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1647917628288269;1.0;0.17807553708553314;1.0;1.0;0.1647917628288269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1437261998653412;0.9990583658218384;0.15691182017326355;0.9981167316436768;1.0;0.1437261998653412;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12438894808292389;1.0;0.13747698068618774;1.0;1.0;0.12438894808292389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10726643353700638;1.0;0.12025737762451172;1.0;1.0;0.10726643353700638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09274868667125702;1.0;0.10564310103654861;1.0;1.0;0.09274868667125702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07868587970733643;1.0;0.09148429334163666;1.0;1.0;0.07868587970733643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06583059579133987;1.0;0.07853354513645172;1.0;1.0;0.06583059579133987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054961204528808594;1.0;0.06756921857595444;1.0;1.0;0.054961204528808594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049862340092659;1.0;0.062375955283641815;1.0;1.0;0.049862340092659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04146001115441322;1.0;0.0538797527551651;1.0;1.0;0.04146001115441322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035434748977422714;1.0;0.047761157155036926;1.0;1.0;0.035434748977422714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030900979414582253;1.0;0.043134573847055435;1.0;1.0;0.030900979414582253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02748815529048443;1.0;0.03962947055697441;1.0;1.0;0.02748815529048443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023341715335845947;1.0;0.035391271114349365;1.0;1.0;0.023341715335845947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02135448157787323;1.0;0.033312804996967316;1.0;1.0;0.02135448157787323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019709128886461258;1.0;0.031576745212078094;1.0;1.0;0.019709128886461258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01774144358932972;1.0;0.029518872499465942;1.0;1.0;0.01774144358932972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016076520085334778;1.0;0.02776428312063217;1.0;1.0;0.016076520085334778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015502331778407097;1.0;0.027100950479507446;1.0;1.0;0.015502331778407097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01449885405600071;1.0;0.026008840650320053;1.0;1.0;0.01449885405600071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014047413133084774;1.0;0.025469288229942322;1.0;1.0;0.014047413133084774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013471397571265697;1.0;0.024805672466754913;1.0;1.0;0.013471397571265697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013137226924300194;1.0;0.02438441663980484;1.0;1.0;0.013137226924300194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013195786625146866;1.0;0.02435639686882496;1.0;1.0;0.013195786625146866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012663637287914753;1.0;0.023738181218504906;1.0;1.0;0.012663637287914753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01273837499320507;1.0;0.02372736483812332;1.0;1.0;0.01273837499320507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012415791861712933;1.0;0.023319728672504425;1.0;1.0;0.012415791861712933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01256640162318945;1.0;0.0233857911080122;1.0;1.0;0.01256640162318945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012325395829975605;1.0;0.023060737177729607;1.0;1.0;0.012325395829975605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012796883471310139;1.0;0.023448681458830833;1.0;1.0;0.012796883471310139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012503310106694698;1.0;0.02307206578552723;1.0;1.0;0.012503310106694698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012875748798251152;1.0;0.02336195483803749;1.0;1.0;0.012875748798251152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012094466015696526;1.0;0.02249862253665924;1.0;1.0;0.012094466015696526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012084413319826126;1.0;0.022407012060284615;1.0;1.0;0.012084413319826126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01222032681107521;1.0;0.02246185950934887;1.0;1.0;0.01222032681107521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012427525594830513;1.0;0.02258848398923874;1.0;1.0;0.012427525594830513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012622765265405178;1.0;0.022703638300299644;1.0;1.0;0.012622765265405178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01253732480108738;1.0;0.022538598626852036;1.0;1.0;0.01253732480108738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01221087109297514;1.0;0.022133029997348785;1.0;1.0;0.01221087109297514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012201230973005295;1.0;0.02204475738108158;1.0;1.0;0.012201230973005295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012222172692418098;1.0;0.02198754996061325;1.0;1.0;0.012222172692418098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012121514417231083;1.0;0.02180922031402588;1.0;1.0;0.012121514417231083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012546148151159286;1.0;0.022156663239002228;1.0;1.0;0.012546148151159286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012574173510074615;1.0;0.02210797369480133;1.0;1.0;0.012574173510074615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012396548874676228;1.0;0.021854106336832047;1.0;1.0;0.012396548874676228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012462032958865166;1.0;0.021843822672963142;1.0;1.0;0.012462032958865166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012273073196411133;1.0;0.0215795636177063;1.0;1.0;0.012273073196411133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012381792068481445;1.0;0.021613452583551407;1.0;1.0;0.012381792068481445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012237230315804482;1.0;0.021394528448581696;1.0;1.0;0.012237230315804482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01268527191132307;1.0;0.02176867239177227;1.0;1.0;0.01268527191132307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011884293518960476;1.0;0.020894259214401245;1.0;1.0;0.011884293518960476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011940284632146358;1.0;0.020877279341220856;1.0;1.0;0.011940284632146358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012472422793507576;1.0;0.021336901932954788;1.0;1.0;0.012472422793507576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012569122947752476;1.0;0.021361546590924263;1.0;1.0;0.012569122947752476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012547764927148819;1.0;0.021268589422106743;1.0;1.0;0.012547764927148819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01234630960971117;1.0;0.020995989441871643;1.0;1.0;0.01234630960971117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012404790148139;1.0;0.020983777940273285;1.0;1.0;0.012404790148139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01248785387724638;1.0;0.02099660038948059;1.0;1.0;0.01248785387724638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012584522366523743;1.0;0.021023474633693695;1.0;1.0;0.012584522366523743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012320752255618572;1.0;0.02069035917520523;1.0;1.0;0.012320752255618572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012810025364160538;1.0;0.02111072838306427;1.0;1.0;0.012810025364160538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012450099922716618;1.0;0.02068234607577324;1.0;1.0;0.012450099922716618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012430781498551369;1.0;0.020595010370016098;1.0;1.0;0.012430781498551369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0123836575075984;1.0;0.020480310544371605;1.0;1.0;0.0123836575075984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012572036124765873;1.0;0.0206015482544899;1.0;1.0;0.012572036124765873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012159809470176697;1.0;0.020122619345784187;1.0;1.0;0.012159809470176697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012180277146399021;1.0;0.020076816901564598;1.0;1.0;0.012180277146399021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01238996721804142;1.0;0.020220670849084854;1.0;1.0;0.01238996721804142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012386685237288475;1.0;0.020151980221271515;1.0;1.0;0.012386685237288475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012714844197034836;1.0;0.020415162667632103;1.0;1.0;0.012714844197034836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01197096798568964;1.0;0.019606735557317734;1.0;1.0;0.01197096798568964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012484223581850529;1.0;0.0200558640062809;1.0;1.0;0.012484223581850529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012404041364789009;1.0;0.019911978393793106;1.0;1.0;0.012404041364789009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012905591167509556;1.0;0.020350247621536255;1.0;1.0;0.012905591167509556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0124822361394763;1.0;0.019864032045006752;1.0;1.0;0.0124822361394763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012546182610094547;1.0;0.019865533336997032;1.0;1.0;0.012546182610094547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01288266945630312;1.0;0.020139992237091064;1.0;1.0;0.01288266945630312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3540489673614502;1.0;0.7350843548774719;0.6202134490013123;0.7501775026321411;0.36629003286361694;1.0;0.7292706370353699;0.6297866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32862523198127747;1.0;0.7425943613052368;0.6087570786476135;0.7563278675079346;0.347457617521286;1.0;0.7343009114265442;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7418484687805176;0.6109541654586792;0.7572903633117676;0.3465160131454468;1.0;0.7372103929519653;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7255851626396179;0.6253923773765564;0.7405431270599365;0.36346516013145447;1.0;0.7202171683311462;0.6349655389785767;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7363923788070679;0.6103264093399048;0.7509411573410034;0.33521658182144165;1.0;0.7304431200027466;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33898305892944336;1.0;0.7363412976264954;0.6128373742103577;0.75112384557724;0.34934085607528687;1.0;0.7310957908630371;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465160131454468;1.0;0.729716956615448;0.6167608499526978;0.7434182167053223;0.360640287399292;1.0;0.722544252872467;0.627118706703186;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7394654750823975;0.609070897102356;0.7537875771522522;0.3446327745914459;1.0;0.733768880367279;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33145010471343994;1.0;0.7345234155654907;0.6107972860336304;0.7489669919013977;0.3399246633052826;1.0;0.7293033003807068;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35593220591545105;1.0;0.7322534918785095;0.6227244734764099;0.7464107275009155;0.3653483986854553;1.0;0.726693332195282;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3653483986854553;1.0;0.726323127746582;0.6304143071174622;0.7396993041038513;0.3813559412956238;1.0;0.7194324731826782;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35593220591545105;1.0;0.7264631390571594;0.6258631944656372;0.7400305271148682;0.3672316372394562;1.0;0.7201856374740601;0.634023904800415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3681732714176178;1.0;0.7264219522476196;0.6304143071174622;0.7396478652954102;0.382297545671463;1.0;0.7196911573410034;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39453861117362976;1.0;0.720549464225769;0.6484620571136475;0.7342576384544373;0.40395480394363403;1.0;0.7150120139122009;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3888888955116272;1.0;0.7171640992164612;0.6429692506790161;0.7298312187194824;0.4020715653896332;1.0;0.7097722887992859;0.6525423526763916;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38041430711746216;1.0;0.7191851139068604;0.6406151652336121;0.7325299978256226;0.39453861117362976;1.0;0.7133756279945374;0.6511299014091492;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7051119804382324;0.6490898132324219;0.7174816727638245;0.4133709967136383;1.0;0.6975780129432678;0.6641557216644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4058380424976349;1.0;0.7030158638954163;0.6586629152297974;0.7168999910354614;0.4143126308917999;1.0;0.6987355351448059;0.6644695997238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4096045196056366;1.0;0.7031066417694092;0.658819854259491;0.7162184119224548;0.42467042803764343;1.0;0.697505533695221;0.6693345904350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41807910799980164;1.0;0.6995124220848083;0.6693346500396729;0.7126971483230591;0.4340866208076477;1.0;0.6942800879478455;0.67984938621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6848629117012024;0.6861268281936646;0.6993188858032227;0.45668551325798035;1.0;0.682394802570343;0.6916196346282959;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6773529648780823;0.6939736604690552;0.6898115873336792;0.47363466024398804;1.0;0.6711110472679138;0.7049591541290283;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5075329542160034;1.0;0.6564483642578125;0.7242624759674072;0.6697911620140076;0.5225988626480103;1.0;0.6521944403648376;0.7338355779647827;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5376647710800171;1.0;0.6426795721054077;0.7432516813278198;0.6546026468276978;0.5649717450141907;1.0;0.6358049511909485;0.7594162821769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5706214904785156;1.0;0.6349459886550903;0.7616133689880371;0.6468441486358643;0.5922787189483643;1.0;0.6282391548156738;0.7744821906089783;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5800376534461975;1.0;0.6207850575447083;0.7697740197181702;0.6326408386230469;0.6101694703102112;1.0;0.6142101287841797;0.786409318447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6290018558502197;1.0;0.5974696278572083;0.7967671155929565;0.6105716228485107;0.6412429213523865;1.0;0.5936027765274048;0.80430006980896;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6920903921127319;1.0;0.5832722187042236;0.8305084705352783;0.5955551862716675;0.7118644118309021;1.0;0.5779816508293152;0.8416510224342346;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175140976905823;1.0;0.5653932690620422;0.8455743789672852;0.5774579644203186;0.7325800657272339;1.0;0.559879720211029;0.8543629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7664783596992493;1.0;0.541903018951416;0.8742938041687012;0.553831934928894;0.7881355881690979;1.0;0.5363302230834961;0.8862209916114807;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8145009279251099;1.0;0.5171235799789429;0.9006592035293579;0.5292074084281921;0.8276836276054382;1.0;0.512071967124939;0.9077213406562805;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8446327447891235;1.0;0.4876622259616852;0.9160389304161072;0.5003348588943481;0.8568738102912903;1.0;0.48399844765663147;0.9227871894836426;NA;NA;NA;NA;NA;NA;NA;NA;NA
