epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.5264227390289307;1.0;0.6496691703796387;0.7332317233085632;1.471585750579834;0.4359756112098694;1.0;0.7792359590530396;0.6798780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5274389982223511;1.0;0.647628664970398;0.7384824752807617;1.45604407787323;0.4878048896789551;1.0;0.7609758973121643;0.7147696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5853658318519592;1.0;0.6163909435272217;0.7679539322853088;1.4278631210327148;0.5121951103210449;1.0;0.7465817332267761;0.7286585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6463414430618286;1.0;0.6000974178314209;0.8048780560493469;1.4177393913269043;0.5162601470947266;1.0;0.7533054351806641;0.7295054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6493902206420898;1.0;0.586103618144989;0.8097900152206421;1.400324821472168;0.5538617968559265;1.0;0.7430936098098755;0.7505081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6697154641151428;1.0;0.5816870927810669;0.8226625919342041;1.3923490047454834;0.5680894255638123;1.0;0.7421291470527649;0.7603319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7144308686256409;1.0;0.555679976940155;0.8458672165870667;1.3713209629058838;0.5863820910453796;1.0;0.736596941947937;0.7691395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7347561120986938;1.0;0.5388655066490173;0.8578929305076599;1.355790376663208;0.6178861856460571;1.0;0.7328136563301086;0.7896342277526855;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7611788511276245;1.0;0.5230175852775574;0.8738144040107727;1.338240146636963;0.6402438879013062;1.0;0.7239702343940735;0.803523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7825203537940979;1.0;0.5014522671699524;0.8856707215309143;1.3242727518081665;0.6280487775802612;1.0;0.7279565334320068;0.7948849201202393;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7947154641151428;1.0;0.4870976209640503;0.8936314582824707;1.319076657295227;0.6056910753250122;1.0;0.7422208786010742;0.7843835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8302845358848572;1.0;0.46278271079063416;0.9110772609710693;1.2997443675994873;0.6524389982223511;1.0;0.7381191253662109;0.8097900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8282520174980164;1.0;0.45256972312927246;0.9105691313743591;1.286276936531067;0.6585366129875183;1.0;0.7315908074378967;0.8136857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8607723712921143;1.0;0.43134042620658875;0.9275067448616028;1.2623463869094849;0.7134146094322205;1.0;0.7150986790657043;0.8440040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8810975551605225;1.0;0.4091067910194397;0.9383469223976135;1.24847412109375;0.7174796462059021;1.0;0.7196735739707947;0.8460366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8821138143539429;1.0;0.3951084315776825;0.9397019147872925;1.2359795570373535;0.7063007950782776;1.0;0.7187142968177795;0.8424796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8943089246749878;1.0;0.38554489612579346;0.9454607367515564;1.2240333557128906;0.7225610017776489;1.0;0.7143629193305969;0.8494241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9004064798355103;1.0;0.3737788498401642;0.949525773525238;1.212782382965088;0.7388211488723755;1.0;0.7135512828826904;0.8584011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9115853905677795;1.0;0.35909271240234375;0.9542682766914368;1.1926032304763794;0.7703251838684082;1.0;0.6977488398551941;0.8763550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9024389982223511;1.0;0.34915316104888916;0.9498645067214966;1.1777665615081787;0.7713414430618286;1.0;0.6878312230110168;0.8792344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9126016497612;1.0;0.34172719717025757;0.9544376730918884;1.1685340404510498;0.7916666865348816;1.0;0.6865544319152832;0.8875339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9329268336296082;1.0;0.32118842005729675;0.9656165242195129;1.1513049602508545;0.8069105744361877;1.0;0.6823432445526123;0.8953251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9339430928230286;1.0;0.3123738467693329;0.9659552574157715;1.1347665786743164;0.8038617968559265;1.0;0.6677358746528625;0.8958333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9329268336296082;1.0;0.30362918972969055;0.9656164646148682;1.122826099395752;0.8018292784690857;1.0;0.6622005701065063;0.8939701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9441056847572327;1.0;0.2923852801322937;0.9713754057884216;1.1071929931640625;0.8221544623374939;1.0;0.6517258286476135;0.9037940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.280202716588974;0.9793360233306885;1.090662956237793;0.8191056847572327;1.0;0.6403422951698303;0.902947187423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9593495726585388;1.0;0.27166247367858887;0.9793360829353333;1.085188627243042;0.8384146094322205;1.0;0.6473748683929443;0.9122629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9583333134651184;1.0;0.261850506067276;0.9788278937339783;1.068284034729004;0.857723593711853;1.0;0.6327651143074036;0.9239499568939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.2578531503677368;0.9817073345184326;1.063835620880127;0.8424796462059021;1.0;0.6372005343437195;0.9142954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9613820910453796;1.0;0.24750486016273499;0.9803523421287537;1.046798586845398;0.8658536672592163;1.0;0.6227564811706543;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9644308686256409;1.0;0.23924048244953156;0.9818767309188843;1.0396432876586914;0.8516260385513306;1.0;0.6259389519691467;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9695122241973877;1.0;0.2282394915819168;0.9845867156982422;1.0265703201293945;0.8810975551605225;1.0;0.61996990442276;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9715447425842285;1.0;0.22375153005123138;0.9857723712921143;1.0147899389266968;0.880081295967102;1.0;0.6100211143493652;0.9363144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9756097793579102;1.0;0.2106812298297882;0.987127423286438;1.0014770030975342;0.8912601470947266;1.0;0.6055367588996887;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.20428228378295898;0.9903455376625061;0.9899646043777466;0.9034552574157715;1.0;0.5979297161102295;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.19859004020690918;0.9913617968559265;0.9808762073516846;0.9054877758026123;1.0;0.5944119691848755;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9837398529052734;1.0;0.18791748583316803;0.9918699264526367;0.9687700271606445;0.922764241695404;1.0;0.5897865891456604;0.959349513053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9867886304855347;1.0;0.184592604637146;0.9933943152427673;0.958686113357544;0.9258130192756653;1.0;0.5818067193031311;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9837398529052734;1.0;0.17407093942165375;0.9918699264526367;0.9498208165168762;0.9136179089546204;1.0;0.5834094882011414;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.16720739006996155;0.9954268336296082;0.9394634366035461;0.9369918704032898;1.0;0.5783182978630066;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9878048896789551;1.0;0.16523823142051697;0.9939024448394775;0.9340742826461792;0.9268292784690857;1.0;0.5782181620597839;0.9620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918699264526367;1.0;0.16122852265834808;0.9959349632263184;0.9230843186378479;0.952235758304596;1.0;0.5689058899879456;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.15242841839790344;0.9962737560272217;0.9190810322761536;0.9308943152427673;1.0;0.5783067345619202;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.1481258124113083;0.9967818856239319;0.9038549661636353;0.934959352016449;1.0;0.5607134699821472;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.13980500400066376;0.997459352016449;0.8938626050949097;0.952235758304596;1.0;0.5575550198554993;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.1420777142047882;0.997459352016449;0.8895142078399658;0.9502032399177551;1.0;0.5550408363342285;0.973746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918699264526367;1.0;0.13865970075130463;0.9957655668258667;0.8837888240814209;0.9481707215309143;1.0;0.5554129481315613;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.12826544046401978;0.9984756112098694;0.8751682043075562;0.9634146094322205;1.0;0.5569208264350891;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.12748472392559052;0.9984756112098694;0.872063398361206;0.9563007950782776;1.0;0.5597971081733704;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.12251991778612137;0.9989837408065796;0.8591692447662354;0.9603658318519592;1.0;0.5472285151481628;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9939024448394775;1.0;0.12469986081123352;0.9969512224197388;0.8571377992630005;0.9583333134651184;1.0;0.549191415309906;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.12116740643978119;0.9994918704032898;0.8470081686973572;0.9745935201644897;1.0;0.5406198501586914;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.11928531527519226;0.9994918704032898;0.8397893309593201;0.9654471278190613;1.0;0.5361693501472473;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9969512224197388;1.0;0.11467411369085312;0.9983062744140625;0.8328619003295898;0.9654471278190613;1.0;0.5349811911582947;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.1130496934056282;0.9989837408065796;0.8235515356063843;0.9634146094322205;1.0;0.5259915590286255;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.11002010107040405;0.9984756112098694;0.8147028088569641;0.9806910753250122;1.0;0.5192819833755493;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9959349632263184;1.0;0.1060718297958374;0.9979674816131592;0.8102871775627136;0.9715447425842285;1.0;0.5223087668418884;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.10263776034116745;0.9988144040107727;0.8020598888397217;0.9817073345184326;1.0;0.5171497464179993;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.10741514712572098;0.9994918704032898;0.8018654584884644;0.9796748161315918;1.0;0.5197964310646057;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9979674816131592;1.0;0.10329369455575943;0.9989837408065796;0.7932336330413818;0.9817073345184326;1.0;0.5144197344779968;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.09890091419219971;0.9994918704032898;0.7870038151741028;0.9695122241973877;1.0;0.5140708088874817;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9979674816131592;1.0;0.0970826968550682;0.9989837408065796;0.7794580459594727;0.977642297744751;1.0;0.5084677934646606;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.09726446866989136;0.9989837408065796;0.7733520269393921;0.982723593711853;1.0;0.5036971569061279;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.09518945962190628;1.0;0.7716636061668396;0.9867886304855347;1.0;0.5099718570709229;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.09308361262083054;1.0;0.760176420211792;0.9857723712921143;1.0;0.49663180112838745;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9979674816131592;1.0;0.09050597250461578;0.9989837408065796;0.7635060548782349;0.9837398529052734;1.0;0.5133490562438965;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9979674816131592;1.0;0.09124425053596497;0.9989837408065796;0.7532446980476379;0.9898374080657959;1.0;0.4995200037956238;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.994918704032898;1.0;0.08651387691497803;0.997459352016449;0.7465435266494751;0.9878048896789551;1.0;0.4982321560382843;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.08622242510318756;0.9994918704032898;0.744013786315918;0.9888211488723755;1.0;0.5008001923561096;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.08432602137327194;0.9994918704032898;0.7373404502868652;0.9878048896789551;1.0;0.496640145778656;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.08220480382442474;1.0;0.7297771573066711;0.9918699264526367;1.0;0.49087536334991455;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9979674816131592;1.0;0.08273065090179443;0.9989837408065796;0.7273430228233337;0.9908536672592163;1.0;0.49267688393592834;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9969512224197388;1.0;0.08013075590133667;0.9984756112098694;0.7206268906593323;0.9857723712921143;1.0;0.4889940917491913;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.08145377039909363;0.9994918704032898;0.7190062999725342;0.9908536672592163;1.0;0.4915321171283722;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.07750555872917175;1.0;0.712385892868042;0.9898374080657959;1.0;0.48929572105407715;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.07688331604003906;1.0;0.7084527015686035;0.9939024448394775;1.0;0.4890603721141815;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9979674816131592;1.0;0.07822491973638535;0.9989837408065796;0.702487051486969;0.9867886304855347;1.0;0.4827462136745453;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.07850463688373566;0.9994918704032898;0.6953096389770508;0.9928861856460571;1.0;0.4750184118747711;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.07531817257404327;0.9994918704032898;0.692611813545227;0.994918704032898;1.0;0.47965893149375916;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9979674816131592;1.0;0.07517223060131073;0.9989837408065796;0.6892929077148438;0.9928861856460571;1.0;0.4799536466598511;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.07450699061155319;1.0;0.6833111643791199;0.9918699264526367;1.0;0.4753904938697815;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9939024448394775;1.0;0.07689093053340912;0.9969512224197388;0.6860513687133789;0.9898374080657959;1.0;0.4851646423339844;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.07296565175056458;1.0;0.6764050126075745;0.9908536672592163;1.0;0.4764077365398407;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.07390730828046799;1.0;0.6711975336074829;0.9959349632263184;1.0;0.4715924859046936;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989837408065796;1.0;0.07103320211172104;0.9994918704032898;0.6718153953552246;0.9898374080657959;1.0;0.4821615517139435;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9979674816131592;1.0;0.0712536945939064;0.9989837408065796;0.6668192148208618;0.9898374080657959;1.0;0.47830164432525635;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.07056023180484772;0.9994918704032898;0.6628732681274414;0.9908536672592163;1.0;0.4773767292499542;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9969512224197388;1.0;0.06947395205497742;0.9984756112098694;0.6563289165496826;0.9908536672592163;1.0;0.4715631306171417;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.07122638076543808;1.0;0.6542941331863403;0.9939024448394775;1.0;0.47183674573898315;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.06844953447580338;0.9994918704032898;0.651531457901001;0.9989837408065796;1.0;0.47510287165641785;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.06697794049978256;1.0;0.6438966989517212;0.994918704032898;1.0;0.46728503704071045;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9979674816131592;1.0;0.06724777817726135;0.9989837408065796;0.6401736736297607;0.9969512224197388;1.0;0.46550485491752625;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.06720612943172455;1.0;0.640779972076416;0.9989837408065796;1.0;0.4726409316062927;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.06625168025493622;1.0;0.6349872350692749;0.9939024448394775;1.0;0.46785470843315125;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9959349632263184;1.0;0.068332239985466;0.9979674816131592;0.6340318322181702;0.9939024448394775;1.0;0.4696658253669739;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7424260973930359;0.6058604717254639;1.6654753684997559;0.32723575830459595;1.0;0.7885244488716125;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35060974955558777;1.0;0.7371914386749268;0.6205962896347046;1.664538860321045;0.3526422679424286;1.0;0.8038601875305176;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7423276901245117;0.6073848605155945;1.6669869422912598;0.33028456568717957;1.0;0.8155545592308044;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3343496024608612;1.0;0.7270078063011169;0.6134823560714722;1.6421767473220825;0.3516260087490082;1.0;0.7931472659111023;0.6251693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7287567853927612;0.6183943152427673;1.6405545473098755;0.3516260087490082;1.0;0.8000054955482483;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35060974955558777;1.0;0.732511579990387;0.6219512820243835;1.634292483329773;0.3668699264526367;1.0;0.7955353260040283;0.6380420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7431455850601196;0.6126355528831482;1.6417462825775146;0.35670730471611023;1.0;0.81157386302948;0.6287263631820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3516260087490082;1.0;0.734401285648346;0.6222900152206421;1.62898588180542;0.35975611209869385;1.0;0.8065186142921448;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3658536672592163;1.0;0.7257665395736694;0.6278794407844543;1.615401029586792;0.36890244483947754;1.0;0.799660325050354;0.6321138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32926830649375916;1.0;0.7353634238243103;0.6089092493057251;1.617794394493103;0.36788618564605713;1.0;0.8064805269241333;0.6321138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37804877758026123;1.0;0.7216852903366089;0.6412601470947266;1.6008031368255615;0.38008129596710205;1.0;0.7977616190910339;0.6439701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7338041663169861;0.6092479825019836;1.606560468673706;0.3455284535884857;1.0;0.808695375919342;0.6227980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.73195880651474;0.6226286888122559;1.5981781482696533;0.35873982310295105;1.0;0.8052664399147034;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3434959352016449;1.0;0.7317617535591125;0.6189024448394775;1.5930087566375732;0.3638211488723755;1.0;0.8065673112869263;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7301715016365051;0.625;1.5884404182434082;0.3648374080657959;1.0;0.8104158043861389;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7248599529266357;0.6339769959449768;1.5739562511444092;0.3729674816131592;1.0;0.7981048226356506;0.6410907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3546747863292694;1.0;0.7210074663162231;0.6270325183868408;1.5673924684524536;0.36178863048553467;1.0;0.8001261353492737;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.7095861434936523;0.6475270986557007;1.547081708908081;0.39126017689704895;1.0;0.7821725010871887;0.6514227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3638211488723755;1.0;0.7129517793655396;0.6356707811355591;1.5481810569763184;0.3861788511276245;1.0;0.792202353477478;0.6451558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
