epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.5041841268539429;1.0;0.6608590483665466;0.7198395729064941;0.6084889769554138;0.8117154836654663;1.0;0.556118905544281;0.8938284516334534;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5387029051780701;1.0;0.6384556889533997;0.7428520917892456;0.5889616012573242;0.819037675857544;1.0;0.539467453956604;0.8992328643798828;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5847280621528625;1.0;0.619425356388092;0.7690027356147766;0.569517970085144;0.8598326444625854;1.0;0.5196106433868408;0.9220711588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.624476969242096;1.0;0.6062688827514648;0.7900975346565247;0.5539185404777527;0.8776150345802307;1.0;0.5015681982040405;0.9323570132255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.668410062789917;1.0;0.5802317261695862;0.8167712688446045;0.5330860614776611;0.8734309673309326;1.0;0.4859403967857361;0.93061363697052;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7123430967330933;1.0;0.5655509829521179;0.8437936305999756;0.5179672241210938;0.9048117399215698;1.0;0.4703834652900696;0.9489191174507141;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7395397424697876;1.0;0.5457689166069031;0.8593096137046814;0.4999580681324005;0.900627613067627;1.0;0.4541471600532532;0.9466527104377747;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7970711588859558;1.0;0.514325737953186;0.8901673555374146;0.47291427850723267;0.926778256893158;1.0;0.4315028488636017;0.9616457223892212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7970711588859558;1.0;0.5009105801582336;0.8934797048568726;0.4588298201560974;0.918410062789917;1.0;0.4167490601539612;0.956415593624115;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8525104522705078;1.0;0.46733614802360535;0.9217224717140198;0.4277203679084778;0.9550209045410156;1.0;0.38810455799102783;0.9766387343406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8880752921104431;1.0;0.44338279962539673;0.9400278925895691;0.40707695484161377;0.9539749026298523;1.0;0.3707711398601532;0.9761157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9121338725090027;1.0;0.4121411144733429;0.9543234705924988;0.3758504092693329;0.9696652889251709;1.0;0.3395597040653229;0.9841353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9445606470108032;1.0;0.3770636320114136;0.9707112908363342;0.34608304500579834;0.9728033542633057;1.0;0.31510239839553833;0.9858786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9351464509963989;1.0;0.35720327496528625;0.9665272235870361;0.32572540640830994;0.9759414196014404;1.0;0.2942475378513336;0.9877963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9707112908363342;1.0;0.3262019753456116;0.9848326444625854;0.29920899868011475;0.98221755027771;1.0;0.2722160220146179;0.9909344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9748954176902771;1.0;0.2951255440711975;0.9867503643035889;0.27131086587905884;0.9853556752204895;1.0;0.24749618768692017;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884937405586243;1.0;0.2602590024471283;0.9940724968910217;0.24256926774978638;0.9864016771316528;1.0;0.22487951815128326;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9874476790428162;1.0;0.24101988971233368;0.9933751225471497;0.22522501647472382;0.9769874215126038;1.0;0.20943014323711395;0.988319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.2105017602443695;0.9979079365730286;0.19551019370555878;0.9874476790428162;1.0;0.18051862716674805;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.1917719542980194;0.9984309673309326;0.17927943170070648;0.9832636117935181;1.0;0.16678690910339355;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.16524578630924225;0.9984309673309326;0.155247762799263;0.9874476790428162;1.0;0.14524973928928375;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.14349345862865448;0.999476969242096;0.13747115433216095;0.9853556752204895;1.0;0.13144885003566742;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.12412659078836441;0.9989539980888367;0.12162626534700394;0.9843096137046814;1.0;0.11912593990564346;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10821661353111267;1.0;0.10774439573287964;0.9853556752204895;1.0;0.10727217048406601;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09406601637601852;1.0;0.09477953612804413;0.9895397424697876;1.0;0.09549306333065033;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07968822121620178;1.0;0.08379141986370087;0.9874476790428162;1.0;0.08789461851119995;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07223933935165405;1.0;0.07674652338027954;0.9832636117935181;1.0;0.08125370740890503;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05892622843384743;1.0;0.06651274114847183;0.9884937405586243;1.0;0.07409925758838654;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051930367946624756;1.0;0.059645723551511765;0.9874476790428162;1.0;0.06736107915639877;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04413255676627159;1.0;0.053994156420230865;0.9895397424697876;1.0;0.06385575979948044;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039311185479164124;1.0;0.05044678598642349;0.9874476790428162;1.0;0.06158238276839256;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03396761417388916;1.0;0.04652068391442299;0.9884937405586243;1.0;0.05907375365495682;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02951912209391594;1.0;0.04267735779285431;0.9864016771316528;1.0;0.05583558976650238;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02540156990289688;1.0;0.039496686309576035;0.9874476790428162;1.0;0.05359180271625519;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021904420107603073;1.0;0.038144804537296295;0.9853556752204895;1.0;0.05438518896698952;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019722778350114822;1.0;0.03580637276172638;0.9926778078079224;1.0;0.051889967173337936;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0189664326608181;1.0;0.03416101634502411;0.9926778078079224;1.0;0.049355603754520416;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017141371965408325;1.0;0.03501792252063751;0.9874476790428162;1.0;0.0528944730758667;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0162360779941082;1.0;0.03278861939907074;0.9926778078079224;1.0;0.04934116080403328;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015294170938432217;1.0;0.033280301839113235;0.9895397424697876;1.0;0.05126643180847168;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014165862463414669;1.0;0.0313129685819149;0.9937238693237305;1.0;0.04846007376909256;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014119947329163551;1.0;0.03169942647218704;0.9895397424697876;1.0;0.04927890747785568;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013391826301813126;1.0;0.031092585995793343;0.9884937405586243;1.0;0.04879334568977356;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013201949186623096;1.0;0.03155064582824707;0.991631805896759;1.0;0.04989934340119362;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012886684387922287;1.0;0.03118400275707245;0.9905857443809509;1.0;0.04948132112622261;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012355764396488667;1.0;0.030362475663423538;0.9884937405586243;1.0;0.048369187861680984;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012841617688536644;1.0;0.029924657195806503;0.9947698712348938;1.0;0.04700769484043121;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01234505046159029;1.0;0.03063867799937725;0.9937238693237305;1.0;0.048932306468486786;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012431892566382885;1.0;0.031108997762203217;0.9895397424697876;1.0;0.049786102026700974;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012273109517991543;1.0;0.029958155006170273;0.9937238693237305;1.0;0.04764319956302643;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012414541095495224;1.0;0.03048909641802311;0.9905857443809509;1.0;0.048563651740550995;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012150867842137814;1.0;0.030030077323317528;0.991631805896759;1.0;0.04790928587317467;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012110652402043343;1.0;0.02977358177304268;0.9926778078079224;1.0;0.047436509281396866;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011961719021201134;1.0;0.03031051531434059;0.9874476790428162;1.0;0.0486593097448349;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011974242515861988;1.0;0.030715884640812874;0.9884937405586243;1.0;0.049457527697086334;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012233436107635498;1.0;0.031036177650094032;0.991631805896759;1.0;0.049838919192552567;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011818013153970242;1.0;0.030091188848018646;0.9895397424697876;1.0;0.04836435988545418;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012067100033164024;1.0;0.03090495988726616;0.991631805896759;1.0;0.04974282160401344;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012044768780469894;1.0;0.029914705082774162;0.9947698712348938;1.0;0.04778464138507843;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012005011551082134;1.0;0.029512478038668633;0.9979079365730286;1.0;0.047019943594932556;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012030929327011108;1.0;0.03071836195886135;0.9884937405586243;1.0;0.049405794590711594;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011756926774978638;1.0;0.02994273602962494;0.9926778078079224;1.0;0.04812854528427124;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012029179371893406;1.0;0.029570624232292175;0.9968619346618652;1.0;0.04711207002401352;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011670641601085663;1.0;0.030418602749705315;0.9905857443809509;1.0;0.049166563898324966;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012096102349460125;1.0;0.030704518780112267;0.9895397424697876;1.0;0.049312934279441833;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012356176972389221;1.0;0.031654369086027145;0.9895397424697876;1.0;0.05095256119966507;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01204638835042715;1.0;0.03094620443880558;0.9905857443809509;1.0;0.049846019595861435;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012101203203201294;1.0;0.030575409531593323;0.991631805896759;1.0;0.04904961585998535;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011956197209656239;1.0;0.029899388551712036;0.991631805896759;1.0;0.04784258082509041;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01166884507983923;1.0;0.03142019733786583;0.9874476790428162;1.0;0.051171548664569855;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011843789368867874;1.0;0.03074251301586628;0.9926778078079224;1.0;0.049641236662864685;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012183493003249168;1.0;0.031025834381580353;0.9884937405586243;1.0;0.049868177622556686;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011928841471672058;1.0;0.03101077303290367;0.9874476790428162;1.0;0.050092704594135284;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011968150734901428;1.0;0.030622566118836403;0.991631805896759;1.0;0.04927698150277138;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012000435031950474;1.0;0.03015030361711979;0.9937238693237305;1.0;0.04830017313361168;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012052020989358425;1.0;0.030774185433983803;0.9926778078079224;1.0;0.049496352672576904;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011874253861606121;1.0;0.03094576857984066;0.9884937405586243;1.0;0.050017282366752625;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3368200957775116;1.0;0.7374792098999023;0.6126220226287842;0.7208014726638794;0.4330543875694275;1.0;0.7041237950325012;0.6797419190406799;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33891212940216064;1.0;0.7374476790428162;0.6108787059783936;0.7147555351257324;0.5135983228683472;1.0;0.6920634508132935;0.7224546074867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32322174310684204;1.0;0.743922770023346;0.6040794849395752;0.7051210403442383;0.6401673555374146;1.0;0.6663192510604858;0.796896755695343;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3420501947402954;1.0;0.7304002046585083;0.619944155216217;0.6863118410110474;0.7092050313949585;1.0;0.6422234773635864;0.8361227512359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3525104522705078;1.0;0.7384472489356995;0.6188981533050537;0.6935074925422668;0.73221755027771;1.0;0.6485677361488342;0.843619167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33472803235054016;1.0;0.737553060054779;0.6129707098007202;0.6948271989822388;0.7280334830284119;1.0;0.6521013975143433;0.843967854976654;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3274058699607849;1.0;0.7342692017555237;0.6120990514755249;0.6881697177886963;0.7144351601600647;1.0;0.6420702934265137;0.8383890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34937238693237305;1.0;0.7336320877075195;0.6192468404769897;0.6877148151397705;0.715481162071228;1.0;0.6417974829673767;0.8357740044593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.357740581035614;1.0;0.7313616871833801;0.6232566833496094;0.6856017112731934;0.7123430967330933;1.0;0.6398417949676514;0.8338562846183777;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35041841864585876;1.0;0.7273716330528259;0.6230822205543518;0.6799436211585999;0.7144351601600647;1.0;0.6325156092643738;0.8349023461341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3263598382472992;1.0;0.7427403330802917;0.6086122989654541;0.6918851733207703;0.689330518245697;1.0;0.6410300135612488;0.823047399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.357740581035614;1.0;0.7235887050628662;0.6262204051017761;0.6743496656417847;0.7081589698791504;1.0;0.6251105666160583;0.8300208449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3682008385658264;1.0;0.7207638621330261;0.6347629427909851;0.6745433807373047;0.7018828392028809;1.0;0.6283228397369385;0.8294979333877563;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33368200063705444;1.0;0.7319360375404358;0.6124476790428162;0.6836156845092773;0.6914225816726685;1.0;0.6352953910827637;0.8240933418273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36924687027931213;1.0;0.7219849824905396;0.6340655088424683;0.6724652647972107;0.7217572927474976;1.0;0.6229455471038818;0.8404811024665833;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3525104522705078;1.0;0.7202878594398499;0.6270920634269714;0.6687669157981873;0.7175732254981995;1.0;0.6172459721565247;0.8392606973648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35460251569747925;1.0;0.7112619280815125;0.6270921230316162;0.6591697931289673;0.715481162071228;1.0;0.6070777177810669;0.8378661274909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38598325848579407;1.0;0.700755774974823;0.6445257663726807;0.6482656598091125;0.7353556752204895;1.0;0.5957754254341125;0.8455369472503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40167364478111267;1.0;0.7012210488319397;0.6549860239028931;0.6454182863235474;0.7520920634269714;1.0;0.589615523815155;0.8587865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4497908055782318;1.0;0.6856423020362854;0.6827057003974915;0.6289504766464233;0.7866109013557434;1.0;0.572258710861206;0.8790097832679749;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4246861934661865;1.0;0.6876587271690369;0.671199381351471;0.6339261531829834;0.7740585803985596;1.0;0.5801935195922852;0.8715131878852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48221758008003235;1.0;0.6704040765762329;0.7074615955352783;0.613480806350708;0.8138075470924377;1.0;0.5565574765205383;0.8950487971305847;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4853556454181671;1.0;0.6627001166343689;0.7074615359306335;0.6028803586959839;0.8023012280464172;1.0;0.5430606603622437;0.8873779773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282427072525024;1.0;0.6512623429298401;0.7332636117935181;0.5945339202880859;0.831589937210083;1.0;0.5378054976463318;0.9056834578514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5387029051780701;1.0;0.6342326998710632;0.7395396828651428;0.5741291046142578;0.8368200659751892;1.0;0.5140255689620972;0.909344494342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5669456124305725;1.0;0.6223255395889282;0.7602859735488892;0.5646373629570007;0.8410041928291321;1.0;0.5069491863250732;0.9119594693183899;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6192468404769897;1.0;0.6012173295021057;0.7890515923500061;0.5425240397453308;0.8786610960960388;1.0;0.4838307797908783;0.9332287311553955;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6579498052597046;1.0;0.5854409337043762;0.8127614259719849;0.5257611274719238;0.8891213536262512;1.0;0.4660813808441162;0.939156174659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7133890986442566;1.0;0.5608044862747192;0.8436192274093628;0.5015592575073242;0.9058577418327332;1.0;0.4423140287399292;0.9487447738647461;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7719665169715881;1.0;0.5321866869926453;0.8736052513122559;0.47525519132614136;0.9288703203201294;1.0;0.41832369565963745;0.9604253172874451;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7709205150604248;1.0;0.5129098892211914;0.8767433166503906;0.45521849393844604;0.9257321953773499;1.0;0.3975270688533783;0.9605997204780579;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8336820006370544;1.0;0.4929704964160919;0.9112621545791626;0.4374609589576721;0.9571129679679871;1.0;0.3819514214992523;0.9778591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765690326690674;1.0;0.4623251259326935;0.935669481754303;0.40862444043159485;0.9717572927474976;1.0;0.3549237549304962;0.9853556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8901673555374146;1.0;0.4402029514312744;0.9415969252586365;0.3883056342601776;0.973849356174469;1.0;0.3364083170890808;0.9864016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9173640012741089;1.0;0.414987713098526;0.9548465609550476;0.36488306522369385;0.9801255464553833;1.0;0.3147784173488617;0.9891911149024963;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9361924529075623;1.0;0.38688141107559204;0.9668758511543274;0.3389301002025604;0.9853556752204895;1.0;0.2909787893295288;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9508368372917175;1.0;0.3550833761692047;0.974372386932373;0.3087824881076813;0.9874476790428162;1.0;0.26248157024383545;0.9935495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9633890986442566;1.0;0.3269542157649994;0.9809972047805786;0.28337234258651733;0.9926778078079224;1.0;0.23979049921035767;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9769874215126038;1.0;0.29589468240737915;0.9881449937820435;0.2549755573272705;0.9968619346618652;1.0;0.21405641734600067;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.26253369450569153;0.9968619346618652;0.22365984320640564;0.9968619346618652;1.0;0.18478599190711975;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9926778078079224;1.0;0.24335446953773499;0.9963389039039612;0.2065589427947998;0.9989539980888367;1.0;0.16976340115070343;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.21591484546661377;0.9989539980888367;0.1824360191822052;1.0;1.0;0.14895720779895782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.19369317591190338;0.9979079365730286;0.16250261664390564;0.9979079365730286;1.0;0.1313120424747467;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
