epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.4579145610332489;1.0;0.6532502770423889;0.6963987350463867;1.4023958444595337;0.4591708481311798;1.0;0.6587878465652466;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6305988430976868;0.7263399958610535;1.3764846324920654;0.5062814354896545;1.0;0.64029461145401;0.7224665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5295225977897644;1.0;0.6246681213378906;0.7373325228691101;1.3651244640350342;0.5219849348068237;1.0;0.634128212928772;0.7328308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.6075755953788757;0.7517796754837036;1.3432190418243408;0.5458542704582214;1.0;0.6179810166358948;0.7479062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.5940926671028137;0.7726130485534668;1.3241336345672607;0.589195966720581;1.0;0.6038097739219666;0.770937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5822643041610718;0.7827680706977844;1.3055493831634521;0.6092965006828308;1.0;0.5889329314231873;0.783710241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6381909251213074;1.0;0.5681802034378052;0.8031825423240662;1.288977026939392;0.6312814354896545;1.0;0.5802819132804871;0.7981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6846733689308167;1.0;0.5404136180877686;0.8274707198143005;1.2567213773727417;0.6765075325965881;1.0;0.5538924932479858;0.822026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6909547448158264;1.0;0.5275691747665405;0.8323912024497986;1.238755464553833;0.6809045076370239;1.0;0.5411070585250854;0.8267378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5208367109298706;0.8406615853309631;1.2260444164276123;0.6947236061096191;1.0;0.5326651334762573;0.8350083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7286432385444641;1.0;0.49602237343788147;0.8540619611740112;1.1975010633468628;0.7192211151123047;1.0;0.5105864405632019;0.8477806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7418341636657715;1.0;0.4891332983970642;0.8610761761665344;1.185828685760498;0.7311557531356812;1.0;0.5042704939842224;0.8542713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.4634164869785309;0.888609766960144;1.1556978225708008;0.7751256227493286;1.0;0.4798111021518707;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7782663106918335;1.0;0.4516054093837738;0.8818048238754272;1.1404016017913818;0.7606784105300903;1.0;0.4710612893104553;0.8712311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8103014826774597;1.0;0.4322699010372162;0.8984506130218506;1.1155505180358887;0.7971105575561523;1.0;0.4506721794605255;0.8905988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.4165642559528351;0.9049413204193115;1.0956224203109741;0.8071607947349548;1.0;0.43644577264785767;0.8957286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39915263652801514;0.9242042899131775;1.0742101669311523;0.8360552787780762;1.0;0.42090266942977905;0.9126884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.38614559173583984;0.9245184659957886;1.0563368797302246;0.8379396796226501;1.0;0.4079790711402893;0.9137353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.36239439249038696;0.938546895980835;1.0267469882965088;0.873115599155426;1.0;0.38231271505355835;0.9328936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.35275882482528687;0.9376047253608704;1.0129923820495605;0.8668341636657715;1.0;0.3741474151611328;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3370504081249237;0.9449329376220703;0.9933489561080933;0.8825376629829407;1.0;0.3602238893508911;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9202261567115784;1.0;0.3187001049518585;0.9582286477088928;0.9685261249542236;0.910804033279419;1.0;0.33852988481521606;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.31403976678848267;0.9561349153518677;0.9602510333061218;0.9045225977897644;1.0;0.33618783950805664;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.29182833433151245;0.9639866352081299;0.9338062405586243;0.9202261567115784;1.0;0.315003901720047;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.2785012423992157;0.9623115658760071;0.9147789478302002;0.9195979833602905;1.0;0.29971757531166077;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9327889680862427;1.0;0.2717317044734955;0.9652429223060608;0.9035236835479736;0.9265075325965881;1.0;0.2933642268180847;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.25151365995407104;0.9740368723869324;0.880699098110199;0.9327889680862427;1.0;0.2772684097290039;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.24034379422664642;0.974979043006897;0.8636888861656189;0.9409547448158264;1.0;0.2636992931365967;0.9693257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.2317698746919632;0.9797947406768799;0.8509706854820251;0.9497487545013428;1.0;0.2560656666755676;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.21999037265777588;0.9777010083198547;0.8342292308807373;0.945351779460907;1.0;0.24353836476802826;0.9719430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9554020166397095;1.0;0.21122166514396667;0.9772821664810181;0.8218622803688049;0.9447236061096191;1.0;0.23669663071632385;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.19368308782577515;0.9860762357711792;0.7992714643478394;0.963567852973938;1.0;0.218124657869339;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.18929344415664673;0.9847152829170227;0.7905133962631226;0.9616833925247192;1.0;0.2140170931816101;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.1717231720685959;0.9870184659957886;0.7686079740524292;0.9698492288589478;1.0;0.19674310088157654;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9748743772506714;1.0;0.16731448471546173;0.9872278571128845;0.7595760226249695;0.9698492288589478;1.0;0.19200237095355988;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.16222597658634186;0.9905778765678406;0.7500909566879272;0.9761306643486023;1.0;0.18698345124721527;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.14806993305683136;0.991310715675354;0.732414722442627;0.9761306643486023;1.0;0.17459827661514282;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.14105013012886047;0.9929857850074768;0.7217327356338501;0.9805276393890381;1.0;0.1690136194229126;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849246144294739;1.0;0.13559158146381378;0.9923576712608337;0.7104928493499756;0.9830402135848999;1.0;0.16070064902305603;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12233626842498779;0.9951841831207275;0.6932284235954285;0.9855527877807617;1.0;0.14808395504951477;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.11992445588111877;0.9942420721054077;0.686075747013092;0.9874371886253357;1.0;0.14479632675647736;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.11132892966270447;0.9971733689308167;0.6722965240478516;0.9924623370170593;1.0;0.13438796997070312;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10389786958694458;0.9978014826774597;0.6599941253662109;0.9930904507637024;1.0;0.12571802735328674;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09713944792747498;0.9974874258041382;0.6502867341041565;0.9924623370170593;1.0;0.12151474505662918;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.092932790517807;0.9987437129020691;0.6406919360160828;0.9956030249595642;1.0;0.11493401229381561;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08911256492137909;0.9978014826774597;0.6319869756698608;0.9943467378616333;1.0;0.1096959114074707;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.08153769373893738;0.998953104019165;0.6197556853294373;0.9968593120574951;1.0;0.10110925137996674;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07661977410316467;0.9996859431266785;0.6110422611236572;0.998115599155426;1.0;0.09685132652521133;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0732429027557373;0.9996859431266785;0.6034244298934937;0.9968593120574951;1.0;0.09319327771663666;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.0672401711344719;0.9993718862533569;0.5926410555839539;0.998115599155426;1.0;0.08578015118837357;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06474338471889496;0.9992672204971313;0.5866866111755371;0.9987437129020691;1.0;0.0844692662358284;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.062211424112319946;0.9993718862533569;0.580157458782196;0.9987437129020691;1.0;0.08199404180049896;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.057889390736818314;1.0;0.5703747272491455;1.0;1.0;0.07475167512893677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.0561017207801342;0.9990577697753906;0.5648702383041382;0.998115599155426;1.0;0.07348290830850601;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05297301337122917;0.9993718862533569;0.557777464389801;0.9993718862533569;1.0;0.07032796740531921;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.048278313130140305;1.0;0.5490840673446655;0.9993718862533569;1.0;0.06548849493265152;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04521714150905609;1.0;0.5420830249786377;0.9987437129020691;1.0;0.062350671738386154;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04374004155397415;1.0;0.5351498126983643;0.9993718862533569;1.0;0.05771287903189659;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04181334748864174;0.9996859431266785;0.529407262802124;0.9993718862533569;1.0;0.05585487559437752;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03986630216240883;1.0;0.5241413712501526;1.0;1.0;0.05492079257965088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037314485758543015;1.0;0.5176657438278198;1.0;1.0;0.05212245136499405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03753199055790901;1.0;0.5148013234138489;0.9993718862533569;1.0;0.05372607335448265;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.03503108024597168;0.9993718862533569;0.5070279240608215;1.0;1.0;0.04817948862910271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03381291404366493;0.9996859431266785;0.5025146007537842;1.0;1.0;0.047820478677749634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.031534068286418915;1.0;0.4962818920612335;1.0;1.0;0.045035310089588165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02962992712855339;1.0;0.4914998710155487;0.9993718862533569;1.0;0.044725168496370316;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02902303636074066;1.0;0.4859841763973236;1.0;1.0;0.041600700467824936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02825511246919632;1.0;0.48125287890434265;1.0;1.0;0.040152568370103836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02689889632165432;1.0;0.47700536251068115;1.0;1.0;0.04020895063877106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.02582133375108242;0.9996859431266785;0.47174397110939026;1.0;1.0;0.037907201796770096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02546675130724907;1.0;0.46877047419548035;1.0;1.0;0.03939952328801155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024939067661762238;1.0;0.4635518491268158;1.0;1.0;0.03652455657720566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024602588266134262;1.0;0.4606192409992218;0.9987437129020691;1.0;0.03797115013003349;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02315180003643036;1.0;0.45439431071281433;1.0;1.0;0.03389348089694977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021117396652698517;1.0;0.4507705867290497;1.0;1.0;0.035539206117391586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021983208134770393;1.0;0.4479655623435974;0.9993718862533569;1.0;0.03585607558488846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02060467191040516;1.0;0.4426947832107544;1.0;1.0;0.03342185169458389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021006813272833824;1.0;0.43978479504585266;1.0;1.0;0.03385058417916298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02014917880296707;1.0;0.43649762868881226;1.0;1.0;0.034710485488176346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019697103649377823;1.0;0.4347758889198303;1.0;1.0;0.038210805505514145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019052021205425262;1.0;0.43218994140625;1.0;1.0;0.04009277746081352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019352523609995842;1.0;0.4290364980697632;1.0;1.0;0.039786942303180695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018577534705400467;1.0;0.42456042766571045;1.0;1.0;0.03778825327754021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018365707248449326;1.0;0.4224458336830139;1.0;1.0;0.039830006659030914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017622942104935646;1.0;0.4189112186431885;1.0;1.0;0.039426039904356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017945852130651474;1.0;0.41613513231277466;1.0;1.0;0.03931929171085358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017231950536370277;1.0;0.4119594991207123;1.0;1.0;0.03729381784796715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017276447266340256;1.0;0.41011497378349304;1.0;1.0;0.0390169583261013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017124291509389877;1.0;0.4070347249507904;1.0;1.0;0.03833463042974472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016671232879161835;1.0;0.40323570370674133;1.0;1.0;0.03641872853040695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01646449789404869;1.0;0.400783509016037;1.0;1.0;0.036875806748867035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016478966921567917;1.0;0.398005872964859;1.0;1.0;0.0364210270345211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015798795968294144;1.0;0.3959808647632599;1.0;1.0;0.038135819137096405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31218594312667847;1.0;0.7403008341789246;0.5999791622161865;1.6402150392532349;0.3272612988948822;1.0;0.7401291728019714;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3065326511859894;1.0;0.7468292117118835;0.5958962440490723;1.6425867080688477;0.3090452253818512;1.0;0.7503179907798767;0.5977806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32663315534591675;1.0;0.742711067199707;0.6064699292182922;1.632274866104126;0.3285175859928131;1.0;0.7457468509674072;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7316744327545166;0.6149498224258423;1.6171166896820068;0.3373115658760071;1.0;0.7383602261543274;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36432161927223206;1.0;0.7230880856513977;0.6303392648696899;1.6020619869232178;0.3655778765678406;1.0;0.7286890149116516;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7321147322654724;0.6148450970649719;1.603803277015686;0.34610551595687866;1.0;0.734953761100769;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.72919100522995;0.6229063272476196;1.5965406894683838;0.3467336595058441;1.0;0.7351173758506775;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32349246740341187;1.0;0.7421797513961792;0.6009213328361511;1.6019132137298584;0.3310301601886749;1.0;0.7445948719978333;0.6072028279304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7347992062568665;0.6111809611320496;1.5899895429611206;0.33228641748428345;1.0;0.7398046851158142;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3511306643486023;1.0;0.7361350655555725;0.6215453147888184;1.5859378576278687;0.35301506519317627;1.0;0.7419955730438232;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31783920526504517;1.0;0.7501710057258606;0.601549506187439;1.593385934829712;0.3247487545013428;1.0;0.7544413805007935;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36055275797843933;1.0;0.7171311974525452;0.6281408071517944;1.5555419921875;0.3611809015274048;1.0;0.7233313918113708;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3536432087421417;1.0;0.7264782190322876;0.6239532232284546;1.5585973262786865;0.35741207003593445;1.0;0.7315855622291565;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7411581873893738;0.6109716296195984;1.5671617984771729;0.3341708481311798;1.0;0.7454771399497986;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3241206109523773;1.0;0.7346949577331543;0.6069933772087097;1.5564450025558472;0.3253768980503082;1.0;0.741901159286499;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442211151123047;1.0;0.7247434854507446;0.6186140179634094;1.5403468608856201;0.3467336595058441;1.0;0.7310022711753845;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7225059866905212;0.6304439902305603;1.5309560298919678;0.36997488141059875;1.0;0.7257547974586487;0.6364112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3467336595058441;1.0;0.7228995561599731;0.6214406490325928;1.5271639823913574;0.347989946603775;1.0;0.7290236949920654;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3655778765678406;1.0;0.7163048386573792;0.6327471137046814;1.5154260396957397;0.3649497628211975;1.0;0.7233394384384155;0.6329565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3668341636657715;1.0;0.7110106348991394;0.6343174576759338;1.5035734176635742;0.3724874258041382;1.0;0.7160743474960327;0.6374581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4101758897304535;1.0;0.7015417814254761;0.661641538143158;1.4891221523284912;0.4057788848876953;1.0;0.7077353000640869;0.6597571969032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3724874258041382;1.0;0.7064860463142395;0.6389238238334656;1.4873840808868408;0.375;1.0;0.710359513759613;0.6408082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.6977035999298096;0.6537898778915405;1.4737954139709473;0.402010053396225;1.0;0.7029562592506409;0.6550461649894714;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41080403327941895;1.0;0.695197582244873;0.6662479639053345;1.465036392211914;0.41645729541778564;1.0;0.698884904384613;0.6700168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
