epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4616834223270416;1.0;0.6614075303077698;0.6949329972267151;0.6614487767219543;0.4616834223270416;1.0;0.6614901423454285;0.6949329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6526224613189697;0.7087520360946655;0.652478039264679;0.48241207003593445;1.0;0.6523334980010986;0.7087520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6495519280433655;0.7064489126205444;0.6495420932769775;0.4773869216442108;1.0;0.6495323181152344;0.7066583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5351758599281311;1.0;0.6216153502464294;0.7412060499191284;0.6216822862625122;0.535804033279419;1.0;0.6217491626739502;0.74152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5515075325965881;1.0;0.6212155818939209;0.7504187822341919;0.6207295656204224;0.552135705947876;1.0;0.6202435493469238;0.7509422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5747487545013428;1.0;0.6042959690093994;0.7647613286972046;0.6044262647628784;0.5747487545013428;1.0;0.6045565605163574;0.7648659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6099246144294739;1.0;0.5842252373695374;0.7846524119377136;0.5842758417129517;0.6105527877807617;1.0;0.5843265056610107;0.7850711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6180904507637024;1.0;0.5774891376495361;0.7909337282180786;0.5775469541549683;0.6174623370170593;1.0;0.5776048302650452;0.7906196713447571;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6708542704582214;1.0;0.550240159034729;0.8206658363342285;0.550268292427063;0.6714823842048645;1.0;0.5502964854240417;0.82097989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6652010083198547;1.0;0.5410950183868408;0.8180485367774963;0.5411739349365234;0.6639447212219238;1.0;0.541252851486206;0.8177344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.525442361831665;0.83155357837677;0.525978684425354;0.6878140568733215;1.0;0.5265150666236877;0.8314489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7229899764060974;1.0;0.5078017115592957;0.8501883745193481;0.5082011818885803;0.7229899764060974;1.0;0.508600652217865;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.4942229688167572;0.8625418543815613;0.4944268763065338;0.7443467378616333;1.0;0.49463069438934326;0.8628559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7619346976280212;1.0;0.4825585186481476;0.87175452709198;0.48288100957870483;0.7625628113746643;1.0;0.4832035303115845;0.8721733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.4591468572616577;0.8876674771308899;0.4596140384674072;0.7895728349685669;1.0;0.4600812792778015;0.8878768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.4389866590499878;0.8964613676071167;0.43922433257102966;0.80402010679245;1.0;0.43946191668510437;0.8967754244804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8398241400718689;1.0;0.415050208568573;0.9157243967056274;0.41566169261932373;0.8410804271697998;1.0;0.41627317667007446;0.9163525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.41243380308151245;0.9142587780952454;0.41249173879623413;0.838567852973938;1.0;0.4125496447086334;0.9150962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.39559173583984375;0.917399525642395;0.39647772908210754;0.8423366546630859;1.0;0.3973638117313385;0.9172948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.38165003061294556;0.9254605770111084;0.38217711448669434;0.856783926486969;1.0;0.3827041685581207;0.9248324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.3631637692451477;0.9375;0.3635011613368988;0.8831658363342285;1.0;0.3638385534286499;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8969849348068237;1.0;0.34724849462509155;0.945351779460907;0.3474608063697815;0.8976130485534668;1.0;0.34767311811447144;0.9458752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.33724087476730347;0.9423158168792725;0.3378314971923828;0.8894472122192383;1.0;0.33842214941978455;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.3192550539970398;0.9547738432884216;0.3196956515312195;0.9139447212219238;1.0;0.3201362192630768;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9152010083198547;1.0;0.3017750382423401;0.9563442468643188;0.3017883002758026;0.9170854091644287;1.0;0.30180156230926514;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.2959218919277191;0.9587520956993103;0.29599273204803467;0.9233668446540833;1.0;0.2960636019706726;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.2769790291786194;0.964195966720581;0.27717041969299316;0.9321607947349548;1.0;0.27736178040504456;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.2569204270839691;0.9730947017669678;0.25697529315948486;0.9503768682479858;1.0;0.2570301294326782;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.24858112633228302;0.9726758599281311;0.24841013550758362;0.9491205811500549;1.0;0.2482391595840454;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.2305111140012741;0.9796900749206543;0.22999286651611328;0.9629396796226501;1.0;0.22947460412979126;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.22298090159893036;0.9780150651931763;0.2223600447177887;0.9597989916801453;1.0;0.22173920273780823;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.20839020609855652;0.9797947406768799;0.20786722004413605;0.963567852973938;1.0;0.20734423398971558;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.1921311765909195;0.9850292801856995;0.1917898803949356;0.9717336893081665;1.0;0.1914486140012741;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.18482737243175507;0.9891121983528137;0.18402788043022156;0.9811557531356812;1.0;0.18322838842868805;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17521338164806366;0.9894263744354248;0.17443084716796875;0.9811557531356812;1.0;0.17364829778671265;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16301608085632324;0.9901590943336487;0.16196201741695404;0.983668327331543;1.0;0.16090795397758484;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15414850413799286;0.9903685450553894;0.1527772843837738;0.983668327331543;1.0;0.15140604972839355;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14679621160030365;0.9934045076370239;0.1452530026435852;0.9899497628211975;1.0;0.14370980858802795;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1353902518749237;0.9939280152320862;0.13368865847587585;0.9905778765678406;1.0;0.1319870501756668;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1268547773361206;0.9954982995986938;0.12542882561683655;0.9924623370170593;1.0;0.1240028664469719;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12099142372608185;0.9960218071937561;0.11959747970104218;0.9943467378616333;1.0;0.1182035356760025;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11158236861228943;0.9962311387062073;0.10966016352176666;0.9943467378616333;1.0;0.1077379658818245;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10438831895589828;0.9958124160766602;0.10222695767879486;0.9943467378616333;1.0;0.10006560385227203;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09993168711662292;0.9976968169212341;0.09790083765983582;0.9962311387062073;1.0;0.0958699956536293;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.09089125692844391;0.998953104019165;0.08899414539337158;0.9987437129020691;1.0;0.08709703385829926;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08454643189907074;0.9986390471458435;0.0827154815196991;0.998115599155426;1.0;0.08088453859090805;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07984660565853119;0.9992672204971313;0.07791069149971008;1.0;1.0;0.07597476989030838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07421167939901352;0.9990577697753906;0.07221302390098572;0.998115599155426;1.0;0.07021437585353851;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07071773707866669;0.9987437129020691;0.0687052384018898;0.998115599155426;1.0;0.06669273972511292;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06604770570993423;0.9996859431266785;0.06393051147460938;0.9993718862533569;1.0;0.061813317239284515;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06161224842071533;1.0;0.059778403490781784;1.0;1.0;0.05794456973671913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05660395324230194;1.0;0.054753709584474564;1.0;1.0;0.052903465926647186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05215972289443016;1.0;0.050410594791173935;1.0;1.0;0.048661477863788605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.051157284528017044;1.0;0.04956132918596268;1.0;1.0;0.04796537011861801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04905630275607109;0.9996859431266785;0.04722626507282257;0.9993718862533569;1.0;0.04539623111486435;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04519859328866005;1.0;0.04342373088002205;1.0;1.0;0.04164886474609375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0408659428358078;1.0;0.0392022505402565;1.0;1.0;0.0375385619699955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.039685703814029694;1.0;0.03803728148341179;1.0;1.0;0.036388859152793884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.037239208817481995;1.0;0.035939283668994904;1.0;1.0;0.03463936224579811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03644687682390213;1.0;0.0350322350859642;1.0;1.0;0.03361758962273598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03322886303067207;1.0;0.032097917050123215;1.0;1.0;0.030966969206929207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03214944526553154;1.0;0.031067298725247383;1.0;1.0;0.029985154047608376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03030795231461525;1.0;0.02907685935497284;1.0;1.0;0.02784576639533043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029781408607959747;1.0;0.028539225459098816;1.0;1.0;0.027297044172883034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027031436562538147;1.0;0.025996169075369835;1.0;1.0;0.024960901588201523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026867657899856567;1.0;0.025779858231544495;1.0;1.0;0.02469206042587757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025583766400814056;1.0;0.024740714579820633;1.0;1.0;0.02389766462147236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024496307596564293;1.0;0.023536883294582367;1.0;1.0;0.02257746085524559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023318449035286903;1.0;0.022618569433689117;1.0;1.0;0.02191868983209133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022260526195168495;1.0;0.021483326330780983;1.0;1.0;0.02070612460374832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021808743476867676;1.0;0.02100299671292305;1.0;1.0;0.020197249948978424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020670048892498016;1.0;0.020045161247253418;1.0;1.0;0.01942027360200882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01991613581776619;1.0;0.01935712993144989;1.0;1.0;0.01879812218248844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019687194377183914;1.0;0.019180122762918472;1.0;1.0;0.01867305301129818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01931186579167843;1.0;0.018625549972057343;1.0;1.0;0.017939234152436256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019030971452593803;1.0;0.018522823229432106;1.0;1.0;0.01801467500627041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017798878252506256;1.0;0.017414994537830353;1.0;1.0;0.01703111082315445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017985675483942032;1.0;0.01762005314230919;1.0;1.0;0.017254428938031197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017633866518735886;1.0;0.017107253894209862;1.0;1.0;0.016580641269683838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017021656036376953;1.0;0.016585061326622963;1.0;1.0;0.016148466616868973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016684791073203087;1.0;0.016350742429494858;1.0;1.0;0.016016695648431778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016154909506440163;1.0;0.015825264155864716;1.0;1.0;0.015495617873966694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015862083062529564;1.0;0.01551260519772768;1.0;1.0;0.015163127332925797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01581495814025402;1.0;0.015514734201133251;1.0;1.0;0.015214510262012482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01534120924770832;1.0;0.014968040399253368;1.0;1.0;0.014594871550798416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015010207891464233;1.0;0.014711745083332062;1.0;1.0;0.014413281343877316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014672063291072845;1.0;0.014368850737810135;1.0;1.0;0.01406563725322485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014649742282927036;1.0;0.01438293419778347;1.0;1.0;0.014116127043962479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015001057647168636;1.0;0.014692617580294609;1.0;1.0;0.014384177513420582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014130528084933758;1.0;0.013909386470913887;1.0;1.0;0.013688245788216591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01452094130218029;1.0;0.014267646707594395;1.0;1.0;0.0140143521130085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014161470346152782;1.0;0.013900456950068474;1.0;1.0;0.013639445416629314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014053544029593468;1.0;0.013819879852235317;1.0;1.0;0.013586216606199741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013779733330011368;1.0;0.013613041490316391;1.0;1.0;0.013446350581943989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013561733067035675;1.0;0.013423819094896317;1.0;1.0;0.013285905122756958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30967336893081665;1.0;0.7477240562438965;0.5990368723869324;0.7477333545684814;0.30967336893081665;1.0;0.7477427124977112;0.5989322662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7341486215591431;0.6159967184066772;0.734197735786438;0.3329145610332489;1.0;0.7342467904090881;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7425627112388611;0.6078308820724487;0.7422571182250977;0.3316583037376404;1.0;0.7419514656066895;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.745323121547699;0.5981993675231934;0.7452872395515442;0.31092965602874756;1.0;0.7452513575553894;0.5983040928840637;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7382211089134216;0.611076295375824;0.7379260659217834;0.3310301601886749;1.0;0.7376310229301453;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3498743772506714;1.0;0.72528475522995;0.621440589427948;0.7250857949256897;0.3498743772506714;1.0;0.7248867750167847;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7327404022216797;0.6101340651512146;0.7327858805656433;0.3304020166397095;1.0;0.7328313589096069;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3228643238544464;1.0;0.7326456904411316;0.6048995852470398;0.7325873970985413;0.3228643238544464;1.0;0.7325292229652405;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7385413646697998;0.6121232509613037;0.7383894920349121;0.3341708481311798;1.0;0.7382375597953796;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34045225381851196;1.0;0.7356216311454773;0.6149498224258423;0.7356217503547668;0.34045225381851196;1.0;0.7356219291687012;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3599246144294739;1.0;0.7392898797988892;0.6251047849655151;0.7392791509628296;0.3599246144294739;1.0;0.7392683029174805;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7410562634468079;0.610029399394989;0.7407733201980591;0.3373115658760071;1.0;0.7404903769493103;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3341708481311798;1.0;0.7368950247764587;0.6130654215812683;0.736857533454895;0.3341708481311798;1.0;0.7368201017379761;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7328761219978333;0.6152638792991638;0.7324715852737427;0.3398241102695465;1.0;0.7320671081542969;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.735296905040741;0.6177764534950256;0.7352896332740784;0.34359297156333923;1.0;0.7352822422981262;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3398241102695465;1.0;0.7319530844688416;0.6182999014854431;0.7317546010017395;0.3398241102695465;1.0;0.7315561771392822;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3693467378616333;1.0;0.7157999277114868;0.6354690790176392;0.7158058881759644;0.3693467378616333;1.0;0.7158117890357971;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3555276393890381;1.0;0.7240016460418701;0.6254187822341919;0.7239524126052856;0.3555276393890381;1.0;0.7239031791687012;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.711242139339447;0.6338987350463867;0.7113388776779175;0.3668341636657715;1.0;0.7114356160163879;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38128140568733215;1.0;0.7112790942192078;0.6403895020484924;0.711405336856842;0.38128140568733215;1.0;0.7115315794944763;0.6403895020484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37185928225517273;1.0;0.7079200744628906;0.6392378807067871;0.7078464031219482;0.37185928225517273;1.0;0.7077727317810059;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3907035291194916;1.0;0.705051064491272;0.6484506130218506;0.7051486968994141;0.3907035291194916;1.0;0.7052462100982666;0.648345947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.690700352191925;0.6605947017669678;0.6906446814537048;0.4076633155345917;1.0;0.6905890107154846;0.6610134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.6859886050224304;0.6774497628211975;0.6860846281051636;0.43341708183288574;1.0;0.6861807107925415;0.6769263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6772093176841736;0.6836264729499817;0.6772849559783936;0.44849246740341187;1.0;0.6773605942726135;0.6829983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6720936298370361;0.6876047253608704;0.6717811226844788;0.4491206109523773;1.0;0.6714686155319214;0.687709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.661823034286499;0.7010050415992737;0.6619051694869995;0.4736180901527405;1.0;0.6619873046875;0.7017378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6470621228218079;0.7150335311889648;0.6473367214202881;0.49685928225517273;1.0;0.6476113796234131;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6398201584815979;0.7184882164001465;0.6398552060127258;0.5043969750404358;1.0;0.6398902535438538;0.719325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5339195728302002;1.0;0.6159560084342957;0.7408919334411621;0.616111159324646;0.534547746181488;1.0;0.6162662506103516;0.74152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5552763938903809;1.0;0.6155252456665039;0.7537688612937927;0.6153360605239868;0.5565326809883118;1.0;0.615146815776825;0.7548156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.6011590957641602;0.7679020166397095;0.6011320352554321;0.5816583037376404;1.0;0.6011050343513489;0.7684254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6312814354896545;1.0;0.5786721706390381;0.798890233039856;0.5786311626434326;0.6325376629829407;1.0;0.5785900950431824;0.799518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6482412219047546;1.0;0.5577355027198792;0.8086264133453369;0.5580909252166748;0.6494975090026855;1.0;0.5584462881088257;0.8092546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6765075325965881;1.0;0.547494113445282;0.8243299126625061;0.547868549823761;0.6752512454986572;1.0;0.54824298620224;0.8235970735549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7085427045822144;1.0;0.5205979347229004;0.841289758682251;0.5209146738052368;0.7066583037376404;1.0;0.5212313532829285;0.840452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5256710052490234;0.8366833925247192;0.526375412940979;0.6984924674034119;1.0;0.5270798206329346;0.8365786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.5003836154937744;0.8617042899131775;0.5015432834625244;0.7418341636657715;1.0;0.5027028918266296;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.48455914855003357;0.8703936338424683;0.48525577783584595;0.7562814354896545;1.0;0.48595237731933594;0.8699748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7927135825157166;1.0;0.4616534411907196;0.8896565437316895;0.46218836307525635;0.7939698696136475;1.0;0.4627232849597931;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8065326809883118;1.0;0.44514670968055725;0.8975083231925964;0.44593945145606995;0.8071607947349548;1.0;0.44673219323158264;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802763819694519;1.0;0.4313890039920807;0.8960427045822144;0.43199533224105835;0.8008794188499451;1.0;0.4326016902923584;0.8953099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8473618030548096;1.0;0.40977954864501953;0.9187605381011963;0.4103775918483734;0.8473618030548096;1.0;0.41097554564476013;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39509129524230957;0.9227386713027954;0.39571747183799744;0.8530150651931763;1.0;0.3963437080383301;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.3749317526817322;0.9311138987541199;0.3755206763744354;0.8687185645103455;1.0;0.37610960006713867;0.9314278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.36446553468704224;0.9387562870979309;0.36493241786956787;0.8844221234321594;1.0;0.3653993010520935;0.9388609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8925879597663879;1.0;0.34413623809814453;0.9435721039772034;0.344835102558136;0.8919597864151001;1.0;0.34553396701812744;0.9433626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3316146731376648;0.9469221234321594;0.33184415102005005;0.8988693356513977;1.0;0.3320736587047577;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.3160090744495392;0.9509003758430481;0.31627094745635986;0.9045225977897644;1.0;0.31653282046318054;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.3036256730556488;0.955716073513031;0.30361706018447876;0.9158291220664978;1.0;0.30360841751098633;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.284894734621048;0.9630443453788757;0.28499293327331543;0.9302763938903809;1.0;0.2850911021232605;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.27482134103775024;0.9639866352081299;0.2746348977088928;0.9321607947349548;1.0;0.274448424577713;0.9653475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2543812394142151;0.9696398973464966;0.25445011258125305;0.9428392052650452;1.0;0.254518985748291;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
