epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.36936935782432556;1.0;0.7235763669013977;0.6319820284843445;0.6865328550338745;0.6126126050949097;1.0;0.6494893431663513;0.7752253413200378;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31171169877052307;1.0;0.7337031960487366;0.6007508039474487;0.6963632702827454;0.5585585832595825;1.0;0.6590233445167542;0.7451952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35315313935279846;1.0;0.7240055799484253;0.6234234571456909;0.6863735914230347;0.5945945978164673;1.0;0.6487415432929993;0.7662163376808167;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35495495796203613;1.0;0.7258469462394714;0.6262763142585754;0.688758373260498;0.592792809009552;1.0;0.6516698598861694;0.7642643451690674;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36036035418510437;1.0;0.7298810482025146;0.6261261701583862;0.6935871839523315;0.5954955220222473;1.0;0.6572933197021484;0.763964056968689;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36666667461395264;1.0;0.7146077752113342;0.6316816806793213;0.6775366067886353;0.6090090274810791;1.0;0.6404653787612915;0.7723725438117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37567567825317383;1.0;0.7177653312683105;0.6393393874168396;0.6817657947540283;0.6090090274810791;1.0;0.6457663178443909;0.7747749090194702;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40360361337661743;1.0;0.6981970071792603;0.6563063859939575;0.66404789686203;0.6207207441329956;1.0;0.6298987865447998;0.7822823524475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.6966795921325684;0.6594594717025757;0.6615683436393738;0.6171171069145203;1.0;0.6264570951461792;0.781531572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3963963985443115;1.0;0.7080853581428528;0.6512012481689453;0.6709328889846802;0.6234233975410461;1.0;0.6337803602218628;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4333333373069763;1.0;0.6898021697998047;0.6774775385856628;0.6564316153526306;0.6324324607849121;1.0;0.6230610609054565;0.7908409237861633;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44774773716926575;1.0;0.6845808625221252;0.6809309720993042;0.6505187749862671;0.6486486196517944;1.0;0.6164566874504089;0.7989490032196045;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5108107924461365;1.0;0.6630465984344482;0.7219219207763672;0.6283673644065857;0.6900901198387146;1.0;0.5936881303787231;0.8255255818367004;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5144144296646118;1.0;0.6593949794769287;0.7249249219894409;0.6257025003433228;0.6945946216583252;1.0;0.592009961605072;0.8271772265434265;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558558702468872;1.0;0.6402610540390015;0.7483483552932739;0.6081847548484802;0.7108108401298523;1.0;0.576108455657959;0.8355856537818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5486486554145813;1.0;0.6331163644790649;0.7466967701911926;0.5998685359954834;0.7054054141044617;1.0;0.5666207671165466;0.8351351618766785;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6000000238418579;1.0;0.6135872006416321;0.7797297239303589;0.5821973085403442;0.7486486434936523;1.0;0.5508074760437012;0.8629128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6459459662437439;1.0;0.5969477891921997;0.805705726146698;0.566047728061676;0.7711711525917053;1.0;0.5351476669311523;0.8738739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6756756901741028;1.0;0.5758700370788574;0.8232733011245728;0.5456985831260681;0.8081080913543701;1.0;0.5155271291732788;0.8954954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7180179953575134;1.0;0.5517666935920715;0.8480480313301086;0.5235546231269836;0.8243243098258972;1.0;0.49534258246421814;0.9052553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7846846580505371;1.0;0.5255993604660034;0.8840841054916382;0.4991345703601837;0.8567567467689514;1.0;0.47266972064971924;0.9228228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8072072267532349;1.0;0.5031706690788269;0.8966967463493347;0.4772382974624634;0.8666666746139526;1.0;0.45130595564842224;0.9282281398773193;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8603603839874268;1.0;0.48050618171691895;0.9255255460739136;0.457284152507782;0.907207190990448;1.0;0.434062123298645;0.9501501321792603;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8828828930854797;1.0;0.45925530791282654;0.9385886192321777;0.4355701208114624;0.9207206964492798;1.0;0.41188496351242065;0.9585586786270142;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9117116928100586;1.0;0.42063361406326294;0.9542041420936584;0.3992331624031067;0.9405405521392822;1.0;0.37783271074295044;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9324324131011963;1.0;0.39765506982803345;0.9653153419494629;0.3769250214099884;0.9603603482246399;1.0;0.35619497299194336;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9522522687911987;1.0;0.36820971965789795;0.975525438785553;0.3488912284374237;0.9693693518638611;1.0;0.32957273721694946;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9576576352119446;1.0;0.3386807441711426;0.9780780673027039;0.3223205804824829;0.9666666388511658;1.0;0.30596044659614563;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9747747778892517;1.0;0.3098202347755432;0.987087070941925;0.2956245541572571;0.976576566696167;1.0;0.28142890334129333;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9828828573226929;1.0;0.2841087579727173;0.9914414286613464;0.26953569054603577;0.9864864945411682;1.0;0.25496262311935425;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.2594061493873596;0.9935435652732849;0.24580588936805725;0.9873873591423035;1.0;0.2322056144475937;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.2317342460155487;0.9968468546867371;0.21895715594291687;0.9936937093734741;1.0;0.20618005096912384;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.20563560724258423;0.9968468546867371;0.19406025111675262;0.9936937093734741;1.0;0.18248489499092102;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.18236345052719116;0.9986486434936523;0.17164376378059387;0.9954954981803894;1.0;0.1609240621328354;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.16207441687583923;0.99909907579422;0.1544991433620453;0.9927927851676941;1.0;0.14692385494709015;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.14551575481891632;0.99909907579422;0.1374010294675827;0.9972972869873047;1.0;0.12928630411624908;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12513376772403717;1.0;0.11674512177705765;0.9981982111930847;1.0;0.10835645347833633;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10972946137189865;0.9995495676994324;0.10120466351509094;0.99909907579422;1.0;0.09267986565828323;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09461641311645508;0.9995495676994324;0.08779995143413544;0.99909907579422;1.0;0.0809834897518158;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08066234737634659;1.0;0.07502347230911255;1.0;1.0;0.06938459724187851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06936979293823242;1.0;0.06491614133119583;1.0;1.0;0.06046248972415924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0620386004447937;1.0;0.057795096188783646;0.99909907579422;1.0;0.05355159193277359;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05362996831536293;1.0;0.049958787858486176;1.0;1.0;0.04628760367631912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04530918225646019;1.0;0.04282255098223686;0.99909907579422;1.0;0.040335919708013535;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03964976966381073;1.0;0.03745955228805542;1.0;1.0;0.03526933863759041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.035465307533741;1.0;0.03360973298549652;1.0;1.0;0.03175416216254234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030614929273724556;1.0;0.02934281714260578;1.0;1.0;0.02807070128619671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027476653456687927;1.0;0.02676108479499817;1.0;1.0;0.02604551799595356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024972043931484222;1.0;0.024568337947130203;1.0;1.0;0.024164633825421333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021919388324022293;1.0;0.02176719903945923;1.0;1.0;0.021615011617541313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02013963647186756;1.0;0.020530637353658676;0.99909907579422;1.0;0.02092163823544979;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018823781982064247;1.0;0.0192129947245121;1.0;1.0;0.019602209329605103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017109515145421028;1.0;0.017949705943465233;1.0;1.0;0.018789896741509438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016983671113848686;1.0;0.01771877147257328;1.0;1.0;0.018453871831297874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01542527787387371;1.0;0.016449641436338425;1.0;1.0;0.01747400313615799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015274791978299618;1.0;0.01618564873933792;0.99909907579422;1.0;0.01709650456905365;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01496101450175047;1.0;0.016148202121257782;1.0;1.0;0.01733538880944252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013754639774560928;1.0;0.014935009181499481;1.0;1.0;0.016115376725792885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013921366073191166;1.0;0.01531398668885231;1.0;1.0;0.01670660637319088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013339968398213387;1.0;0.014890408143401146;0.99909907579422;1.0;0.016440846025943756;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013175811618566513;1.0;0.01479053683578968;0.99909907579422;1.0;0.0164052601903677;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013415354304015636;1.0;0.014991624280810356;0.99909907579422;1.0;0.01656789518892765;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013595004566013813;1.0;0.014992699958384037;1.0;1.0;0.016390396282076836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012783319689333439;1.0;0.014329373836517334;1.0;1.0;0.015875427052378654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012728957459330559;1.0;0.014084534719586372;1.0;1.0;0.015440111048519611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012833310291171074;1.0;0.014524722471833229;1.0;1.0;0.016216136515140533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012665241956710815;1.0;0.014485676772892475;1.0;1.0;0.016306111589074135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012793856672942638;1.0;0.014328273013234138;1.0;1.0;0.015862688422203064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01244391966611147;1.0;0.014234840869903564;1.0;1.0;0.016025763005018234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012697749771177769;1.0;0.014392055571079254;1.0;1.0;0.016086360439658165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012650910764932632;1.0;0.01435235794633627;1.0;1.0;0.016053805127739906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012587815523147583;1.0;0.014413917437195778;1.0;1.0;0.016240019351243973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012273591011762619;1.0;0.014011723920702934;0.99909907579422;1.0;0.01574985682964325;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012710022740066051;1.0;0.01444504875689745;1.0;1.0;0.016180075705051422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012539215385913849;1.0;0.014081379398703575;1.0;1.0;0.015623544342815876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012243389151990414;1.0;0.013807585462927818;1.0;1.0;0.015371781773865223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012562999501824379;1.0;0.014416013844311237;0.99909907579422;1.0;0.016269030049443245;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012405279092490673;1.0;0.014061897993087769;0.99909907579422;1.0;0.01571851596236229;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012394179590046406;1.0;0.01408436894416809;1.0;1.0;0.01577455922961235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012447692453861237;1.0;0.014164510183036327;0.99909907579422;1.0;0.015881327912211418;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01209212001413107;1.0;0.013876160606741905;1.0;1.0;0.015660200268030167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012682810425758362;1.0;0.0140568558126688;1.0;1.0;0.015430902130901814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012622339650988579;1.0;0.014386794529855251;1.0;1.0;0.016151249408721924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054304592311382;1.0;0.013814185746014118;1.0;1.0;0.015574066899716854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01247913483530283;1.0;0.014378994703292847;0.99909907579422;1.0;0.01627885363996029;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01225122157484293;1.0;0.014112964272499084;0.99909907579422;1.0;0.015974707901477814;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012599770911037922;1.0;0.01435917615890503;1.0;1.0;0.016118580475449562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012314584106206894;1.0;0.013873250223696232;1.0;1.0;0.01543191634118557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01232177671045065;1.0;0.014024920761585236;1.0;1.0;0.015728063881397247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012435019947588444;1.0;0.014105485752224922;1.0;1.0;0.015775952488183975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012392189353704453;1.0;0.014041168615221977;1.0;1.0;0.015690147876739502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012810894288122654;1.0;0.014560343697667122;0.99909907579422;1.0;0.016309794038534164;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012334035709500313;1.0;0.01436887588351965;0.99909907579422;1.0;0.016403716057538986;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012248345650732517;1.0;0.014068108052015305;0.99909907579422;1.0;0.015887869521975517;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012438813224434853;1.0;0.014212298206984997;0.99909907579422;1.0;0.01598578318953514;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012152445502579212;1.0;0.013881562277674675;1.0;1.0;0.015610679052770138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012663916684687138;1.0;0.01437399908900261;0.99909907579422;1.0;0.016084082424640656;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012322702445089817;1.0;0.014123467728495598;1.0;1.0;0.015924232080578804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012136240489780903;1.0;0.013884089887142181;1.0;1.0;0.015631938353180885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01242232695221901;1.0;0.01413973793387413;1.0;1.0;0.01585714891552925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012262514792382717;1.0;0.01391342282295227;1.0;1.0;0.015564330853521824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012315644882619381;1.0;0.013977408409118652;1.0;1.0;0.0156391728669405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01271991990506649;1.0;0.014503817074000835;1.0;1.0;0.01628771424293518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012602832168340683;1.0;0.014208712615072727;1.0;1.0;0.01581459306180477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0126129649579525;1.0;0.014342575334012508;0.99909907579422;1.0;0.016072185710072517;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012461395002901554;1.0;0.014276435598731041;0.99909907579422;1.0;0.016091477125883102;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012284251861274242;1.0;0.014092791825532913;1.0;1.0;0.01590133272111416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012427035719156265;1.0;0.014244679361581802;1.0;1.0;0.01606232300400734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0128422686830163;1.0;0.014636842533946037;1.0;1.0;0.01643141731619835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012973669916391373;1.0;0.014583207666873932;1.0;1.0;0.01619274728000164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3468468487262726;1.0;0.7322850823402405;0.6186186671257019;0.7216399908065796;0.4126126170158386;1.0;0.7109948396682739;0.6627628207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7330986261367798;0.6145645976066589;0.7157403230667114;0.45765766501426697;1.0;0.6983820199966431;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7300840616226196;0.6168167591094971;0.7076454162597656;0.5216216444969177;1.0;0.6852067112922668;0.7247748970985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7433826923370361;0.6040540933609009;0.7078183889389038;0.5774774551391602;1.0;0.6722540855407715;0.7516517639160156;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34144145250320435;1.0;0.7425125241279602;0.6145645976066589;0.7017990350723267;0.5792793035507202;1.0;0.6610854864120483;0.7542043328285217;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3288288414478302;1.0;0.7337620258331299;0.6087087392807007;0.693795919418335;0.5801801681518555;1.0;0.6538297533988953;0.755105197429657;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3522522449493408;1.0;0.7278382182121277;0.6213213205337524;0.6888722777366638;0.592792809009552;1.0;0.6499063372612;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34324324131011963;1.0;0.7382848262786865;0.6150150299072266;0.6981005668640137;0.5801801681518555;1.0;0.6579163074493408;0.7548049688339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33243241906166077;1.0;0.735156774520874;0.6135135889053345;0.6954619884490967;0.5747748017311096;1.0;0.6557672023773193;0.755105197429657;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33693695068359375;1.0;0.7374184727668762;0.6147146821022034;0.6983375549316406;0.5765765905380249;1.0;0.6592566967010498;0.7531532049179077;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3684684634208679;1.0;0.7256622910499573;0.6315315961837769;0.6870689988136292;0.592792809009552;1.0;0.648475706577301;0.764114260673523;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7292220592498779;0.6195195913314819;0.68900465965271;0.5837838053703308;1.0;0.6487873196601868;0.7611111998558044;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35945945978164673;1.0;0.7271738052368164;0.6267268061637878;0.6872643828392029;0.6063063144683838;1.0;0.6473549604415894;0.7698199152946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3468468487262726;1.0;0.7330731749534607;0.620120108127594;0.6921703815460205;0.5972973108291626;1.0;0.6512675881385803;0.7684684991836548;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38288289308547974;1.0;0.7112712860107422;0.6468468308448792;0.6726211905479431;0.6180180311203003;1.0;0.633971095085144;0.782432496547699;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37837839126586914;1.0;0.717918336391449;0.6409910321235657;0.679267168045044;0.6216216087341309;1.0;0.6406160593032837;0.7822823524475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39729729294776917;1.0;0.7064049243927002;0.649249255657196;0.665896475315094;0.6252252459526062;1.0;0.6253880262374878;0.7822823524475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39009007811546326;1.0;0.7047598361968994;0.6509009003639221;0.6672613620758057;0.6270270347595215;1.0;0.6297628283500671;0.7849851250648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39459457993507385;1.0;0.7007238864898682;0.6548048257827759;0.660437822341919;0.6189188957214355;1.0;0.6201517581939697;0.783183217048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4207207262516022;1.0;0.6994585394859314;0.6675675511360168;0.6600449681282043;0.6324324607849121;1.0;0.6206313967704773;0.7908408641815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378378391265869;1.0;0.6856479644775391;0.679879903793335;0.6474069356918335;0.6549549698829651;1.0;0.6091659665107727;0.8024024963378906;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4558558464050293;1.0;0.6732810139656067;0.6888889074325562;0.6358908414840698;0.662162184715271;1.0;0.5985007286071777;0.8078078627586365;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49459460377693176;1.0;0.6680806279182434;0.7103604078292847;0.6284433603286743;0.7054054141044617;1.0;0.58880615234375;0.8319820761680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49369367957115173;1.0;0.658947229385376;0.7129129767417908;0.6211814880371094;0.7009009122848511;1.0;0.5834158062934875;0.8306306600570679;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315315127372742;1.0;0.6383870840072632;0.7390390038490295;0.6004167795181274;0.7207207083702087;1.0;0.5624464154243469;0.8453453779220581;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5819819569587708;1.0;0.622139036655426;0.7662162184715271;0.5870387554168701;0.7486486434936523;1.0;0.5519384145736694;0.8603603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6207207441329956;1.0;0.606228232383728;0.7924925684928894;0.5719173550605774;0.7657657861709595;1.0;0.5376064777374268;0.8728228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6297297477722168;1.0;0.5874983072280884;0.7968468070030212;0.5532469749450684;0.7819820046424866;1.0;0.5189955830574036;0.8815315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.707207202911377;1.0;0.5668190121650696;0.8408408164978027;0.5328579545021057;0.8216215968132019;1.0;0.49889692664146423;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73063063621521;1.0;0.5500979423522949;0.8536036014556885;0.517137348651886;0.8432432413101196;1.0;0.48417672514915466;0.9165165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA
