epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07385735958814621;1.0;0.07494373619556427;1.0;1.0;0.07603012025356293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06407396495342255;1.0;0.06503953039646149;1.0;1.0;0.06600510329008102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05667489394545555;1.0;0.05742825195193291;1.0;1.0;0.05818160995841026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04746796190738678;1.0;0.047905392944812775;1.0;1.0;0.04834282770752907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04086671397089958;1.0;0.04115154594182968;1.0;1.0;0.04143638163805008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03508063033223152;1.0;0.03532532602548599;1.0;1.0;0.03557002544403076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03144225850701332;1.0;0.031540147960186005;1.0;1.0;0.03163803741335869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02791537344455719;1.0;0.027953848242759705;1.0;1.0;0.02799232490360737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024316007271409035;1.0;0.024334903806447983;1.0;1.0;0.02435380034148693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02211616560816765;1.0;0.022035997360944748;1.0;1.0;0.021955829113721848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019844498485326767;1.0;0.019776104018092155;1.0;1.0;0.019707709550857544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01812477596104145;1.0;0.0181344635784626;1.0;1.0;0.0181441493332386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01705113798379898;1.0;0.01705113798379898;1.0;1.0;0.01705113798379898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015481810085475445;1.0;0.01548352837562561;1.0;1.0;0.015485246665775776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014583835378289223;1.0;0.014583835378289223;1.0;1.0;0.014583835378289223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014294279739260674;1.0;0.014254262670874596;1.0;1.0;0.014214244671165943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013633712194859982;1.0;0.013633712194859982;1.0;1.0;0.013633712194859982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01356525532901287;1.0;0.01356525532901287;1.0;1.0;0.01356525532901287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012671634554862976;1.0;0.012671634554862976;1.0;1.0;0.012671634554862976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012821141630411148;1.0;0.012821141630411148;1.0;1.0;0.012821141630411148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012468920089304447;1.0;0.012468920089304447;1.0;1.0;0.012468920089304447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012177916243672371;1.0;0.012177916243672371;1.0;1.0;0.012177916243672371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012415946461260319;1.0;0.012415946461260319;1.0;1.0;0.012415946461260319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012544790282845497;1.0;0.012544790282845497;1.0;1.0;0.012544790282845497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01214584056288004;1.0;0.01214584056288004;1.0;1.0;0.01214584056288004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011994346044957638;1.0;0.011994346044957638;1.0;1.0;0.011994346044957638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011944213882088661;1.0;0.011944213882088661;1.0;1.0;0.011944213882088661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011907719075679779;1.0;0.011907719075679779;1.0;1.0;0.011907719075679779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011947357095777988;1.0;0.011947357095777988;1.0;1.0;0.011947357095777988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012092969380319118;1.0;0.012092969380319118;1.0;1.0;0.012092969380319118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011965819634497166;1.0;0.011965819634497166;1.0;1.0;0.011965819634497166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01214658748358488;1.0;0.01214658748358488;1.0;1.0;0.01214658748358488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012028874829411507;1.0;0.012028874829411507;1.0;1.0;0.012028874829411507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011781645007431507;1.0;0.011781645007431507;1.0;1.0;0.011781645007431507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012010542675852776;1.0;0.012010542675852776;1.0;1.0;0.012010542675852776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012107704766094685;1.0;0.012107704766094685;1.0;1.0;0.012107704766094685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012041310779750347;1.0;0.012041310779750347;1.0;1.0;0.012041310779750347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011935614049434662;1.0;0.011935614049434662;1.0;1.0;0.011935614049434662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011975444853305817;1.0;0.011975444853305817;1.0;1.0;0.011975444853305817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011975339613854885;1.0;0.011975339613854885;1.0;1.0;0.011975339613854885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011954473331570625;1.0;0.011954473331570625;1.0;1.0;0.011954473331570625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011596391908824444;1.0;0.011596391908824444;1.0;1.0;0.011596391908824444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011920019052922726;1.0;0.011920019052922726;1.0;1.0;0.011920019052922726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011724411509931087;1.0;0.011724411509931087;1.0;1.0;0.011724411509931087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011760743334889412;1.0;0.011760743334889412;1.0;1.0;0.011760743334889412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01197751984000206;1.0;0.01197751984000206;1.0;1.0;0.01197751984000206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012124355882406235;1.0;0.012124355882406235;1.0;1.0;0.012124355882406235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012116856873035431;1.0;0.012116856873035431;1.0;1.0;0.012116856873035431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01202711183577776;1.0;0.01202711183577776;1.0;1.0;0.01202711183577776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011715306900441647;1.0;0.011715306900441647;1.0;1.0;0.011715306900441647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011773474514484406;1.0;0.011773474514484406;1.0;1.0;0.011773474514484406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012052607722580433;1.0;0.012052607722580433;1.0;1.0;0.012052607722580433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012273237109184265;1.0;0.012273237109184265;1.0;1.0;0.012273237109184265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011866220273077488;1.0;0.011866220273077488;1.0;1.0;0.011866220273077488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011952690780162811;1.0;0.011952690780162811;1.0;1.0;0.011952690780162811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011948633939027786;1.0;0.011948633939027786;1.0;1.0;0.011948633939027786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011833591386675835;1.0;0.011833591386675835;1.0;1.0;0.011833591386675835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012459072284400463;1.0;0.012459072284400463;1.0;1.0;0.012459072284400463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012028094381093979;1.0;0.012028094381093979;1.0;1.0;0.012028094381093979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011852146126329899;1.0;0.011852146126329899;1.0;1.0;0.011852146126329899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011901121586561203;1.0;0.011901121586561203;1.0;1.0;0.011901121586561203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01191532239317894;1.0;0.01191532239317894;1.0;1.0;0.01191532239317894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011930011212825775;1.0;0.011930011212825775;1.0;1.0;0.011930011212825775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012155774049460888;1.0;0.012155774049460888;1.0;1.0;0.012155774049460888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011812862940132618;1.0;0.011812862940132618;1.0;1.0;0.011812862940132618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012181832455098629;1.0;0.012181832455098629;1.0;1.0;0.012181832455098629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012210663408041;1.0;0.012210663408041;1.0;1.0;0.012210663408041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011860175989568233;1.0;0.011860175989568233;1.0;1.0;0.011860175989568233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01205972209572792;1.0;0.01205972209572792;1.0;1.0;0.01205972209572792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012292995117604733;1.0;0.012292995117604733;1.0;1.0;0.012292995117604733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012205149978399277;1.0;0.012205149978399277;1.0;1.0;0.012205149978399277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3405405282974243;1.0;0.73203045129776;0.6145646572113037;0.7318971157073975;0.3405405282974243;1.0;0.7317638397216797;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34864863753318787;1.0;0.7295123338699341;0.6244744658470154;0.7293787002563477;0.34864863753318787;1.0;0.7292450666427612;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7412114143371582;0.6064563989639282;0.7411413788795471;0.3261261284351349;1.0;0.741071343421936;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7399629354476929;0.6100600957870483;0.7399637699127197;0.3351351320743561;1.0;0.7399646043777466;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3585585653781891;1.0;0.7341972589492798;0.6234234571456909;0.7340763807296753;0.3585585653781891;1.0;0.7339555621147156;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32522523403167725;1.0;0.7353725433349609;0.6084084510803223;0.7353050708770752;0.32522523403167725;1.0;0.7352375388145447;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3567567467689514;1.0;0.7270409464836121;0.6267267465591431;0.7268593907356262;0.3567567467689514;1.0;0.7266778349876404;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7373645901679993;0.6127628087997437;0.7369465827941895;0.3378378450870514;1.0;0.7365286350250244;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3360360264778137;1.0;0.7327287197113037;0.615315318107605;0.7325543165206909;0.3360360264778137;1.0;0.7323799133300781;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7414116263389587;0.6097597479820251;0.7409762144088745;0.33243241906166077;1.0;0.7405407428741455;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3558558523654938;1.0;0.7309590578079224;0.6240240335464478;0.7306219339370728;0.3558558523654938;1.0;0.7302848100662231;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7296708226203918;0.6205706000328064;0.729391872882843;0.34144145250320435;1.0;0.7291129231452942;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36216217279434204;1.0;0.7257751822471619;0.6270270943641663;0.7255778908729553;0.36216217279434204;1.0;0.7253805994987488;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34324324131011963;1.0;0.7277181148529053;0.619219183921814;0.7273992896080017;0.34324324131011963;1.0;0.7270804643630981;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3729729652404785;1.0;0.7117469906806946;0.6391891837120056;0.7116526365280151;0.3729729652404785;1.0;0.7115582823753357;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3684684634208679;1.0;0.7175815105438232;0.6351351737976074;0.7174316644668579;0.3684684634208679;1.0;0.7172817587852478;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.408108115196228;1.0;0.7047419548034668;0.6555556058883667;0.7045412063598633;0.408108115196228;1.0;0.704340398311615;0.6555556058883667;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.7112034559249878;0.6507508158683777;0.7108725309371948;0.39459457993507385;1.0;0.7105415463447571;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4144144058227539;1.0;0.6957912445068359;0.6666666865348816;0.6954894065856934;0.4144144058227539;1.0;0.6951875686645508;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4243243336677551;1.0;0.6966080665588379;0.6713213324546814;0.6962336897850037;0.4243243336677551;1.0;0.6958593130111694;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4450450539588928;1.0;0.6854604482650757;0.6800300478935242;0.6854043006896973;0.4450450539588928;1.0;0.6853481531143188;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47837838530540466;1.0;0.6710667014122009;0.7030030488967896;0.6708104014396667;0.47837838530540466;1.0;0.6705541014671326;0.7030030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5315315127372742;1.0;0.6543816328048706;0.7334834933280945;0.6541585922241211;0.5315315127372742;1.0;0.6539355516433716;0.7334834933280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5180180072784424;1.0;0.6507185697555542;0.7300300002098083;0.6504572033882141;0.5180180072784424;1.0;0.650195837020874;0.7300300002098083;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5576576590538025;1.0;0.6360533237457275;0.7543544173240662;0.6359864473342896;0.5576576590538025;1.0;0.6359195709228516;0.7545045614242554;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6090090274810791;1.0;0.6146407127380371;0.783033013343811;0.614262580871582;0.6099098920822144;1.0;0.613884449005127;0.784084141254425;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6405405402183533;1.0;0.6004871129989624;0.8043543696403503;0.6003224849700928;0.6405405402183533;1.0;0.6001577973365784;0.8045045137405396;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6756756901741028;1.0;0.5811480283737183;0.8210210204124451;0.5808039903640747;0.676576554775238;1.0;0.5804598927497864;0.8219218850135803;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7360360622406006;1.0;0.556840181350708;0.856456458568573;0.5566748976707458;0.7360360622406006;1.0;0.5565096139907837;0.856456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7720720767974854;1.0;0.5340891480445862;0.879879891872406;0.5339720845222473;0.7729730010032654;1.0;0.5338550209999084;0.8803303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117117285728455;1.0;0.5165911316871643;0.9001501798629761;0.5165414214134216;0.8117117285728455;1.0;0.516491711139679;0.9001501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8504504561424255;1.0;0.48676225543022156;0.9204204678535461;0.48660317063331604;0.8522522449493408;1.0;0.48644399642944336;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA
