epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.3611809015274048;1.0;0.7176293134689331;0.6322236657142639;1.1702312231063843;0.35489949584007263;1.0;0.7537987232208252;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.7165886163711548;0.6400753855705261;1.166285514831543;0.356783926486969;1.0;0.7530500888824463;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36997488141059875;1.0;0.7047897577285767;0.6356784701347351;1.1525415182113647;0.37814071774482727;1.0;0.7434353232383728;0.6455193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39698493480682373;1.0;0.696498453617096;0.652952253818512;1.1442779302597046;0.37437185645103455;1.0;0.7412451505661011;0.6441583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3944723606109619;1.0;0.6985328793525696;0.6512773036956787;1.1399047374725342;0.39258792996406555;1.0;0.7364813089370728;0.6544179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4070351719856262;1.0;0.692270040512085;0.659757137298584;1.1321803331375122;0.36746230721473694;1.0;0.7332838177680969;0.6447864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.6809679269790649;0.6750418543815613;1.1210240125656128;0.40263819694519043;1.0;0.7282325029373169;0.6647823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4478643238544464;1.0;0.6742993593215942;0.6848827600479126;1.1124745607376099;0.43467336893081665;1.0;0.7237328290939331;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.6568474769592285;0.7042504549026489;1.0991970300674438;0.4239949882030487;1.0;0.7205309867858887;0.676298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4491206109523773;1.0;0.6582980751991272;0.6884422302246094;1.0938692092895508;0.4340452253818512;1.0;0.7142967581748962;0.6834170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4987437129020691;1.0;0.6468482613563538;0.714195966720581;1.0840413570404053;0.4491206109523773;1.0;0.7119336724281311;0.6928392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5138190984725952;1.0;0.6299166679382324;0.7283291220664978;1.06670343875885;0.472989946603775;1.0;0.7000030279159546;0.7070770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5427135825157166;1.0;0.620987594127655;0.7440326809883118;1.0583617687225342;0.4704773724079132;1.0;0.6980326771736145;0.7082286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5741205811500549;1.0;0.6092484593391418;0.760364294052124;1.0466728210449219;0.4874371886253357;1.0;0.6921480298042297;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6005024909973145;1.0;0.5932936668395996;0.778789758682251;1.0346025228500366;0.501884400844574;1.0;0.689687192440033;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5998743772506714;1.0;0.5832363367080688;0.7811976075172424;1.0200912952423096;0.5213567614555359;1.0;0.6764170527458191;0.7353434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6331658363342285;1.0;0.5625457167625427;0.7972152233123779;1.0024878978729248;0.5445979833602905;1.0;0.6675666570663452;0.7504187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.661432147026062;1.0;0.5471712350845337;0.8153266310691833;0.9852722883224487;0.5515075325965881;1.0;0.6541451811790466;0.7575376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6809045076370239;1.0;0.5368340015411377;0.827156662940979;0.9736619591712952;0.5734924674034119;1.0;0.6468663811683655;0.7647613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7016331553459167;1.0;0.5203970670700073;0.8389865756034851;0.9607374668121338;0.5816583037376404;1.0;0.6430292129516602;0.7751256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7129396796226501;1.0;0.5042965412139893;0.8452680706977844;0.9441115260124207;0.5923366546630859;1.0;0.6314228177070618;0.7785804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7537688612937927;1.0;0.48749613761901855;0.8678811192512512;0.926706850528717;0.6293969750404358;1.0;0.6189289093017578;0.799518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7788944840431213;1.0;0.47112947702407837;0.8824329972267151;0.9135648012161255;0.6237437129020691;1.0;0.6144967675209045;0.7926087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8065326809883118;1.0;0.45191749930381775;0.8969849348068237;0.8937286138534546;0.6601758599281311;1.0;0.5994908809661865;0.8176298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8084170818328857;1.0;0.43747401237487793;0.8986599445343018;0.877418577671051;0.6834170818328857;1.0;0.5867390632629395;0.8294597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8159547448158264;1.0;0.4264223575592041;0.9024288654327393;0.8691702485084534;0.7060301303863525;1.0;0.5866866111755371;0.8403475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8542713522911072;1.0;0.4061557352542877;0.9227386713027954;0.8488650918006897;0.7110552787780762;1.0;0.5717039108276367;0.8454774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.856783926486969;1.0;0.3879246115684509;0.9252512454986572;0.8259910941123962;0.7330402135848999;1.0;0.5495159029960632;0.8583542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8800251483917236;1.0;0.37641534209251404;0.9376047253608704;0.8149956464767456;0.7424623370170593;1.0;0.5443322062492371;0.8600292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8831658363342285;1.0;0.36637794971466064;0.939175009727478;0.7993074059486389;0.7669597864151001;1.0;0.5282605290412903;0.8751047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9057788848876953;1.0;0.3474545180797577;0.9506909251213074;0.7813520431518555;0.7801507711410522;1.0;0.5165094137191772;0.8850502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.909547746181488;1.0;0.3366807997226715;0.9530988335609436;0.7648835182189941;0.7939698696136475;1.0;0.4995512068271637;0.8917504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9152010083198547;1.0;0.32392406463623047;0.9560301303863525;0.748908281326294;0.8134422302246094;1.0;0.4855305552482605;0.9014865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9158291220664978;1.0;0.30408167839050293;0.9560301303863525;0.7263387441635132;0.8417085409164429;1.0;0.4653761088848114;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9309045076370239;1.0;0.29907023906707764;0.9639866352081299;0.7186877131462097;0.8530150651931763;1.0;0.4601949453353882;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.27989593148231506;0.9713149070739746;0.7013981342315674;0.8605527877807617;1.0;0.4498668611049652;0.9294388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.2636142373085022;0.9745603203773499;0.6770392656326294;0.8831658363342285;1.0;0.4224723279476166;0.9370812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9535176157951355;1.0;0.25760623812675476;0.9761306643486023;0.6678127646446228;0.8900753855705261;1.0;0.41503438353538513;0.941059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9554020166397095;1.0;0.2394150048494339;0.9772821664810181;0.6472456455230713;0.9038944840431213;1.0;0.397066205739975;0.9511097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.2305082380771637;0.9824120402336121;0.6352587938308716;0.9158291220664978;1.0;0.3869445025920868;0.9568676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.2180253565311432;0.9863902926445007;0.6204121708869934;0.9195979833602905;1.0;0.3746502995491028;0.9595896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9698492288589478;1.0;0.2069718986749649;0.9849246144294739;0.6074680089950562;0.9202261567115784;1.0;0.36470261216163635;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.19791914522647858;0.9879605770111084;0.5951799154281616;0.9283919334411621;1.0;0.35403794050216675;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.1872064471244812;0.9904731512069702;0.5774476528167725;0.9384422302246094;1.0;0.3341178596019745;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.17643070220947266;0.9908919334411621;0.5652741193771362;0.9422110319137573;1.0;0.32534873485565186;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.16904811561107635;0.9918341636657715;0.5534681677818298;0.9466080665588379;1.0;0.3138931095600128;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.1594015508890152;0.9943467378616333;0.5393662452697754;0.9597989916801453;1.0;0.30008092522621155;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.1516469419002533;0.9942420125007629;0.5312743186950684;0.9585427045822144;1.0;0.29636654257774353;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.1437402069568634;0.9939280152320862;0.5175826549530029;0.9604271650314331;1.0;0.28157588839530945;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.13371144235134125;0.9956030249595642;0.5074708461761475;0.9604271650314331;1.0;0.2760384976863861;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.12799057364463806;0.9962311387062073;0.4930340051651001;0.9698492288589478;1.0;0.25751498341560364;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.12387902289628983;0.9959170818328857;0.48520487546920776;0.965452253818512;1.0;0.25057077407836914;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.11461237818002701;0.9968593120574951;0.4725753664970398;0.9748743772506714;1.0;0.23915283381938934;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.10905960947275162;0.9980108141899109;0.464968740940094;0.9717336893081665;1.0;0.23403894901275635;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.10192647576332092;0.9978014826774597;0.4533495604991913;0.9773869514465332;1.0;0.2224528193473816;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.09796544909477234;0.9984296560287476;0.4475279748439789;0.979899525642395;1.0;0.21925929188728333;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.09171412140130997;0.9993718862533569;0.4370802044868469;0.9830402135848999;1.0;0.2090751677751541;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.08782219886779785;0.9993718862533569;0.4286307394504547;0.9893215894699097;1.0;0.20049645006656647;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.08297495543956757;0.9996859431266785;0.4154018759727478;0.9886934757232666;1.0;0.18327993154525757;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.07722555845975876;0.9993718862533569;0.40841978788375854;0.9874371886253357;1.0;0.17942334711551666;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.07315464317798615;0.9987437129020691;0.3997575640678406;0.9930904507637024;1.0;0.17049795389175415;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.07068389654159546;0.9993718862533569;0.3939529061317444;0.9886934757232666;1.0;0.165659561753273;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.06812010705471039;0.9986389875411987;0.3842338025569916;0.9924623370170593;1.0;0.1530565470457077;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.06322448700666428;0.9996859431266785;0.39073270559310913;0.9899497628211975;1.0;0.17519249022006989;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05833832174539566;1.0;0.3726652264595032;0.9918341636657715;1.0;0.1481585055589676;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9974874258041382;1.0;0.05586594343185425;0.9987437129020691;0.36657705903053284;0.9962311387062073;1.0;0.14264167845249176;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.05325302481651306;0.9993718862533569;0.35904183983802795;0.9949748516082764;1.0;0.13433994352817535;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.05178960785269737;0.9989530444145203;0.35606861114501953;0.9956030249595642;1.0;0.1339792162179947;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04782656207680702;0.9996859431266785;0.34990519285202026;0.9962311387062073;1.0;0.1297065019607544;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9974874258041382;1.0;0.04659517481923103;0.9987437129020691;0.34212684631347656;0.9962311387062073;1.0;0.1194373071193695;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.04286971315741539;0.9996859431266785;0.33857327699661255;0.9962311387062073;1.0;0.12007854133844376;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.041804250329732895;1.0;0.3335486054420471;0.9962311387062073;1.0;0.11508169025182724;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03878664970397949;0.9996859431266785;0.3287390172481537;0.9962311387062073;1.0;0.11243037134408951;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0388069786131382;1.0;0.3274262845516205;0.9974874258041382;1.0;0.11369006335735321;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03680431842803955;1.0;0.32168829441070557;0.9974874258041382;1.0;0.10807435214519501;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03606925159692764;1.0;0.3177344799041748;0.9987437129020691;1.0;0.10471458733081818;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03483933210372925;1.0;0.3142147958278656;0.9987437129020691;1.0;0.1026717945933342;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.033565275371074677;1.0;0.31056487560272217;0.9962311387062073;1.0;0.1003560796380043;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.033179957419633865;1.0;0.30766916275024414;0.998115599155426;1.0;0.09859560430049896;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9987437129020691;1.0;0.03293081000447273;0.9993718862533569;0.3058953881263733;0.9968593120574951;1.0;0.09887655079364777;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.031299177557229996;1.0;0.30304962396621704;0.9968593120574951;1.0;0.09831441938877106;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02911672554910183;1.0;0.29843762516975403;0.998115599155426;1.0;0.09467405080795288;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.029186684638261795;0.9996859431266785;0.2964421212673187;0.9987437129020691;1.0;0.0939105749130249;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.027670709416270256;1.0;0.2943907082080841;0.9974874258041382;1.0;0.09449760615825653;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02810949832201004;1.0;0.29198306798934937;0.998115599155426;1.0;0.09227842837572098;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.026787886396050453;1.0;0.2880205512046814;0.9962311387062073;1.0;0.08855728805065155;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02707659639418125;1.0;0.286349892616272;0.998115599155426;1.0;0.08760439604520798;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.027356961742043495;1.0;0.28604087233543396;0.9968593120574951;1.0;0.08918698132038116;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.026425136253237724;1.0;0.28343942761421204;0.998115599155426;1.0;0.08715973794460297;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02570246532559395;1.0;0.28204017877578735;0.9993718862533569;1.0;0.08709827065467834;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02603904716670513;1.0;0.28173017501831055;0.9974874258041382;1.0;0.08794835209846497;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.025540638715028763;1.0;0.2782609760761261;0.998115599155426;1.0;0.08313745260238647;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.026002975180745125;1.0;0.2768765687942505;0.9987437129020691;1.0;0.08140665292739868;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02601630799472332;1.0;0.2762177884578705;0.998115599155426;1.0;0.08149433881044388;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02371627651154995;1.0;0.27449172735214233;0.9987437129020691;1.0;0.08170124888420105;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.02468445524573326;0.9996859431266785;0.27474135160446167;0.9974874258041382;1.0;0.08254585415124893;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.024208830669522285;1.0;0.2730744481086731;0.998115599155426;1.0;0.0809669941663742;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.023891789838671684;1.0;0.27149146795272827;0.998115599155426;1.0;0.07936345040798187;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.023168489336967468;0.9996859431266785;0.2710741460323334;0.998115599155426;1.0;0.0804540365934372;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.022673960775136948;1.0;0.2692102789878845;0.998115599155426;1.0;0.07836568355560303;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02323371358215809;1.0;0.2669534683227539;0.9987437129020691;1.0;0.07440879195928574;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3542713522911072;1.0;0.7341116666793823;0.6202890276908875;1.2386114597320557;0.3555276393890381;1.0;0.7531114220619202;0.6251048445701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.7427639365196228;0.6066793203353882;1.246808648109436;0.32349246740341187;1.0;0.7674388885498047;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3366834223270416;1.0;0.7393850088119507;0.6113904118537903;1.2419531345367432;0.329773873090744;1.0;0.767670750617981;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7464818954467773;0.6057371497154236;1.2430602312088013;0.32349246740341187;1.0;0.7693294286727905;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366834223270416;1.0;0.7334471940994263;0.611076295375824;1.2297163009643555;0.33793970942497253;1.0;0.7621947526931763;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3203517496585846;1.0;0.7392899990081787;0.6014447808265686;1.2322221994400024;0.32914572954177856;1.0;0.7678584456443787;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33793970942497253;1.0;0.734952986240387;0.6135888695716858;1.2272186279296875;0.3310301601886749;1.0;0.7686591744422913;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.7364962697029114;0.6077262163162231;1.222553014755249;0.329773873090744;1.0;0.7642311453819275;0.6163107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3203517496585846;1.0;0.7462999224662781;0.6024916768074036;1.2267447710037231;0.31783920526504517;1.0;0.7692332863807678;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.726658821105957;0.6177764534950256;1.208806037902832;0.3429648280143738;1.0;0.759393572807312;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35615578293800354;1.0;0.7277176976203918;0.6265704035758972;1.2091597318649292;0.34610551595687866;1.0;0.7654141187667847;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3228643238544464;1.0;0.7389441728591919;0.6066793203353882;1.213209867477417;0.3253768980503082;1.0;0.7686336636543274;0.6097152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7411914467811584;0.6182999610900879;1.2123550176620483;0.33228641748428345;1.0;0.7709965705871582;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33479899168014526;1.0;0.7344047427177429;0.6136935353279114;1.2026572227478027;0.338567852973938;1.0;0.7646812796592712;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7264082431793213;0.6218593716621399;1.1925241947174072;0.35301506519317627;1.0;0.7586787343025208;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3624371886253357;1.0;0.7226846814155579;0.6286641955375671;1.188599944114685;0.3724874258041382;1.0;0.7607941031455994;0.6391332149505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3304020166397095;1.0;0.7330945134162903;0.6104481816291809;1.191454291343689;0.3228643238544464;1.0;0.7623061537742615;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7188568711280823;0.6312814950942993;1.1804606914520264;0.3511306643486023;1.0;0.7607421278953552;0.6267798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37123116850852966;1.0;0.7145674824714661;0.6340034008026123;1.1713305711746216;0.3724874258041382;1.0;0.7529299855232239;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7200336456298828;0.6347362399101257;1.1717889308929443;0.35301506519317627;1.0;0.7545112371444702;0.6309674382209778;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37123116850852966;1.0;0.7103164196014404;0.63881915807724;1.157374620437622;0.3944723606109619;1.0;0.7415021061897278;0.6577680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.7091928124427795;0.6482412219047546;1.1556507349014282;0.3900753855705261;1.0;0.7452523112297058;0.651695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.6986066102981567;0.6543132662773132;1.144567847251892;0.3919597864151001;1.0;0.7397184371948242;0.6564070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.37311556935310364;1.0;0.710517168045044;0.636934757232666;1.1503682136535645;0.37185928225517273;1.0;0.7454257607460022;0.6411223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3875628113746643;1.0;0.6990959644317627;0.6459380984306335;1.1371583938598633;0.39510050415992737;1.0;0.7364158630371094;0.6528475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4340452253818512;1.0;0.6829940676689148;0.6743090748786926;1.1231087446212769;0.411432147026062;1.0;0.7303779721260071;0.6678183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.42085427045822144;1.0;0.6777495741844177;0.6693886518478394;1.1192022562026978;0.40263819694519043;1.0;0.7337402105331421;0.6589195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4478643238544464;1.0;0.6561673283576965;0.6894891858100891;1.0969672203063965;0.4133165776729584;1.0;0.7167537808418274;0.6694933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4522612988948822;1.0;0.6591331958770752;0.6896985173225403;1.0943644046783447;0.43467336893081665;1.0;0.714454710483551;0.6807998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49685928225517273;1.0;0.6391711235046387;0.7166038751602173;1.0758789777755737;0.4522612988948822;1.0;0.7032890915870667;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5081658363342285;1.0;0.6382302045822144;0.7215243577957153;1.0759387016296387;0.43027639389038086;1.0;0.7101627588272095;0.6823701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5094221234321594;1.0;0.6315253973007202;0.723304033279419;1.064419150352478;0.4522612988948822;1.0;0.6996124386787415;0.6891750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5508794188499451;1.0;0.6131759285926819;0.7472780346870422;1.0449590682983398;0.49685928225517273;1.0;0.6847962141036987;0.7171273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5640703439712524;1.0;0.5957850217819214;0.7602595686912537;1.029091477394104;0.5087939500808716;1.0;0.6761772036552429;0.7277010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.590452253818512;1.0;0.586421549320221;0.7743927240371704;1.0199737548828125;0.5012562870979309;1.0;0.6730005741119385;0.7253978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.5822864174842834;1.0;0.5808460712432861;0.7685301303863525;1.0087049007415771;0.5106784105300903;1.0;0.6617037653923035;0.7306323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6206030249595642;1.0;0.5675840377807617;0.7909339070320129;0.9999246001243591;0.5207286477088928;1.0;0.6630409359931946;0.7349246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6746231317520142;1.0;0.5388768911361694;0.8218174576759338;0.9740234613418579;0.5489949584007263;1.0;0.6455518007278442;0.7484296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6758794188499451;1.0;0.527880072593689;0.8230737447738647;0.9601073265075684;0.5640703439712524;1.0;0.6342924237251282;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7060301303863525;1.0;0.5137559175491333;0.8420225977897644;0.9472876191139221;0.5653266310691833;1.0;0.6283227205276489;0.7671691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
