epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.33882591128349304;1.0;0.7339379191398621;0.6138659715652466;0.7250427603721619;0.3889644742012024;1.0;0.7161476016044617;0.6431764364242554;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34366339445114136;1.0;0.7321387529373169;0.6168137788772583;0.7232285737991333;0.39249181747436523;1.0;0.7143183946609497;0.6454020142555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34386494755744934;1.0;0.7317954301834106;0.6187370419502258;0.7229807376861572;0.3921390771865845;1.0;0.7141661047935486;0.6468465328216553;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3473418951034546;1.0;0.7315710186958313;0.6197448372840881;0.7226786613464355;0.3978331983089447;1.0;0.713786244392395;0.6490721106529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3494583070278168;1.0;0.7308130264282227;0.6215001344680786;0.7218849658966064;0.39909297227859497;1.0;0.712956964969635;0.6504326462745667;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3560594618320465;1.0;0.7277120351791382;0.62511146068573;0.7188839912414551;0.40312421321868896;1.0;0.7100560069084167;0.6526246666908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3531872034072876;1.0;0.7274855971336365;0.6243555545806885;0.7185644507408142;0.4027714729309082;1.0;0.7096433043479919;0.6531621813774109;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3571176528930664;1.0;0.7257643938064575;0.626732349395752;0.7168364524841309;0.40604686737060547;1.0;0.7079084515571594;0.6551693677902222;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36734694242477417;1.0;0.7217037677764893;0.6334678530693054;0.7129091024398804;0.4148148000240326;1.0;0.7041143774986267;0.6609306931495667;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3690098226070404;1.0;0.7208138704299927;0.6339969635009766;0.7118386030197144;0.4175359010696411;1.0;0.7028632760047913;0.6622828245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3780801296234131;1.0;0.7164743542671204;0.6399262547492981;0.707638680934906;0.4254976212978363;1.0;0.6988030076026917;0.6673974990844727;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38639456033706665;1.0;0.7144039273262024;0.6457463502883911;0.7056057453155518;0.4355757236480713;1.0;0.6968075037002563;0.674250602722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.395061731338501;1.0;0.7108727693557739;0.6510373950004578;0.7020514011383057;0.44318467378616333;1.0;0.6932300329208374;0.6789957284927368;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4075585901737213;1.0;0.7075393199920654;0.6588479280471802;0.6986333131790161;0.45477449893951416;1.0;0.689727246761322;0.6863779425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42287731170654297;1.0;0.6997401714324951;0.6690436005592346;0.6909055709838867;0.47190728783607483;1.0;0.6820709109306335;0.6975142359733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.44399091601371765;1.0;0.691963255405426;0.6818512082099915;0.6832340955734253;0.48858654499053955;1.0;0.6745048761367798;0.7078022360801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.46198034286499023;1.0;0.6840311288833618;0.6933066248893738;0.6753928065299988;0.5077853202819824;1.0;0.6667544841766357;0.7198624014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.47986897826194763;1.0;0.6753371953964233;0.7048208713531494;0.6665721535682678;0.5253212451934814;1.0;0.6578071117401123;0.731023907661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5137314200401306;1.0;0.6632590889930725;0.7247838973999023;0.6547033786773682;0.5594860315322876;1.0;0.646147608757019;0.7511717081069946;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5381708145141602;1.0;0.6545714735984802;0.739380419254303;0.6460802555084229;0.581204354763031;1.0;0.6375890970230103;0.7642480731010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5724363923072815;1.0;0.6403387188911438;0.7601328492164612;0.6319856643676758;0.615268349647522;1.0;0.6236326694488525;0.7844630479812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6068027019500732;1.0;0.6256875991821289;0.7803226113319397;0.6172929406166077;0.6475686430931091;1.0;0.6088982820510864;0.8037289977073669;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6437893509864807;1.0;0.611027717590332;0.8014446496963501;0.6029354333877563;0.6821365356445312;1.0;0.5948430895805359;0.8233309388160706;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.674426794052124;1.0;0.5963769555091858;0.8198707699775696;0.5881762504577637;0.7137818336486816;1.0;0.5799756050109863;0.8421517610549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7133786678314209;1.0;0.5763824582099915;0.8420593738555908;0.5682379007339478;0.7514235377311707;1.0;0.560093343257904;0.8634668588638306;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7535903453826904;1.0;0.5539947152137756;0.8645166158676147;0.5461454391479492;0.787855863571167;1.0;0.5382962226867676;0.8837574124336243;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.785235583782196;1.0;0.5334810614585876;0.8828001022338867;0.5257495641708374;0.8171831965446472;1.0;0.5180180668830872;0.9006131291389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8231796622276306;1.0;0.5081894397735596;0.9039304852485657;0.5006999969482422;0.8517510890960693;1.0;0.4932106137275696;0.9198706746101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8526077270507812;1.0;0.4835655987262726;0.920172929763794;0.47630029916763306;0.8776518106460571;1.0;0.4690350592136383;0.9341228604316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8756865859031677;1.0;0.4607826769351959;0.9331066012382507;0.45378077030181885;0.8997732400894165;1.0;0.4467788338661194;0.9463004469871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9047619104385376;1.0;0.4315154254436493;0.948945939540863;0.424622118473053;0.924212634563446;1.0;0.41772884130477905;0.9596875905990601;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9209372401237488;1.0;0.40636172890663147;0.9578902721405029;0.39961642026901245;0.9396321773529053;1.0;0.39287111163139343;0.9680439233779907;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9372134208679199;1.0;0.37983718514442444;0.9664987921714783;0.37338685989379883;0.9543965458869934;1.0;0.3669365346431732;0.9758545756340027;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9522297978401184;1.0;0.35171371698379517;0.9746283888816833;0.34550195932388306;0.9657848477363586;1.0;0.33929023146629333;0.9818761348724365;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9649282097816467;1.0;0.3252338469028473;0.9814814925193787;0.3191794455051422;0.9763164520263672;1.0;0.31312504410743713;0.9875535368919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9745528101921082;1.0;0.29757437109947205;0.9866632223129272;0.29208648204803467;0.9832199811935425;1.0;0.2865986227989197;0.9912739992141724;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981657862663269;1.0;0.27011623978614807;0.9903165698051453;0.2647553086280823;0.9886117577552795;1.0;0.2593943774700165;0.9940454363822937;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9873015880584717;1.0;0.24544642865657806;0.9933232665061951;0.24036873877048492;0.9925925731658936;1.0;0.23529107868671417;0.9961535930633545;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.990576982498169;1.0;0.22100970149040222;0.9951373338699341;0.21638178825378418;0.9945074319839478;1.0;0.21175390481948853;0.9971529245376587;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9934996366500854;1.0;0.19974170625209808;0.9966238141059875;0.19533145427703857;0.9962207078933716;1.0;0.19092118740081787;0.9980683326721191;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9965734481811523;1.0;0.17683053016662598;0.9982615113258362;0.17287087440490723;0.9983875155448914;1.0;0.16891123354434967;0.9991937279701233;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9978331923484802;1.0;0.15595482289791107;0.9988662004470825;0.15223488211631775;0.9988914132118225;1.0;0.14851495623588562;0.9994288682937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998589038848877;1.0;0.1381939947605133;0.9992945194244385;0.1347234845161438;0.999596893787384;1.0;0.1312529593706131;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9992441534996033;1.0;0.12063910067081451;0.9996135830879211;0.11764966696500778;0.9996472597122192;1.0;0.11466023325920105;0.9998151659965515;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9992945194244385;1.0;0.10516360402107239;0.9996387958526611;0.10242795944213867;0.9997480511665344;1.0;0.09969230741262436;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9996976852416992;1.0;0.09170542657375336;0.9998403787612915;0.08920297026634216;0.9998488426208496;1.0;0.08670052140951157;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9997480511665344;1.0;0.07926563918590546;0.9998656511306763;0.07713988423347473;0.9999496340751648;1.0;0.07501412183046341;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06883975863456726;0.99997478723526;0.06696072965860367;0.9999496340751648;1.0;0.06508170068264008;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05894912779331207;1.0;0.05745633319020271;0.9999496340751648;1.0;0.05596353858709335;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.051066067069768906;1.0;0.049813903868198395;0.9999496340751648;1.0;0.048561736941337585;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0439012348651886;1.0;0.04286028817296028;0.9999496340751648;1.0;0.041819341480731964;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0379604734480381;1.0;0.037247925996780396;0.9999496340751648;1.0;0.03653538227081299;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03297193720936775;1.0;0.03250759840011597;0.9999496340751648;1.0;0.03204325586557388;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028721729293465614;1.0;0.028450312092900276;0.9999496340751648;1.0;0.02817889116704464;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02528267726302147;1.0;0.0252276211977005;0.9999496340751648;1.0;0.025172565132379532;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02261323854327202;1.0;0.02274221181869507;0.9999496340751648;1.0;0.02287118509411812;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020400097593665123;1.0;0.020726319402456284;1.0;1.0;0.021052539348602295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01849197968840599;1.0;0.018971452489495277;0.9999496340751648;1.0;0.019450925290584564;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0171364713460207;1.0;0.01773809641599655;1.0;1.0;0.018339719623327255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015905914828181267;1.0;0.0166268702596426;0.9999496340751648;1.0;0.017347825691103935;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014977844431996346;1.0;0.015802450478076935;0.9999496340751648;1.0;0.016627056524157524;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014216848649084568;1.0;0.015128056518733501;0.9999496340751648;1.0;0.01603926159441471;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01362779550254345;1.0;0.014617674052715302;1.0;1.0;0.015607550740242004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013150135986506939;1.0;0.014244145713746548;0.9999496340751648;1.0;0.01533815823495388;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012945958413183689;1.0;0.01404774934053421;1.0;1.0;0.015149541199207306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01260243821889162;1.0;0.01376677118241787;0.9999496340751648;1.0;0.014931104145944118;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012445103377103806;1.0;0.013623208738863468;0.9999496340751648;1.0;0.014801313169300556;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012374895624816418;1.0;0.013604510575532913;1.0;1.0;0.014834126457571983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012277837842702866;1.0;0.013527256436645985;0.9999496340751648;1.0;0.014776674099266529;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012133902870118618;1.0;0.01342238113284111;0.9999496340751648;1.0;0.014710861258208752;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012121772393584251;1.0;0.013338468037545681;1.0;1.0;0.01455516554415226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012072987854480743;1.0;0.013363640755414963;0.9999496340751648;1.0;0.014654293656349182;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012043618597090244;1.0;0.01329753641039133;1.0;1.0;0.014551455155014992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012067042291164398;1.0;0.013347866013646126;0.9999496340751648;1.0;0.014628687873482704;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012070951983332634;1.0;0.013365061022341251;0.9999496340751648;1.0;0.014659170992672443;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012029831297695637;1.0;0.013338960707187653;0.9999496340751648;1.0;0.01464808825403452;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01203884370625019;1.0;0.013340293429791927;1.0;1.0;0.014641745015978813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012012919411063194;1.0;0.013337770476937294;1.0;1.0;0.014662622474133968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01204438041895628;1.0;0.013322796672582626;0.9999496340751648;1.0;0.014601211994886398;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012051652185618877;1.0;0.013345668092370033;0.9999496340751648;1.0;0.014639683999121189;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012028561905026436;1.0;0.013323986902832985;1.0;1.0;0.014619411900639534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01197743322700262;1.0;0.01332006510347128;0.9999496340751648;1.0;0.014662698842585087;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011930400505661964;1.0;0.013225803151726723;1.0;1.0;0.014521204866468906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012001103721559048;1.0;0.01331474632024765;0.9999496340751648;1.0;0.014628388918936253;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011966870166361332;1.0;0.013292800635099411;0.9999496340751648;1.0;0.014618730172514915;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01198578905314207;1.0;0.013314598239958286;1.0;1.0;0.014643409289419651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01195459347218275;1.0;0.013258726336061954;0.9999496340751648;1.0;0.014562856405973434;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01205283123999834;1.0;0.013380990363657475;0.9999496340751648;1.0;0.014709149487316608;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011993498541414738;1.0;0.013304418884217739;1.0;1.0;0.014615336433053017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011947250925004482;1.0;0.013239103369414806;0.9999496340751648;1.0;0.01453095581382513;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012000838294625282;1.0;0.013311684131622314;0.9999496340751648;1.0;0.014622529037296772;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011981331743299961;1.0;0.013314420357346535;0.9999496340751648;1.0;0.014647509902715683;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011967598460614681;1.0;0.013308006338775158;1.0;1.0;0.014648414216935635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011951756663620472;1.0;0.013272375799715519;0.9999496340751648;1.0;0.014592994935810566;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33197277784347534;1.0;0.7373262643814087;0.6098347306251526;0.7353647947311401;0.34371379017829895;1.0;0.7334033846855164;0.6176368594169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3326278626918793;1.0;0.7353720664978027;0.6104058027267456;0.7321905493736267;0.35560595989227295;1.0;0.7290090322494507;0.6249518990516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33005794882774353;1.0;0.7383835911750793;0.6086757183074951;0.7334940433502197;0.36674225330352783;1.0;0.7286044359207153;0.6307551860809326;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373645842075348;1.0;0.7339820265769958;0.6139835119247437;0.7273414134979248;0.38357269763946533;1.0;0.720700740814209;0.6412027478218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33202317357063293;1.0;0.7358813881874084;0.61020427942276;0.7277577519416809;0.38065004348754883;1.0;0.7196341156959534;0.6388009190559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33494582772254944;1.0;0.734275758266449;0.6131688356399536;0.7255843877792358;0.382968008518219;1.0;0.7168930172920227;0.6410683989524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3384731709957123;1.0;0.7340486645698547;0.6145210266113281;0.7252045273780823;0.38755354285240173;1.0;0.7163603901863098;0.6431428790092468;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326278626918793;1.0;0.7378041744232178;0.6105905771255493;0.7287982702255249;0.3828672170639038;1.0;0.7197924256324768;0.6399094462394714;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33378684520721436;1.0;0.7371177673339844;0.6111700534820557;0.7281767725944519;0.3839254081249237;1.0;0.7192357778549194;0.6403965950012207;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33499622344970703;1.0;0.7365776896476746;0.6130681037902832;0.7277828454971313;0.38427814841270447;1.0;0.7189880013465881;0.6416143774986267;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33287981152534485;1.0;0.7370507717132568;0.6109685301780701;0.72821044921875;0.3819097876548767;1.0;0.7193701863288879;0.6394223570823669;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3382716178894043;1.0;0.7343816757202148;0.6140758991241455;0.7255266904830933;0.3867473006248474;1.0;0.7166717052459717;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3363567590713501;1.0;0.7341732382774353;0.6141095161437988;0.7254054546356201;0.3847820460796356;1.0;0.7166377305984497;0.6423618197441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33162006735801697;1.0;0.7354261875152588;0.61012864112854;0.7264537811279297;0.38165783882141113;1.0;0.7174813747406006;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373141884803772;1.0;0.7358776330947876;0.6131772994995117;0.7268946170806885;0.38634416460990906;1.0;0.7179116606712341;0.6417906880378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33494582772254944;1.0;0.7350634336471558;0.6120771169662476;0.726192057132721;0.384983628988266;1.0;0.7173206806182861;0.6410432457923889;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33192241191864014;1.0;0.7344515919685364;0.6111364364624023;0.7255760431289673;0.3819097876548767;1.0;0.7167004942893982;0.6400437951087952;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3374653458595276;1.0;0.7346910834312439;0.6141431331634521;0.7257908582687378;0.3861426115036011;1.0;0.7168906927108765;0.6426724791526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3333333432674408;1.0;0.7365677952766418;0.6120099425315857;0.7275024652481079;0.3830687701702118;1.0;0.718437135219574;0.6409844160079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33988410234451294;1.0;0.7333365678787231;0.61537766456604;0.7244739532470703;0.38825899362564087;1.0;0.7156112790107727;0.6434199810028076;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3390778601169586;1.0;0.735195517539978;0.6139751672744751;0.726409912109375;0.3876543343067169;1.0;0.7176243662834167;0.6420678496360779;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33464348316192627;1.0;0.7369058728218079;0.6118922829627991;0.7277525663375854;0.38528597354888916;1.0;0.7185993194580078;0.6413120031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3345426917076111;1.0;0.7356482744216919;0.6122534871101379;0.7268357276916504;0.3820609748363495;1.0;0.7180231809616089;0.6400438547134399;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3411438763141632;1.0;0.7326857447624207;0.6168642044067383;0.7238355875015259;0.3897707164287567;1.0;0.7149854302406311;0.6450744867324829;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33776769042015076;1.0;0.7334370017051697;0.6144706606864929;0.7247423529624939;0.3857898712158203;1.0;0.7160477042198181;0.6423785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3345426917076111;1.0;0.7360846996307373;0.6122870445251465;0.7271649837493896;0.38327035307884216;1.0;0.718245267868042;0.6406233310699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.339027464389801;1.0;0.7340165972709656;0.6153104305267334;0.725090503692627;0.38861173391342163;1.0;0.7161644101142883;0.6440330743789673;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3434114456176758;1.0;0.7329014539718628;0.6175444722175598;0.7239125967025757;0.3928949236869812;1.0;0.7149237394332886;0.6463426351547241;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3450239300727844;1.0;0.7310268878936768;0.619593620300293;0.7221897840499878;0.39234063029289246;1.0;0.7133527398109436;0.6470900774002075;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3441168963909149;1.0;0.7322349548339844;0.6185270547866821;0.7233022451400757;0.39249181747436523;1.0;0.7143694758415222;0.6468381285667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3414965867996216;1.0;0.7328166365623474;0.6161839365959167;0.7240004539489746;0.3911816477775574;1.0;0.7151842713356018;0.6452592611312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3484000861644745;1.0;0.7294743061065674;0.6210381984710693;0.720467746257782;0.3969261646270752;1.0;0.7114611864089966;0.6491897106170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3562106192111969;1.0;0.7261420488357544;0.6266064047813416;0.7173776030540466;0.40332576632499695;1.0;0.7086131572723389;0.6538592576980591;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35757118463516235;1.0;0.7264819741249084;0.6267239451408386;0.7176039218902588;0.4057445228099823;1.0;0.7087259292602539;0.6547662615776062;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3630637526512146;1.0;0.7232384085655212;0.6302765011787415;0.7142252922058105;0.41315191984176636;1.0;0.7052122354507446;0.6594693660736084;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36654070019721985;1.0;0.7208452224731445;0.6329975724220276;0.7119788527488708;0.41415974497795105;1.0;0.7031124830245972;0.6607039570808411;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3708238899707794;1.0;0.7211883068084717;0.6359034180641174;0.7124089002609253;0.4194003641605377;1.0;0.7036295533180237;0.6639877557754517;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.386999249458313;1.0;0.7143571972846985;0.6460067629814148;0.7055954933166504;0.4344167411327362;1.0;0.6968337893486023;0.6735787391662598;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39546486735343933;1.0;0.709644079208374;0.652255117893219;0.7009252309799194;0.4437389671802521;1.0;0.6922063231468201;0.680070698261261;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4069035053253174;1.0;0.7040448784828186;0.6590662598609924;0.6954026222229004;0.45462334156036377;1.0;0.6867603659629822;0.6866466999053955;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4195515215396881;1.0;0.6992030739784241;0.6677753925323486;0.6904566287994385;0.46570923924446106;1.0;0.6817102432250977;0.6944235563278198;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4352733790874481;1.0;0.6933223009109497;0.6768121123313904;0.684648334980011;0.4811791479587555;1.0;0.6759743690490723;0.7033511400222778;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4542202055454254;1.0;0.6863703727722168;0.6891578435897827;0.6776624321937561;0.49967247247695923;1.0;0.6689544916152954;0.7156212329864502;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4842025637626648;1.0;0.6766953468322754;0.7072983980178833;0.6683973670005798;0.527336835861206;1.0;0.6600993871688843;0.7320653200149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5119677782058716;1.0;0.665007472038269;0.7244311571121216;0.656482458114624;0.5553539991378784;1.0;0.6479573845863342;0.749315619468689;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5383219718933105;1.0;0.6543299555778503;0.7394895553588867;0.6460002660751343;0.5803477168083191;1.0;0.637670636177063;0.7635258436203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5648778080940247;1.0;0.6412714123725891;0.7564710974693298;0.6330776810646057;0.6049886345863342;1.0;0.6248839497566223;0.7791635990142822;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6061980128288269;1.0;0.6248165369033813;0.7806838154792786;0.6166563630104065;0.6455026268959045;1.0;0.6084961891174316;0.8029983639717102;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.637188196182251;1.0;0.6129450798034668;0.7987739443778992;0.6049070358276367;0.676240861415863;1.0;0.5968689918518066;0.8209709525108337;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6759889125823975;1.0;0.595695972442627;0.8202402591705322;0.5876437425613403;0.7128244042396545;1.0;0.5795915126800537;0.8411942720413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7150919437408447;1.0;0.5757001638412476;0.8431931734085083;0.567947268486023;0.7482993006706238;1.0;0.5601944327354431;0.8618711829185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
