epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.37832310795783997;1.0;0.717766523361206;0.6388888955116272;0.7432228922843933;0.38343557715415955;1.0;0.7199308276176453;0.6416154503822327;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4079754650592804;1.0;0.7071714401245117;0.6554191708564758;0.7327885627746582;0.4079754650592804;1.0;0.7099961638450623;0.6547375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40695297718048096;1.0;0.6987832188606262;0.6603613495826721;0.7253152132034302;0.41513291001319885;1.0;0.7037751078605652;0.6630879640579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40081799030303955;1.0;0.7050806879997253;0.6542263031005859;0.7303673028945923;0.3997955024242401;1.0;0.7079176306724548;0.6528629660606384;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4171779155731201;1.0;0.6961621046066284;0.669222891330719;0.7218390703201294;0.4171779155731201;1.0;0.7001141905784607;0.6687116622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44785276055336;1.0;0.687549352645874;0.6813223958015442;0.7130656242370605;0.4519427418708801;1.0;0.6915128231048584;0.6842195391654968;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476482629776001;1.0;0.669991672039032;0.7048397660255432;0.6969677805900574;0.4795500934123993;1.0;0.6772062182426453;0.7070552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.663752555847168;0.7148942947387695;0.6900759935379028;0.49897751212120056;1.0;0.6699914336204529;0.7176209688186646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5204498767852783;1.0;0.6564589142799377;0.7300613522529602;0.6818454265594482;0.5276073813438416;1.0;0.6611523032188416;0.7353441715240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5562372207641602;1.0;0.6395173072814941;0.7528969645500183;0.6654888987541199;0.5562372207641602;1.0;0.6457074284553528;0.7522153854370117;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6022495031356812;1.0;0.6257955431938171;0.776244044303894;0.6523523330688477;0.6022495031356812;1.0;0.6334812045097351;0.7755623459815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6308793425559998;1.0;0.6025794744491577;0.7992501258850098;0.6302553415298462;0.6288343667984009;1.0;0.6128266453742981;0.7977164387702942;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6676891446113586;1.0;0.5889865756034851;0.8203817009925842;0.6161412000656128;0.6584867238998413;1.0;0.5985131859779358;0.8139058947563171;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7177914381027222;1.0;0.5672140717506409;0.8457736372947693;0.5947558283805847;0.7137014269828796;1.0;0.5778353214263916;0.842024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7791411280632019;1.0;0.5423839688301086;0.8815610408782959;0.5706959962844849;0.7719836235046387;1.0;0.5548645257949829;0.8767893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8282208442687988;1.0;0.5146406888961792;0.9067825675010681;0.5429441332817078;0.8241308927536011;1.0;0.5274211168289185;0.9042263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8476482629776001;1.0;0.4886952340602875;0.9197341799736023;0.5182393789291382;0.8425357937812805;1.0;0.5042725205421448;0.9156441688537598;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8854805827140808;1.0;0.46316611766815186;0.9389911890029907;0.4923939108848572;0.884458065032959;1.0;0.47842463850975037;0.9386503100395203;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.43561798334121704;0.9606339335441589;0.465412437915802;0.9222903847694397;1.0;0.4523221552371979;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.941717803478241;1.0;0.40006858110427856;0.9701772332191467;0.4307282567024231;0.9366053342819214;1.0;0.4188137948513031;0.9681322574615479;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.37335535883903503;0.9771642684936523;0.4035319685935974;0.9560326933860779;1.0;0.39144355058670044;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3434638977050781;0.9882413148880005;0.37421369552612305;0.976482629776001;1.0;0.3630058467388153;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.3126663565635681;0.9931833744049072;0.34261929988861084;0.9846625924110413;1.0;0.33092042803764343;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2887456715106964;0.9952283501625061;0.31924763321876526;0.9897750616073608;1.0;0.30840200185775757;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2513097822666168;0.9967620968818665;0.2790820300579071;0.9938650131225586;1.0;0.26580923795700073;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.2292155772447586;0.9964212775230408;0.2581382095813751;0.9918200373649597;1.0;0.24631676077842712;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20080241560935974;0.9989774823188782;0.22675703465938568;0.9979550242424011;1.0;0.21226689219474792;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.18131348490715027;0.9994887709617615;0.20601391792297363;0.9989774823188782;1.0;0.1905657798051834;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15726175904273987;1.0;0.18133266270160675;1.0;1.0;0.1655474752187729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13704833388328552;0.9994887709617615;0.16038960218429565;0.9989774823188782;1.0;0.14416061341762543;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11667628586292267;1.0;0.13993291556835175;1.0;1.0;0.12390106916427612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1011442169547081;1.0;0.12339353561401367;1.0;1.0;0.10663305968046188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08919940888881683;0.9994887709617615;0.11072994768619537;0.9989774823188782;1.0;0.09352606534957886;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07475793361663818;1.0;0.0965995341539383;1.0;1.0;0.07997744530439377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06548315286636353;1.0;0.08622833341360092;1.0;1.0;0.06877904385328293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05540861561894417;1.0;0.07579997181892395;1.0;1.0;0.058264363557100296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047192201018333435;1.0;0.06771692633628845;1.0;1.0;0.05058028921484947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039597321301698685;1.0;0.05957472324371338;1.0;1.0;0.04215621575713158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03441869840025902;1.0;0.053719136863946915;1.0;1.0;0.03588927537202835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029411280527710915;1.0;0.04855209216475487;1.0;1.0;0.030828209593892097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025264911353588104;1.0;0.04453323408961296;1.0;1.0;0.027202386409044266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023355262354016304;1.0;0.04199061542749405;1.0;1.0;0.02429194189608097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020239166915416718;1.0;0.038705140352249146;1.0;1.0;0.02110215835273266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019207488745450974;1.0;0.03747360408306122;1.0;1.0;0.019935542717576027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01719314232468605;1.0;0.03547576814889908;1.0;1.0;0.018218692392110825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016128916293382645;1.0;0.03417063131928444;1.0;1.0;0.016936635598540306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015398685820400715;1.0;0.033397167921066284;1.0;1.0;0.016383424401283264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01499481126666069;1.0;0.03292050212621689;1.0;1.0;0.01609683223068714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01354283932596445;1.0;0.031253814697265625;1.0;1.0;0.014477569609880447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013512948527932167;1.0;0.030976900830864906;1.0;1.0;0.014214951545000076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013089506886899471;1.0;0.030421722680330276;1.0;1.0;0.013788504526019096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013051167130470276;1.0;0.030240733176469803;1.0;1.0;0.01372442115098238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01310035865753889;1.0;0.030215755105018616;1.0;1.0;0.013883821666240692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012475279159843922;1.0;0.029638081789016724;1.0;1.0;0.013611066155135632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012295786291360855;1.0;0.029217783361673355;1.0;1.0;0.013206273317337036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012417377904057503;1.0;0.029275264590978622;1.0;1.0;0.013454824686050415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012362822890281677;1.0;0.029260141775012016;1.0;1.0;0.01373304147273302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012809808366000652;1.0;0.029362589120864868;1.0;1.0;0.013743652030825615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012271495535969734;1.0;0.028754208236932755;1.0;1.0;0.013316685333848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013052696362137794;1.0;0.02927764505147934;1.0;1.0;0.013832569122314453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013312884606420994;1.0;0.02941395528614521;1.0;1.0;0.014093930833041668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01282927393913269;1.0;0.02902466431260109;1.0;1.0;0.01404654048383236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012494848109781742;1.0;0.028272589668631554;1.0;1.0;0.013123075477778912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012535070069134235;1.0;0.028288669884204865;1.0;1.0;0.013359906151890755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01250813715159893;1.0;0.028383677825331688;1.0;1.0;0.013820391148328781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01227453351020813;1.0;0.027813296765089035;1.0;1.0;0.013155370950698853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012629048898816109;1.0;0.027980748564004898;1.0;1.0;0.01337642315775156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0125869857147336;1.0;0.027830567210912704;1.0;1.0;0.01335734874010086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012527663260698318;1.0;0.02771957963705063;1.0;1.0;0.013432425446808338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012617897242307663;1.0;0.027727998793125153;1.0;1.0;0.013595321215689182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012535127811133862;1.0;0.027491653338074684;1.0;1.0;0.013440192677080631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012589354999363422;1.0;0.027399858459830284;1.0;1.0;0.013435233384370804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012380855157971382;1.0;0.027121657505631447;1.0;1.0;0.013317418284714222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012402497231960297;1.0;0.027024339884519577;1.0;1.0;0.01332998275756836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012281836941838264;1.0;0.026626136153936386;1.0;1.0;0.012881522998213768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012557508423924446;1.0;0.026914939284324646;1.0;1.0;0.0134091442450881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012412557378411293;1.0;0.026570923626422882;1.0;1.0;0.013090027496218681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012692871503531933;1.0;0.027014929801225662;1.0;1.0;0.013920414261519909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01199960894882679;1.0;0.025904027745127678;1.0;1.0;0.012612824328243732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01280619390308857;1.0;0.026701346039772034;1.0;1.0;0.013620755635201931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012303163297474384;1.0;0.026217162609100342;1.0;1.0;0.013374222442507744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012375460006296635;1.0;0.027170568704605103;1.0;1.0;0.015426410362124443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01312208827584982;1.0;0.026670297607779503;1.0;1.0;0.013888402841985226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012537640519440174;1.0;0.025945018976926804;1.0;1.0;0.013231097720563412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012888534925878048;1.0;0.026876220479607582;1.0;1.0;0.014950951561331749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012370269745588303;1.0;0.025593921542167664;1.0;1.0;0.013111800886690617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012665484100580215;1.0;0.025727249681949615;1.0;1.0;0.013289866037666798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012025143951177597;1.0;0.02524099126458168;1.0;1.0;0.013163669034838676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013161967508494854;1.0;0.026495741680264473;1.0;1.0;0.014741622842848301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012533161789178848;1.0;0.02544516511261463;1.0;1.0;0.013473781757056713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012238061055541039;1.0;0.024894479662179947;1.0;1.0;0.012871191836893559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012645890936255455;1.0;0.02575775422155857;1.0;1.0;0.014392714947462082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012492730282247066;1.0;0.025668365880846977;1.0;1.0;0.014568980783224106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012487239204347134;1.0;0.025619490072131157;1.0;1.0;0.014677639119327068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012068544514477253;1.0;0.02436797320842743;1.0;1.0;0.012793228030204773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012271097861230373;1.0;0.024843912571668625;1.0;1.0;0.013741428963840008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012412096373736858;1.0;0.024679390713572502;1.0;1.0;0.013469208031892776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012699330225586891;1.0;0.025044092908501625;1.0;1.0;0.014108127914369106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012820576317608356;1.0;0.02473302371799946;1.0;1.0;0.013560401275753975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012173731811344624;1.0;0.024086518213152885;1.0;1.0;0.013108763843774796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012436295859515667;1.0;0.02419772930443287;1.0;1.0;0.013262029737234116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01212153211236;1.0;0.02452436275780201;1.0;1.0;0.014422318898141384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012706983834505081;1.0;0.02433854527771473;1.0;1.0;0.013656332157552242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013003594242036343;1.0;0.024752473458647728;1.0;1.0;0.014377511106431484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01274808868765831;1.0;0.02461341582238674;1.0;1.0;0.014543662779033184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.28936606645584106;1.0;0.7474492788314819;0.5867416858673096;0.7748496532440186;0.2903885543346405;1.0;0.7482500672340393;0.5889571309089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.7382709980010986;0.6036127805709839;0.7659626007080078;0.3251533806324005;1.0;0.7400134205818176;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3507157564163208;1.0;0.7264217138290405;0.6240627765655518;0.7542812824249268;0.35480573773384094;1.0;0.7288580536842346;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353783190250397;1.0;0.7361859679222107;0.6150307655334473;0.764198899269104;0.33742332458496094;1.0;0.7392858862876892;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36400818824768066;1.0;0.7364745140075684;0.6267894506454468;0.7654905319213867;0.36298567056655884;1.0;0.7419361472129822;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.730732262134552;0.6179277896881104;0.7582731246948242;0.3394683003425598;1.0;0.7335978150367737;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.7382560968399048;0.6000341176986694;0.7642742991447449;0.32924336194992065;1.0;0.7384293079376221;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353783190250397;1.0;0.7326406240463257;0.6146898865699768;0.7585684061050415;0.3394683003425598;1.0;0.732984721660614;0.6165644526481628;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3588957190513611;1.0;0.7295863032341003;0.6274710297584534;0.7569402456283569;0.36094069480895996;1.0;0.7331330180168152;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34560325741767883;1.0;0.7250635623931885;0.6215064525604248;0.7517305612564087;0.34560325741767883;1.0;0.7275852560997009;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3537832200527191;1.0;0.7216171622276306;0.6249147653579712;0.7481696605682373;0.36298567056655884;1.0;0.7242572903633118;0.6301976442337036;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30879345536231995;1.0;0.7317744493484497;0.6000341176986694;0.7587271928787231;0.31186094880104065;1.0;0.7355612516403198;0.6008862257003784;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3527607321739197;1.0;0.7344278693199158;0.6247443556785583;0.7598921060562134;0.36298567056655884;1.0;0.7355824112892151;0.6301977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39263802766799927;1.0;0.7164486646652222;0.647580087184906;0.7430601119995117;0.40081799030303955;1.0;0.7202408909797668;0.6506476402282715;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37832310795783997;1.0;0.7156479358673096;0.6414451003074646;0.7409196496009827;0.38343557715415955;1.0;0.717102587223053;0.6446829438209534;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3824130892753601;1.0;0.7076796889305115;0.6446830034255981;0.7339346408843994;0.3905930519104004;1.0;0.7114410996437073;0.6496250033378601;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38343557715415955;1.0;0.7168878316879272;0.6405930519104004;0.7426238059997559;0.3875255584716797;1.0;0.7199503183364868;0.6446830630302429;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4079754650592804;1.0;0.7066594362258911;0.6584866642951965;0.7313553094863892;0.41513291001319885;1.0;0.7079790830612183;0.6629174947738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40388548374176025;1.0;0.7017358541488647;0.657975435256958;0.7275357842445374;0.40695297718048096;1.0;0.7055994272232056;0.6589978933334351;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.419222891330719;1.0;0.7024391293525696;0.6647920608520508;0.7278743982315063;0.4202454090118408;1.0;0.7059077620506287;0.6659849882125854;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4795500934123993;1.0;0.6798569560050964;0.6990456581115723;0.7058117985725403;0.4775051176548004;1.0;0.6846976280212402;0.6983640193939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4621676802635193;1.0;0.6773797869682312;0.6959781646728516;0.7028027772903442;0.46932515501976013;1.0;0.681488037109375;0.7005793452262878;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4948875308036804;1.0;0.6669034957885742;0.7128493785858154;0.6920205354690552;0.5071574449539185;1.0;0.6707295775413513;0.7208588123321533;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5439673066139221;1.0;0.6484135985374451;0.7442057728767395;0.6741364598274231;0.558282196521759;1.0;0.6537796258926392;0.7528969645500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5439673066139221;1.0;0.6414466500282288;0.7469324469566345;0.6671280264854431;0.5521472096443176;1.0;0.6470563411712646;0.7515337467193604;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.580777108669281;1.0;0.6276581883430481;0.7667006850242615;0.654427707195282;0.5869120359420776;1.0;0.635769248008728;0.769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6257668733596802;1.0;0.607582151889801;0.7927743196487427;0.6350198984146118;0.6349693536758423;1.0;0.617353081703186;0.7975459694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6871165633201599;1.0;0.5855857133865356;0.8282208442687988;0.613136887550354;0.6952965259552002;1.0;0.5959054231643677;0.8328220844268799;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7065439820289612;1.0;0.5671358704566956;0.8408316373825073;0.5950595140457153;0.7137014269828796;1.0;0.5785208344459534;0.8447510600090027;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7116564512252808;1.0;0.5610430240631104;0.8432174921035767;0.5884840488433838;0.719836413860321;1.0;0.571781575679779;0.8485003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8057259917259216;1.0;0.5200616717338562;0.8945125937461853;0.5500276684761047;0.8067484498023987;1.0;0.5361672043800354;0.8955351114273071;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8466257452964783;1.0;0.4926297962665558;0.9178595542907715;0.5223581790924072;0.8537832498550415;1.0;0.5085756778717041;0.9216087460517883;NA;NA;NA;NA;NA;NA;NA;NA;NA
