epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.39510050415992737;1.0;0.7089563608169556;0.653266429901123;1.4934961795806885;0.38944724202156067;1.0;0.7201131582260132;0.6501256823539734;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44032663106918335;1.0;0.684672474861145;0.6804857850074768;1.465494155883789;0.4340452253818512;1.0;0.6993849873542786;0.6761934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4133165776729584;1.0;0.6958609223365784;0.6611180901527405;1.469200849533081;0.41394472122192383;1.0;0.7065503001213074;0.6615368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44158291816711426;1.0;0.6769644618034363;0.6794388890266418;1.445566177368164;0.4327889382839203;1.0;0.6890659332275391;0.674413800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47236180305480957;1.0;0.6606887578964233;0.7002721428871155;1.4252432584762573;0.47110551595687866;1.0;0.675531268119812;0.6982831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.6604040861129761;0.6970268487930298;1.4194331169128418;0.45414572954177856;1.0;0.674978494644165;0.6909547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5226130485534668;1.0;0.6440207362174988;0.7314698696136475;1.3992969989776611;0.5106784105300903;1.0;0.6618198156356812;0.7230947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5395728349685669;1.0;0.6245306730270386;0.7413107752799988;1.3740425109863281;0.5295225977897644;1.0;0.6414783596992493;0.7363902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5232412219047546;1.0;0.6258659362792969;0.7339823842048645;1.3710933923721313;0.5131909251213074;1.0;0.6448684930801392;0.7281197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5408291220664978;1.0;0.6174388527870178;0.7440326809883118;1.3578689098358154;0.5219849348068237;1.0;0.6374172568321228;0.7316792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.6007596850395203;0.7668551206588745;1.3371131420135498;0.5596733689308167;1.0;0.6231017708778381;0.7534547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5788030028343201;0.7851758599281311;1.3108628988265991;0.5948492288589478;1.0;0.6030212044715881;0.775230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5678304433822632;0.7977386713027954;1.2950743436813354;0.6149497628211975;1.0;0.5928259491920471;0.7860133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.54723060131073;0.8194095492362976;1.2700550556182861;0.6551507711410522;1.0;0.5737428665161133;0.8117672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7160804271697998;1.0;0.5227953791618347;0.8452680706977844;1.241948127746582;0.6878140568733215;1.0;0.5522661805152893;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5154997706413269;0.8436976075172424;1.229625940322876;0.6903266310691833;1.0;0.5451650023460388;0.8276800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7462311387062073;1.0;0.5017348527908325;0.8642168641090393;1.2129008769989014;0.7204774022102356;1.0;0.5356736183166504;0.8472570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.4781670570373535;0.8725920915603638;1.1852352619171143;0.7330402135848999;1.0;0.514049768447876;0.8551087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7952261567115784;1.0;0.4554067552089691;0.8909129500389099;1.156198501586914;0.7744975090026855;1.0;0.48882240056991577;0.8780359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.446396142244339;0.896461546421051;1.1450347900390625;0.7770100235939026;1.0;0.4855369031429291;0.8782453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.43170100450515747;0.9027429223060608;1.125562310218811;0.7927135825157166;1.0;0.4712650179862976;0.8868300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.411009818315506;0.9176087975502014;1.102778673171997;0.804648220539093;1.0;0.4563131630420685;0.8934254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8511306643486023;1.0;0.39728185534477234;0.922005832195282;1.0848464965820312;0.8146985173225403;1.0;0.4440464377403259;0.9002302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.3850189745426178;0.9301717281341553;1.0675365924835205;0.8347989916801453;1.0;0.43150559067726135;0.9103851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.365053653717041;0.9402219653129578;1.044182538986206;0.8555276393890381;1.0;0.4145250618457794;0.9225292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.3487569987773895;0.9392796754837036;1.0239771604537964;0.8536432385444641;1.0;0.4001195430755615;0.9213778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3366453945636749;0.9450377821922302;1.0065064430236816;0.8643215894699097;1.0;0.38694465160369873;0.9264028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.3209470808506012;0.957600474357605;0.9873318076133728;0.8888190984725952;1.0;0.3738951086997986;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9283919334411621;1.0;0.3108973801136017;0.962520956993103;0.9736623167991638;0.8976130485534668;1.0;0.36615389585494995;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2948898673057556;0.9622069001197815;0.9516070485115051;0.9001256227493286;1.0;0.34754499793052673;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.28466686606407166;0.9651381969451904;0.9375671744346619;0.9089195728302002;1.0;0.3391296863555908;0.9507957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.27249979972839355;0.968802273273468;0.9217042326927185;0.9133166074752808;1.0;0.32895877957344055;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.25695571303367615;0.9724664688110352;0.9014174342155457;0.927763819694519;1.0;0.3132644593715668;0.9612646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.23965898156166077;0.9780150651931763;0.8800094723701477;0.9384422302246094;1.0;0.29702743887901306;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.22556112706661224;0.9808416962623596;0.8611541986465454;0.9491205811500549;1.0;0.2826441824436188;0.9731993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2172469198703766;0.981783926486969;0.8491198420524597;0.9516331553459167;1.0;0.276066392660141;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.20552825927734375;0.9837731122970581;0.8340966105461121;0.9528894424438477;1.0;0.26686298847198486;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.19280289113521576;0.9883794188499451;0.8160799741744995;0.9579145908355713;1.0;0.25262710452079773;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.1815498024225235;0.987018346786499;0.7999850511550903;0.9597989916801453;1.0;0.24070994555950165;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.174223855137825;0.9912060499191284;0.7898918986320496;0.9692211151123047;1.0;0.2368171364068985;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.16357482969760895;0.991310715675354;0.7750957012176514;0.9748743772506714;1.0;0.22678923606872559;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1577109396457672;0.9916248321533203;0.7665325999259949;0.9729899764060974;1.0;0.22439098358154297;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.14763811230659485;0.9937185645103455;0.7486209869384766;0.9830402135848999;1.0;0.20745274424552917;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1423732340335846;0.9927763938903809;0.7407402396202087;0.9773869514465332;1.0;0.20571677386760712;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.13089251518249512;0.997278094291687;0.7254699468612671;0.9868090748786926;1.0;0.19536671042442322;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12532179057598114;0.9945561289787292;0.7164046764373779;0.979899525642395;1.0;0.1914650946855545;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11746392399072647;0.9974874258041382;0.704159677028656;0.9905778765678406;1.0;0.1834406703710556;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10902316868305206;0.9974874258041382;0.6925445199012756;0.9874371886253357;1.0;0.1772077977657318;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.10361647605895996;0.998115599155426;0.6830536127090454;0.9880653023719788;1.0;0.17213870584964752;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.0986408069729805;0.9987437129020691;0.6727296710014343;0.9930904507637024;1.0;0.164921835064888;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09256234765052795;0.9984296560287476;0.6643681526184082;0.9918341636657715;1.0;0.1626824587583542;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08772549778223038;0.9990577697753906;0.6539841890335083;0.9943467378616333;1.0;0.15510648488998413;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0838082879781723;0.9993718862533569;0.6461173295974731;0.9956030249595642;1.0;0.15159519016742706;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07813481241464615;0.9996859431266785;0.6358647346496582;0.9962311387062073;1.0;0.14501868188381195;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07192607969045639;0.9996859431266785;0.6282597780227661;0.9943467378616333;1.0;0.1442233771085739;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07163841277360916;0.9993718862533569;0.6221991777420044;0.9930904507637024;1.0;0.14054617285728455;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06659876555204391;0.9996859431266785;0.6144683361053467;0.9924623370170593;1.0;0.13823150098323822;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06337502598762512;1.0;0.60785973072052;0.9956030249595642;1.0;0.13629606366157532;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06107151135802269;1.0;0.6005284786224365;0.998115599155426;1.0;0.1319463551044464;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05693492293357849;0.9993718862533569;0.5931298732757568;0.9974874258041382;1.0;0.12924610078334808;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05519232526421547;1.0;0.5874772071838379;0.9949748516082764;1.0;0.12759511172771454;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05049777403473854;1.0;0.5767097473144531;0.9974874258041382;1.0;0.11861833930015564;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04987369850277901;0.9993718862533569;0.5785934329032898;0.9937185645103455;1.0;0.1308252513408661;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04749734699726105;1.0;0.5795143842697144;0.9861809015274048;1.0;0.14281080663204193;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04542207345366478;0.9996859431266785;0.5716370344161987;0.9880653023719788;1.0;0.1368512660264969;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04388044402003288;1.0;0.5667659640312195;0.9924623370170593;1.0;0.13632270693778992;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04178199544548988;1.0;0.558302104473114;0.9893215894699097;1.0;0.12911784648895264;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03947528451681137;1.0;0.5508877635002136;0.9937185645103455;1.0;0.12417325377464294;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03999887406826019;1.0;0.5467669367790222;0.9949748516082764;1.0;0.12293829768896103;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03752633556723595;1.0;0.5403838157653809;0.9968593120574951;1.0;0.12012838572263718;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03657723218202591;0.9996859431266785;0.5333943963050842;0.9968593120574951;1.0;0.11453509330749512;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0341375358402729;1.0;0.5283057689666748;0.9974874258041382;1.0;0.11418786644935608;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.034528616815805435;1.0;0.5242231488227844;0.9968593120574951;1.0;0.11297506839036942;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03469806909561157;1.0;0.5233364105224609;0.9968593120574951;1.0;0.11832977831363678;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03211650252342224;1.0;0.5160407423973083;0.9974874258041382;1.0;0.11357167363166809;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9987437129020691;1.0;0.0330011323094368;0.9993718862533569;0.5134570002555847;0.9930904507637024;1.0;0.11472555249929428;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.032649293541908264;1.0;0.506357729434967;0.998115599155426;1.0;0.10803905129432678;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.032234277576208115;1.0;0.5026005506515503;0.9974874258041382;1.0;0.10805431753396988;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.03064924292266369;0.9996859431266785;0.4954972267150879;0.9987437129020691;1.0;0.10250252485275269;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03106721118092537;1.0;0.49549388885498047;0.9987437129020691;1.0;0.10910221934318542;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.031134989112615585;1.0;0.4909075200557709;0.998115599155426;1.0;0.10684139281511307;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.030048413202166557;1.0;0.4852430522441864;0.9993718862533569;1.0;0.10353389382362366;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.029163479804992676;1.0;0.4819047152996063;0.9987437129020691;1.0;0.10463256388902664;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.029763614758849144;1.0;0.47739720344543457;0.9987437129020691;1.0;0.1018633246421814;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.028548769652843475;1.0;0.47562167048454285;0.9987437129020691;1.0;0.10632900893688202;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.027824642136693;1.0;0.46974408626556396;0.9993718862533569;1.0;0.10205593705177307;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02693522721529007;1.0;0.4694921672344208;0.9962311387062073;1.0;0.10915585607290268;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02648683823645115;1.0;0.4642977714538574;0.9956030249595642;1.0;0.10588596016168594;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.026180770248174667;1.0;0.4606108069419861;0.9987437129020691;1.0;0.10544505715370178;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02592667192220688;1.0;0.4556231200695038;0.998115599155426;1.0;0.10230743885040283;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.025215834379196167;1.0;0.4541621804237366;0.9968593120574951;1.0;0.10663741081953049;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02530210092663765;1.0;0.4483937919139862;0.9974874258041382;1.0;0.10151239484548569;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.025544295087456703;1.0;0.4484822154045105;0.9968593120574951;1.0;0.10790248960256577;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02514880895614624;1.0;0.44253742694854736;0.998115599155426;1.0;0.10282104462385178;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02392180822789669;1.0;0.4409673511981964;0.9974874258041382;1.0;0.10727827996015549;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.02439858391880989;1.0;0.43630892038345337;0.9987437129020691;1.0;0.10381297022104263;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.025259673595428467;1.0;0.4337889850139618;0.998115599155426;1.0;0.10419820994138718;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.024157533422112465;1.0;0.431538462638855;0.9956030249595642;1.0;0.10704387724399567;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02416754886507988;1.0;0.42725637555122375;0.9993718862533569;1.0;0.10467274487018585;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3668341636657715;1.0;0.7270321249961853;0.6325377821922302;1.6323572397232056;0.36055275797843933;1.0;0.7376821041107178;0.6286642551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7379161715507507;0.6107621788978577;1.636669635772705;0.3285175859928131;1.0;0.7473968863487244;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7434617280960083;0.6043761372566223;1.6369173526763916;0.3228643238544464;1.0;0.7542810440063477;0.6035385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7454028725624084;0.6087731122970581;1.633018970489502;0.3329145610332489;1.0;0.756436288356781;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366834223270416;1.0;0.7243295311927795;0.6114950776100159;1.6057389974594116;0.3354271352291107;1.0;0.7348016500473022;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7356181144714355;0.6058417558670044;1.6100239753723145;0.3260050117969513;1.0;0.7438918948173523;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3636934757232666;1.0;0.7304826378822327;0.630129873752594;1.6015212535858154;0.3536432087421417;1.0;0.7437867522239685;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7322240471839905;0.6192421317100525;1.5972009897232056;0.3454773724079132;1.0;0.7451260089874268;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7389276623725891;0.6098200082778931;1.5964605808258057;0.3329145610332489;1.0;0.748617947101593;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7324206233024597;0.6211265325546265;1.5849689245224;0.34736180305480957;1.0;0.7437722682952881;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35866832733154297;1.0;0.7275767922401428;0.6258376240730286;1.5725123882293701;0.35866832733154297;1.0;0.7352885603904724;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7329449653625488;0.6141123175621033;1.5728576183319092;0.3373115658760071;1.0;0.7421486973762512;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3467336595058441;1.0;0.7326557636260986;0.617881178855896;1.567396640777588;0.34610551595687866;1.0;0.743006706237793;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.7292876839637756;0.6169388890266418;1.5587502717971802;0.33793970942497253;1.0;0.7405248284339905;0.6157873272895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.7280002236366272;0.6208124756813049;1.5509722232818604;0.3511306643486023;1.0;0.7376507520675659;0.6219640970230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.725225567817688;0.6306533217430115;1.5429890155792236;0.36306533217430115;1.0;0.735804557800293;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.338567852973938;1.0;0.7190430760383606;0.6194514632225037;1.5313698053359985;0.3410803973674774;1.0;0.7300452589988708;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3737437129020691;1.0;0.7129755616188049;0.6384004354476929;1.5206578969955444;0.36871859431266785;1.0;0.7259355783462524;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.7154664993286133;0.6365159153938293;1.5184383392333984;0.3693467378616333;1.0;0.7302021980285645;0.6331658959388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3863065242767334;1.0;0.7046993374824524;0.6468803286552429;1.501678466796875;0.3775125741958618;1.0;0.7185954451560974;0.6424833536148071;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7042949199676514;0.6481366157531738;1.4953913688659668;0.3875628113746643;1.0;0.7175209522247314;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4032663404941559;1.0;0.709016740322113;0.6571398973464966;1.4936473369598389;0.402010053396225;1.0;0.7203551530838013;0.6564070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.6944034099578857;0.6574540138244629;1.475287914276123;0.3988693356513977;1.0;0.7092416882514954;0.6536851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6805568933486938;0.6775544881820679;1.4545319080352783;0.4309045374393463;1.0;0.6925164461135864;0.6748325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4353015124797821;1.0;0.6791582107543945;0.6769263744354248;1.448777675628662;0.42902010679244995;1.0;0.6932949423789978;0.6728434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6660263538360596;0.6971315145492554;1.4313082695007324;0.4510050117969513;1.0;0.682323694229126;0.6888610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.6632620096206665;0.7054020166397095;1.4237850904464722;0.4692211151123047;1.0;0.680824339389801;0.6970268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6531506776809692;0.7152429223060608;1.40620756149292;0.49497488141059875;1.0;0.666510820388794;0.713567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4842964708805084;1.0;0.6494510173797607;0.7105318903923035;1.3967511653900146;0.47801506519317627;1.0;0.661975622177124;0.7073912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6252096891403198;0.7436138391494751;1.3723762035369873;0.5194723606109619;1.0;0.6480904817581177;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5307788848876953;1.0;0.6182692646980286;0.74152010679245;1.3587685823440552;0.520100474357605;1.0;0.638386607170105;0.7337729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.6115360260009766;0.7659128308296204;1.346032738685608;0.5697236061096191;1.0;0.6301642656326294;0.760364294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.586119532585144;0.7875837683677673;1.3163272142410278;0.6061557531356812;1.0;0.6066334247589111;0.7807788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6212311387062073;1.0;0.5731640458106995;0.7930276393890381;1.3001163005828857;0.6023869514465332;1.0;0.5975762605667114;0.7809882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6476130485534668;1.0;0.5615767240524292;0.8084170818328857;1.285062313079834;0.623115599155426;1.0;0.5894113779067993;0.7927135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.695351779460907;1.0;0.5340733528137207;0.835322380065918;1.2519230842590332;0.6752512454986572;1.0;0.5609381198883057;0.8227596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5271592140197754;0.840452253818512;1.240769386291504;0.6896985173225403;1.0;0.5557923913002014;0.8314489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.5060244202613831;0.860343337059021;1.2151226997375488;0.7261306643486023;1.0;0.5358274579048157;0.8509211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7399497628211975;1.0;0.4920276403427124;0.8605527877807617;1.1980279684066772;0.7192211151123047;1.0;0.5257745981216431;0.8478853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7688442468643188;1.0;0.4784001410007477;0.876675009727478;1.1807124614715576;0.7412060499191284;1.0;0.51485675573349;0.8598198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.4566270709037781;0.8910176157951355;1.154428482055664;0.7694723606109619;1.0;0.4940933287143707;0.8756281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8121859431266785;1.0;0.44006168842315674;0.9003349542617798;1.1329874992370605;0.7933416962623596;1.0;0.477754682302475;0.8884002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8454774022102356;1.0;0.41664043068885803;0.9188652038574219;1.1067715883255005;0.8190954923629761;1.0;0.45866823196411133;0.9030568599700928;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.39880186319351196;0.9221105575561523;1.082873821258545;0.8310301303863525;1.0;0.43858107924461365;0.9100711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
