epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.35617759823799133;1.0;0.7212648391723633;0.6270913481712341;2.931457996368408;0.33590734004974365;1.0;5.141651153564453;0.6164735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793436288833618;1.0;0.7147569060325623;0.6402830481529236;2.92820405960083;0.3320463299751282;1.0;5.141651153564453;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38513514399528503;1.0;0.7190167307853699;0.6412482857704163;2.9303338527679443;0.3581081032752991;1.0;5.141651153564453;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3899613916873932;1.0;0.708258330821991;0.6452701687812805;2.924954652786255;0.31949806213378906;1.0;5.141651153564453;0.5965250730514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3832046389579773;1.0;0.7086432576179504;0.6462355256080627;2.925147294998169;0.32625481486320496;1.0;5.141651153564453;0.6147039532661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4295366704463959;1.0;0.7015148401260376;0.6719754934310913;2.9215829372406006;0.32335907220840454;1.0;5.141651153564453;0.611808180809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.442084938287735;1.0;0.6939728856086731;0.6790540814399719;2.9178121089935303;0.33011582493782043;1.0;5.141651153564453;0.6195302605628967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47297295928001404;1.0;0.6771059632301331;0.7001286149024963;2.9093785285949707;0.3021235466003418;1.0;5.141651153564453;0.6055340766906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46235522627830505;1.0;0.6724750995635986;0.6970720291137695;2.9070630073547363;0.3581081032752991;1.0;5.141651153564453;0.6106820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5038610100746155;1.0;0.6621347069740295;0.718468427658081;2.901892900466919;0.3117760717868805;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5482625365257263;1.0;0.6403270363807678;0.7458171844482422;2.890989065170288;0.33011582493782043;1.0;5.141651153564453;0.6177605390548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.55694979429245;1.0;0.6379311084747314;0.7511261105537415;2.8897910118103027;0.3513513505458832;1.0;5.141651153564453;0.6026382446289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6061776280403137;1.0;0.6215711236000061;0.7816923260688782;2.8816111087799072;0.3175675570964813;1.0;5.141651153564453;0.6221042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6525096297264099;1.0;0.5975903868675232;0.8104889988899231;2.8696208000183105;0.3320463299751282;1.0;5.141651153564453;0.6151865124702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6959459185600281;1.0;0.5809286236763;0.8320463299751282;2.8612899780273438;0.32722008228302;1.0;5.141651153564453;0.6192084550857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7220077514648438;1.0;0.5560608506202698;0.849742591381073;2.848855972290039;0.35907337069511414;1.0;5.141651153564453;0.6021556854248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7586872577667236;1.0;0.5394352078437805;0.8712998032569885;2.840543270111084;0.33976835012435913;1.0;5.141651153564453;0.6032817363739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8117760419845581;1.0;0.516101598739624;0.8986486196517944;2.828876495361328;0.32239383459091187;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8600386381149292;1.0;0.4810071885585785;0.9259974360466003;2.8113291263580322;0.35231658816337585;1.0;5.141651153564453;0.5931467413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8899613618850708;1.0;0.4565378427505493;0.9416022896766663;2.7990944385528564;0.33976835012435913;1.0;5.141651153564453;0.6134169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9179536700248718;1.0;0.42603811621665955;0.9580115675926208;2.7838447093963623;0.34266409277915955;1.0;5.141651153564453;0.610199511051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9324324131011963;1.0;0.408262699842453;0.9649291634559631;2.7749569416046143;0.33011582493782043;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9527027010917664;1.0;0.3737151324748993;0.9753860831260681;2.757683038711548;0.34169885516166687;1.0;5.141651153564453;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9652509689331055;1.0;0.3443313539028168;0.982464611530304;2.7429912090301514;0.3243243098258972;1.0;5.141651153564453;0.5949164032936096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9720077514648438;1.0;0.31161069869995117;0.9860038757324219;2.726630926132202;0.3445945978164673;1.0;5.141651153564453;0.6177605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9874517321586609;1.0;0.28181296586990356;0.9935649037361145;2.7117321491241455;0.32722008228302;1.0;5.141651153564453;0.5992599725723267;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.25576379895210266;0.998552143573761;2.6987075805664062;0.3204633295536041;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.22630061209201813;0.998552143573761;2.6839759349823;0.3281853199005127;1.0;5.141651153564453;0.6161518096923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.2032472789287567;0.9990347623825073;2.6724491119384766;0.3214285671710968;1.0;5.141651153564453;0.6050515174865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.18173542618751526;1.0;2.6616933345794678;0.3532818555831909;1.0;5.141651153564453;0.6073036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.15429118275642395;0.9995173811912537;2.6479711532592773;0.3281853199005127;1.0;5.141651153564453;0.6090733408927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13485735654830933;1.0;2.638254165649414;0.3735521137714386;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11603089421987534;1.0;2.628840923309326;0.29729729890823364;1.0;5.141651153564453;0.6212998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09600608050823212;1.0;2.618828535079956;0.34555983543395996;1.0;5.141651153564453;0.6016730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08484666049480438;1.0;2.613248825073242;0.33976835012435913;1.0;5.141651153564453;0.5899291634559631;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07246240228414536;1.0;2.6070568561553955;0.33976835012435913;1.0;5.141651153564453;0.6175997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0603773295879364;1.0;2.6010141372680664;0.36583012342453003;1.0;5.141651153564453;0.6187258362770081;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05297846719622612;1.0;2.5973148345947266;0.33880308270454407;1.0;5.141651153564453;0.6248391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04458770900964737;1.0;2.5931193828582764;0.3349420726299286;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03778848797082901;1.0;2.589719772338867;0.3252895772457123;1.0;5.141651153564453;0.6034426689147949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03359696641564369;1.0;2.5876240730285645;0.3349420726299286;1.0;5.141651153564453;0.5962033271789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02751881256699562;1.0;2.584584951400757;0.3445945978164673;1.0;5.141651153564453;0.6198519468307495;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02505016326904297;1.0;2.583350658416748;0.3175675570964813;1.0;5.141651153564453;0.6142213344573975;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02201935648918152;1.0;2.5818352699279785;0.3204633295536041;1.0;5.141651153564453;0.6167953014373779;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019878612831234932;1.0;2.5807647705078125;0.32335907220840454;1.0;5.141651153564453;0.599742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01818893663585186;1.0;2.5799200534820557;0.33590734004974365;1.0;5.141651153564453;0.5944337248802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016569053754210472;1.0;2.5791101455688477;0.3252895772457123;1.0;5.141651153564453;0.6060166954994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014799208380281925;1.0;2.5782251358032227;0.3378378450870514;1.0;5.141651153564453;0.6077863574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014391152188181877;1.0;2.5780210494995117;0.34266409277915955;1.0;5.141651153564453;0.6217825412750244;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013908682391047478;1.0;2.57778000831604;0.3436293303966522;1.0;5.141651153564453;0.6047297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013092530891299248;1.0;2.577371835708618;0.3117760717868805;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013039078563451767;1.0;2.577345132827759;0.3281853199005127;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012666015885770321;1.0;2.5771586894989014;0.3050193190574646;1.0;5.141651153564453;0.5941119194030762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012357036583125591;1.0;2.5770041942596436;0.3011583089828491;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012270218692719936;1.0;2.576960802078247;0.3214285671710968;1.0;5.141651153564453;0.6159909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012210037559270859;1.0;2.576930522918701;0.3542470932006836;1.0;5.141651153564453;0.6077863574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01191444881260395;1.0;2.576782703399658;0.3407335877418518;1.0;5.141651153564453;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011967455968260765;1.0;2.5768094062805176;0.32239383459091187;1.0;5.141651153564453;0.6167953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0115773631259799;1.0;2.5766141414642334;0.33011582493782043;1.0;5.141651153564453;0.6285392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011683906428515911;1.0;2.576667547225952;0.3378378450870514;1.0;5.141651153564453;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011823490262031555;1.0;2.576737403869629;0.346525102853775;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012121823616325855;1.0;2.5768864154815674;0.346525102853775;1.0;5.141651153564453;0.6175997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012027066200971603;1.0;2.5768392086029053;0.32915058732032776;1.0;5.141651153564453;0.6101994514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01187110971659422;1.0;2.576761245727539;0.33590734004974365;1.0;5.141651153564453;0.6142212748527527;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012098762206733227;1.0;2.5768749713897705;0.3503861129283905;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011890226975083351;1.0;2.576770782470703;0.3310810923576355;1.0;5.141651153564453;0.6002252697944641;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011762326583266258;1.0;2.576706647872925;0.34555983543395996;1.0;5.141651153564453;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011761629953980446;1.0;2.5767064094543457;0.3513513505458832;1.0;5.141651153564453;0.6052122712135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011858535930514336;1.0;2.5767548084259033;0.3156370520591736;1.0;5.141651153564453;0.6048905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011626418679952621;1.0;2.576638698577881;0.3503861129283905;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0120198680087924;1.0;2.5768353939056396;0.32915058732032776;1.0;5.141651153564453;0.6073036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011977137997746468;1.0;2.5768141746520996;0.31370657682418823;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011934603564441204;1.0;2.5767929553985596;0.35617759823799133;1.0;5.141651153564453;0.5986164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012022355571389198;1.0;2.5768368244171143;0.3436293303966522;1.0;5.141651153564453;0.6100385785102844;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012117680162191391;1.0;2.5768845081329346;0.3204633295536041;1.0;5.141651153564453;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011936032213270664;1.0;2.576793670654297;0.3629343509674072;1.0;5.141651153564453;0.6163126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012051205150783062;1.0;2.5768511295318604;0.32625481486320496;1.0;5.141651153564453;0.6095559000968933;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01193922571837902;1.0;2.5767951011657715;0.33976835012435913;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011875787749886513;1.0;2.576763391494751;0.31660231947898865;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01195837464183569;1.0;2.5768048763275146;0.3243243098258972;1.0;5.141651153564453;0.5949163436889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011819528415799141;1.0;2.576735258102417;0.31949806213378906;1.0;5.141651153564453;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011917694471776485;1.0;2.576784372329712;0.3252895772457123;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011753696948289871;1.0;2.576702356338501;0.34266409277915955;1.0;5.141651153564453;0.6185649633407593;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011849438771605492;1.0;2.5767502784729004;0.33687257766723633;1.0;5.141651153564453;0.6180822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33011582493782043;1.0;0.7319754362106323;0.6110038757324219;2.9368133544921875;0.36196911334991455;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33011582493782043;1.0;0.7391881942749023;0.6079471707344055;2.9404196739196777;0.3243243098258972;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31370657682418823;1.0;0.7468926310539246;0.603925347328186;2.9442718029022217;0.3436293303966522;1.0;5.141651153564453;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34169885516166687;1.0;0.7334248423576355;0.6163126826286316;2.937537908554077;0.3378378450870514;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31949806213378906;1.0;0.7466688752174377;0.6032818555831909;2.944159984588623;0.32335907220840454;1.0;5.141651153564453;0.6074646711349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31370657682418823;1.0;0.7345901131629944;0.6019948124885559;2.9381206035614014;0.346525102853775;1.0;5.141651153564453;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32625481486320496;1.0;0.7394782900810242;0.6042470932006836;2.9405646324157715;0.3320463299751282;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3156370520591736;1.0;0.7446058392524719;0.6027992367744446;2.9431285858154297;0.32915058732032776;1.0;5.141651153564453;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31274130940437317;1.0;0.7436539530754089;0.5989381670951843;2.942652463912964;0.3532818555831909;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33301159739494324;1.0;0.7375198602676392;0.6108428835868835;2.9395854473114014;0.3349420726299286;1.0;5.141651153564453;0.6188867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34845560789108276;1.0;0.7336912155151367;0.6169561743736267;2.937671184539795;0.31081080436706543;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32335907220840454;1.0;0.7365078926086426;0.6052123308181763;2.939079523086548;0.31660231947898865;1.0;5.141651153564453;0.6262869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35231658816337585;1.0;0.7325620651245117;0.6219434142112732;2.9371066093444824;0.32239383459091187;1.0;5.141651153564453;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3436293303966522;1.0;0.7381439805030823;0.6153475046157837;2.9398975372314453;0.29729729890823364;1.0;5.141651153564453;0.6026382446289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34169885516166687;1.0;0.7346298098564148;0.6148648858070374;2.938140392303467;0.34845560789108276;1.0;5.141651153564453;0.6119691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34942084550857544;1.0;0.7288169264793396;0.6229085922241211;2.9352340698242188;0.31274130940437317;1.0;5.141651153564453;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774131238460541;1.0;0.715520977973938;0.6415700912475586;2.928586006164551;0.3349420726299286;1.0;5.141651153564453;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3252895772457123;1.0;0.7271497845649719;0.6093950867652893;2.9344005584716797;0.31949806213378906;1.0;5.141651153564453;0.6050513982772827;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34942084550857544;1.0;0.7237138152122498;0.6198519468307495;2.932682514190674;0.33590734004974365;1.0;5.141651153564453;0.5965250730514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3793436288833618;1.0;0.7155300974845886;0.639800488948822;2.9285905361175537;0.36486485600471497;1.0;5.141651153564453;0.6163127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3889961242675781;1.0;0.7043302655220032;0.648970365524292;2.9229907989501953;0.33301159739494324;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41988417506217957;1.0;0.7004783153533936;0.6674710512161255;2.921064853668213;0.35231658816337585;1.0;5.141651153564453;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43725869059562683;1.0;0.6874709129333496;0.6780887246131897;2.9145610332489014;0.3320463299751282;1.0;5.141651153564453;0.6118083000183105;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45945945382118225;1.0;0.6845266222953796;0.6903152465820312;2.913088798522949;0.33687257766723633;1.0;5.141651153564453;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43725869059562683;1.0;0.6757591962814331;0.6784104704856873;2.908705234527588;0.33687257766723633;1.0;5.141651153564453;0.6050514578819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46525096893310547;1.0;0.6765292286872864;0.6957850456237793;2.909090280532837;0.3610038757324219;1.0;5.141651153564453;0.623552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5038610100746155;1.0;0.6577030420303345;0.7187901139259338;2.899677038192749;0.31274130940437317;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5656370520591736;1.0;0.6304708123207092;0.7583654522895813;2.886060953140259;0.33880308270454407;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5810810923576355;1.0;0.6267964839935303;0.7702702283859253;2.8842239379882812;0.30984556674957275;1.0;5.141651153564453;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6380308866500854;1.0;0.6100590825080872;0.7998712658882141;2.8758552074432373;0.3436293303966522;1.0;5.141651153564453;0.6069819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6737451553344727;1.0;0.5831083059310913;0.8222328424453735;2.862379789352417;0.3445945978164673;1.0;5.141651153564453;0.6079471707344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7480695247650146;1.0;0.5541685819625854;0.8645431399345398;2.847909927368164;0.3320463299751282;1.0;5.141651153564453;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7702702879905701;1.0;0.5396247506141663;0.8741955757141113;2.8406379222869873;0.35231658816337585;1.0;5.141651153564453;0.6069819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7847490310668945;1.0;0.5200775265693665;0.885456919670105;2.830864429473877;0.3281853199005127;1.0;5.141651153564453;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8716216087341309;1.0;0.4878818690776825;0.9314671754837036;2.8147664070129395;0.3445945978164673;1.0;5.141651153564453;0.6280565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8793436288833618;1.0;0.46621522307395935;0.9369369745254517;2.8039331436157227;0.33011582493782043;1.0;5.141651153564453;0.6129342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9247104525566101;1.0;0.4285943806171417;0.9604247212409973;2.785122871398926;0.3474903404712677;1.0;5.141651153564453;0.6093951463699341;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9343629479408264;1.0;0.4074936509132385;0.9654117822647095;2.7745723724365234;0.35617759823799133;1.0;5.141651153564453;0.6291826963424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.96138995885849;1.0;0.3766134977340698;0.9805340766906738;2.7591323852539062;0.3436293303966522;1.0;5.141651153564453;0.6034426689147949;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855212569236755;1.0;0.34325942397117615;0.992277979850769;2.742455244064331;0.2982625365257263;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9835907220840454;1.0;0.3134746849536896;0.9914736747741699;2.72756290435791;0.32625481486320496;1.0;5.141651153564453;0.5974903702735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9884169697761536;1.0;0.28420546650886536;0.9942085146903992;2.712928295135498;0.3252895772457123;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9932432174682617;1.0;0.2543603777885437;0.9966216087341309;2.6980056762695312;0.30984556674957275;1.0;5.141651153564453;0.6227477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.22891294956207275;0.998552143573761;2.685281991958618;0.33590734004974365;1.0;5.141651153564453;0.6005469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
