epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.9243353605270386;1.0;0.4253704249858856;0.9601227045059204;0.4253704249858856;0.9243353605270386;1.0;0.4253704249858856;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.4016152024269104;0.9722222685813904;0.4016152024269104;0.9468302726745605;1.0;0.4016152024269104;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.3656120300292969;0.9829584360122681;0.3656120300292969;0.9683026671409607;1.0;0.3656120300292969;0.9829584360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9795501232147217;1.0;0.3290380537509918;0.989604651927948;0.32905256748199463;0.9795501232147217;1.0;0.32906708121299744;0.989604651927948;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.30056068301200867;0.9931833744049072;0.30056095123291016;0.9867075681686401;1.0;0.30056124925613403;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.2806631028652191;0.9906271696090698;0.2806631028652191;0.9815950989723206;1.0;0.2806631028652191;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24186040461063385;0.9964212775230408;0.24186287820339203;0.9928425550460815;1.0;0.2418653517961502;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.21248210966587067;0.9984662532806396;0.21250435709953308;0.9969325065612793;1.0;0.2125266194343567;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19707411527633667;1.0;0.19709184765815735;1.0;1.0;0.19710959494113922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16655276715755463;1.0;0.1665588766336441;1.0;1.0;0.16656498610973358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14592033624649048;1.0;0.14594881236553192;1.0;1.0;0.14597728848457336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12920716404914856;1.0;0.12925401329994202;1.0;1.0;0.12930084764957428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11222551763057709;1.0;0.11228689551353455;1.0;1.0;0.112348273396492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09249874949455261;1.0;0.09266916662454605;1.0;1.0;0.09283958375453949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0795750841498375;1.0;0.07977335155010223;1.0;1.0;0.07997162640094757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06980347633361816;1.0;0.06996419280767441;1.0;1.0;0.07012490928173065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.057350583374500275;1.0;0.05765783414244652;1.0;1.0;0.05796508491039276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049322567880153656;1.0;0.04969671368598938;1.0;1.0;0.0500708632171154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04364706948399544;1.0;0.04411434382200241;1.0;1.0;0.044581614434719086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03681347519159317;1.0;0.03729326277971268;1.0;1.0;0.037773050367832184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031214769929647446;1.0;0.03180756792426109;1.0;1.0;0.03240036591887474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026604218408465385;1.0;0.027421358972787857;1.0;1.0;0.02823849767446518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022736642509698868;1.0;0.023477716371417046;1.0;1.0;0.024218790233135223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02050797827541828;1.0;0.021378397941589355;1.0;1.0;0.02224881760776043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01905929483473301;1.0;0.020035486668348312;1.0;1.0;0.021011678501963615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017416339367628098;1.0;0.01844017580151558;1.0;1.0;0.01946401409804821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015791667625308037;1.0;0.01692170649766922;1.0;1.0;0.018051743507385254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014530571177601814;1.0;0.01566334068775177;1.0;1.0;0.016796110197901726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014357458800077438;1.0;0.015511452220380306;1.0;1.0;0.016665445640683174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013937553390860558;1.0;0.015172596089541912;1.0;1.0;0.016407636925578117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013507945463061333;1.0;0.01463580783456564;1.0;1.0;0.015763670206069946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013377314433455467;1.0;0.014651787467300892;1.0;1.0;0.015926260501146317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013386419974267483;1.0;0.01459852047264576;1.0;1.0;0.01581062190234661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013141971081495285;1.0;0.014453480951488018;1.0;1.0;0.01576499082148075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012596226297318935;1.0;0.013928087428212166;1.0;1.0;0.015259947627782822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012219603173434734;1.0;0.01363331824541092;1.0;1.0;0.015047033317387104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012585528194904327;1.0;0.013863448984920979;1.0;1.0;0.015141370706260204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012372909113764763;1.0;0.013583779335021973;1.0;1.0;0.014794649556279182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012605899944901466;1.0;0.013892177492380142;1.0;1.0;0.015178455039858818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012488986365497112;1.0;0.01382854487746954;1.0;1.0;0.015168103389441967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012067939154803753;1.0;0.013417024165391922;1.0;1.0;0.014766110107302666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012562470510601997;1.0;0.013890361413359642;1.0;1.0;0.015218251384794712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308917008340359;1.0;0.01362382248044014;1.0;1.0;0.014938728883862495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012311269529163837;1.0;0.01375226303935051;1.0;1.0;0.015193255618214607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012086793780326843;1.0;0.013431275263428688;1.0;1.0;0.014775756746530533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012378746643662453;1.0;0.013752209022641182;1.0;1.0;0.015125672332942486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012436912395060062;1.0;0.013706529513001442;1.0;1.0;0.014976146630942822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012279574759304523;1.0;0.013605174608528614;1.0;1.0;0.014930774457752705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012433485127985477;1.0;0.013744032010436058;1.0;1.0;0.015054578892886639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012473857961595058;1.0;0.013821316882967949;1.0;1.0;0.015168774873018265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012409502640366554;1.0;0.0136338472366333;1.0;1.0;0.014858190901577473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01241812389343977;1.0;0.013770760037004948;1.0;1.0;0.015123396180570126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012486747466027737;1.0;0.013802563771605492;1.0;1.0;0.015118380077183247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388101778924465;1.0;0.013701524585485458;1.0;1.0;0.015014946460723877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012333571910858154;1.0;0.013727611862123013;1.0;1.0;0.01512165181338787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012702950276434422;1.0;0.013960892334580421;1.0;1.0;0.015218834392726421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286140583455563;1.0;0.013501220382750034;1.0;1.0;0.014716300182044506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012588519603013992;1.0;0.01392565481364727;1.0;1.0;0.015262790955603123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012192513793706894;1.0;0.013384422287344933;1.0;1.0;0.014576329849660397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012435461394488811;1.0;0.013723758980631828;1.0;1.0;0.01501205749809742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013291792012751102;1.0;0.014545116573572159;1.0;1.0;0.01579844206571579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012418048456311226;1.0;0.013697146438062191;1.0;1.0;0.014976244419813156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013035053387284279;1.0;0.014410573057830334;1.0;1.0;0.01578609272837639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01225352007895708;1.0;0.013620493933558464;1.0;1.0;0.014987467788159847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012442896142601967;1.0;0.013868318870663643;1.0;1.0;0.015293740667402744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012985877692699432;1.0;0.014214428141713142;1.0;1.0;0.015442978590726852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012398265302181244;1.0;0.013690641149878502;1.0;1.0;0.014983016066253185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01252678595483303;1.0;0.013806387782096863;1.0;1.0;0.01508599054068327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012789186090230942;1.0;0.014039147645235062;1.0;1.0;0.015289109200239182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013032508082687855;1.0;0.014488816261291504;1.0;1.0;0.015945125371217728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012095031328499317;1.0;0.013466482982039452;1.0;1.0;0.01483793556690216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012849336490035057;1.0;0.014047335833311081;1.0;1.0;0.01524533610790968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312659062445164;1.0;0.013665318489074707;1.0;1.0;0.015017978847026825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012300299480557442;1.0;0.013560861349105835;1.0;1.0;0.014821423217654228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012658551335334778;1.0;0.014026783406734467;1.0;1.0;0.01539501640945673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011977879330515862;1.0;0.01323795598000288;1.0;1.0;0.014498032629489899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012681560590863228;1.0;0.014011699706315994;1.0;1.0;0.01534183882176876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012283454649150372;1.0;0.01372508518397808;1.0;1.0;0.015166716650128365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012572106905281544;1.0;0.013916218653321266;1.0;1.0;0.015260330401360989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012262861244380474;1.0;0.013582495041191578;1.0;1.0;0.014902128838002682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012370927259325981;1.0;0.01368956919759512;1.0;1.0;0.015008212998509407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012599731795489788;1.0;0.013804566115140915;1.0;1.0;0.015009401366114616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012547810561954975;1.0;0.013824298977851868;1.0;1.0;0.01510078739374876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01274639181792736;1.0;0.014019791968166828;1.0;1.0;0.015293192118406296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01217588223516941;1.0;0.013552853837609291;1.0;1.0;0.014929825440049171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01261349581182003;1.0;0.013855556026101112;1.0;1.0;0.01509761717170477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012187144719064236;1.0;0.013587519526481628;1.0;1.0;0.014987894333899021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;0.7394119501113892;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365450263023376;0.6170757412910461;0.7365450263023376;0.3507157564163208;1.0;0.7365450263023376;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7396062612533569;0.6213361024856567;0.7396062612533569;0.35173824429512024;1.0;0.7396062612533569;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7381688952445984;0.6063394546508789;0.7381688952445984;0.32617586851119995;1.0;0.7381688952445984;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7399201393127441;0.6056578755378723;0.7399201393127441;0.3241308927536011;1.0;0.7399201393127441;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7300189137458801;0.6148602366447449;0.7300189137458801;0.34049078822135925;1.0;0.7300189137458801;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7383554577827454;0.6215064525604248;0.7383554577827454;0.35173824429512024;1.0;0.7383554577827454;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7285267114639282;0.6194615364074707;0.7285267114639282;0.34867075085639954;1.0;0.7285267114639282;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7227171659469604;0.6303681135177612;0.7227171659469604;0.36400818824768066;1.0;0.7227171659469604;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7266614437103271;0.6158827543258667;0.7266614437103271;0.33742332458496094;1.0;0.7266614437103271;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.7310203313827515;0.6189501881599426;0.7310203313827515;0.34355828166007996;1.0;0.7310203313827515;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7267314195632935;0.6160531640052795;0.7267314195632935;0.3353783190250397;1.0;0.7267314195632935;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36605316400527954;1.0;0.7257945537567139;0.6344581246376038;0.7257945537567139;0.36605316400527954;1.0;0.7257945537567139;0.6344581246376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7251521348953247;0.6281527280807495;0.725155234336853;0.36400818824768066;1.0;0.7251583337783813;0.6281527280807495;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.7192959189414978;0.6257668137550354;0.7192959189414978;0.35480573773384094;1.0;0.7192959189414978;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7190324068069458;0.6312201619148254;0.7190324068069458;0.36298567056655884;1.0;0.7190324068069458;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.401840478181839;1.0;0.7036287784576416;0.6509884595870972;0.7036287784576416;0.401840478181839;1.0;0.7036287784576416;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7030869722366333;0.6499658823013306;0.7030869722366333;0.3854805827140808;1.0;0.7030869722366333;0.6499658823013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40388548374176025;1.0;0.6973755955696106;0.6574641466140747;0.6973755955696106;0.40388548374176025;1.0;0.6973755955696106;0.6574641466140747;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43251532316207886;1.0;0.6889287233352661;0.6770620346069336;0.6889287233352661;0.43251532316207886;1.0;0.6889287233352661;0.6770620346069336;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6823579668998718;0.6913769841194153;0.6823579668998718;0.46114519238471985;1.0;0.6823579668998718;0.6913769841194153;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49284252524375916;1.0;0.6616252064704895;0.7159168720245361;0.6616252064704895;0.49284252524375916;1.0;0.6616252064704895;0.7159168720245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5143149495124817;1.0;0.6575773358345032;0.7263122200965881;0.6575773358345032;0.5143149495124817;1.0;0.6575773358345032;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5633946657180786;1.0;0.6399072408676147;0.7539196014404297;0.6399072408676147;0.5633946657180786;1.0;0.6399072408676147;0.7539196014404297;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5889570713043213;1.0;0.6264227628707886;0.7719836235046387;0.6264227628707886;0.5889570713043213;1.0;0.6264227628707886;0.7719836235046387;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6124744415283203;1.0;0.6211052536964417;0.7815269827842712;0.621109127998352;0.6124744415283203;1.0;0.6211129426956177;0.7815269827842712;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.5970971584320068;0.8033402562141418;0.5970971584320068;0.6411042809486389;1.0;0.5970971584320068;0.8033402562141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.569953978061676;0.8410020470619202;0.5699543952941895;0.7085889577865601;1.0;0.5699548721313477;0.8410020470619202;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7188138961791992;1.0;0.5630031228065491;0.8462849855422974;0.5630031228065491;0.7188138961791992;1.0;0.5630031228065491;0.8462849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7627812027931213;1.0;0.5303137898445129;0.872188150882721;0.5303137898445129;0.7627812027931213;1.0;0.5303137898445129;0.872188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5039047002792358;0.9013292193412781;0.5039047002792358;0.8159509301185608;1.0;0.5039047002792358;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.873210608959198;1.0;0.48013243079185486;0.933197021484375;0.48013243079185486;0.873210608959198;1.0;0.48013243079185486;0.933197021484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4548361301422119;0.9458077549934387;0.4548361301422119;0.8977504968643188;1.0;0.4548361301422119;0.9458077549934387;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9120654463768005;1.0;0.4312399625778198;0.9531356692314148;0.4312399625778198;0.9120654463768005;1.0;0.4312399625778198;0.9531356692314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.3949985206127167;0.9703476428985596;0.3949985206127167;0.9437627792358398;1.0;0.3949985206127167;0.9703476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.36534222960472107;0.979209303855896;0.36534222960472107;0.9601227045059204;1.0;0.36534222960472107;0.979209303855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3335927426815033;0.9843217730522156;0.3335927426815033;0.9693251252174377;1.0;0.3335927426815033;0.9843217730522156;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.3007354736328125;0.9925017356872559;0.3007354736328125;0.9856850504875183;1.0;0.3007354736328125;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2774040699005127;0.9940354824066162;0.27742505073547363;0.988752543926239;1.0;0.27744603157043457;0.9940354824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.25074315071105957;0.9952283501625061;0.25074315071105957;0.9907975196838379;1.0;0.25074315071105957;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.2196938693523407;0.9989774823188782;0.21970121562480927;0.9979550242424011;1.0;0.21970856189727783;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1965600848197937;0.9989774823188782;0.19658048450946808;0.9979550242424011;1.0;0.19660086929798126;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17120492458343506;0.9994887709617615;0.17122025787830353;0.9989774823188782;1.0;0.171235591173172;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15101853013038635;0.9994887709617615;0.15106689929962158;0.9989774823188782;1.0;0.1511152684688568;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1251126527786255;0.9994887709617615;0.12517647445201874;0.9989774823188782;1.0;0.125240296125412;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11106197535991669;1.0;0.11113523691892624;1.0;1.0;0.11120849847793579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09569136798381805;0.9994887709617615;0.09588280320167542;0.9989774823188782;1.0;0.09607424587011337;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08225191384553909;1.0;0.08238198608160019;1.0;1.0;0.08251205831766129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06801041215658188;1.0;0.06818728148937225;1.0;1.0;0.06836414337158203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05934758856892586;1.0;0.05965016037225723;1.0;1.0;0.05995272845029831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04875456169247627;1.0;0.049121126532554626;1.0;1.0;0.04948768764734268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0413137748837471;1.0;0.041777871549129486;1.0;1.0;0.04224197193980217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035707853734493256;1.0;0.03617441654205322;1.0;1.0;0.03664098307490349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030179332941770554;1.0;0.030872110277414322;1.0;1.0;0.03156488761305809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02725646086037159;1.0;0.028010103851556778;1.0;1.0;0.028763744980096817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022995350882411003;1.0;0.02380368486046791;1.0;1.0;0.02461201697587967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020406538620591164;1.0;0.021421514451503754;1.0;1.0;0.022436492145061493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018677568063139915;1.0;0.019597962498664856;1.0;1.0;0.020518356934189796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016875656321644783;1.0;0.017840221524238586;1.0;1.0;0.01880478486418724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015176678076386452;1.0;0.016293492168188095;1.0;1.0;0.017410308122634888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014808891341090202;1.0;0.015836171805858612;1.0;1.0;0.016863452270627022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013909933157265186;1.0;0.01506071723997593;1.0;1.0;0.016211500391364098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013324536383152008;1.0;0.014602337032556534;1.0;1.0;0.01588013768196106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012852792628109455;1.0;0.014100848697125912;1.0;1.0;0.015348904766142368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01285039447247982;1.0;0.014098890125751495;1.0;1.0;0.01534738577902317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012429487891495228;1.0;0.013696501031517982;1.0;1.0;0.014963514171540737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012300650589168072;1.0;0.013491252437233925;1.0;1.0;0.014681854285299778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012279201298952103;1.0;0.013571936637163162;1.0;1.0;0.014864670112729073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012427822686731815;1.0;0.013747097924351692;1.0;1.0;0.015066373161971569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011958787217736244;1.0;0.013285111635923386;1.0;1.0;0.014611436985433102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012011617422103882;1.0;0.013324440456926823;1.0;1.0;0.014637263491749763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012168641202151775;1.0;0.013485625386238098;1.0;1.0;0.014802609570324421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
