epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.501884400844574;1.0;0.6459769010543823;0.7221524119377136;0.6459499597549438;0.501884400844574;1.0;0.6459229588508606;0.7221524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4792713522911072;1.0;0.6581932902336121;0.7024706602096558;0.6581932902336121;0.4792713522911072;1.0;0.6581932902336121;0.7024706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5025125741958618;1.0;0.6391239166259766;0.7216289043426514;0.6391239166259766;0.5025125741958618;1.0;0.6391239166259766;0.7216289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5157034993171692;1.0;0.6241422295570374;0.7297947406768799;0.6241422295570374;0.5157034993171692;1.0;0.6241422295570374;0.7297947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5659547448158264;1.0;0.61087566614151;0.7562814354896545;0.6108754277229309;0.5659547448158264;1.0;0.6108751893043518;0.7562814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.5954238176345825;0.7730318903923035;0.5954238176345825;0.5898241400718689;1.0;0.5954238176345825;0.7730318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6017587780952454;1.0;0.5833258628845215;0.7817211151123047;0.5833231806755066;0.6017587780952454;1.0;0.5833204984664917;0.7817211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.568214476108551;0.7914572954177856;0.5682023167610168;0.6180904507637024;1.0;0.5681901574134827;0.7918760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6494975090026855;1.0;0.5483638644218445;0.808940589427948;0.5483638644218445;0.6494975090026855;1.0;0.5483638644218445;0.808940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.533606767654419;0.8238065242767334;0.533606767654419;0.6739949584007263;1.0;0.533606767654419;0.8238065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5173619985580444;0.8354271650314331;0.5173619985580444;0.6947236061096191;1.0;0.5173619985580444;0.8354271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4966372847557068;0.8605527877807617;0.49659299850463867;0.7424623370170593;1.0;0.49654874205589294;0.8606574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.480288565158844;0.8700796365737915;0.4802655577659607;0.7600502371788025;1.0;0.4802425503730774;0.8700796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.4662964344024658;0.8807579874992371;0.4662964344024658;0.7757537961006165;1.0;0.4662964344024658;0.8807579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.44192761182785034;0.8910176157951355;0.4418903589248657;0.7945979833602905;1.0;0.4418530762195587;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.43053439259529114;0.9047319293022156;0.43053439259529114;0.820351779460907;1.0;0.43053439259529114;0.9047319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.4124687910079956;0.9103853106498718;0.4124552309513092;0.8329145908355713;1.0;0.4124416708946228;0.9103853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8580402135848999;1.0;0.3960422873497009;0.9254606366157532;0.3959953784942627;0.8580402135848999;1.0;0.39594846963882446;0.9254606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.38567548990249634;0.9267168641090393;0.385639488697052;0.8618090748786926;1.0;0.38560348749160767;0.9267168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3728805184364319;0.9304857850074768;0.37273555994033813;0.8687185645103455;1.0;0.3725906312465668;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.3460021913051605;0.9443048238754272;0.3459959626197815;0.8944723606109619;1.0;0.34598973393440247;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.33479928970336914;0.947236180305481;0.3347640931606293;0.9007537961006165;1.0;0.3347289264202118;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3152547776699066;0.9544597864151001;0.31522029638290405;0.9145728349685669;1.0;0.3151858448982239;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.3080219030380249;0.9586474299430847;0.30786892771720886;0.9214823842048645;1.0;0.3077159523963928;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.29105475544929504;0.9605318903923035;0.29097437858581543;0.9258794188499451;1.0;0.2908939719200134;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.2742193341255188;0.9679648280143738;0.2741238474845886;0.9384422302246094;1.0;0.27402833104133606;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9535176157951355;1.0;0.25680071115493774;0.9762353897094727;0.2566535472869873;0.9535176157951355;1.0;0.25650641322135925;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.2431316077709198;0.9746650457382202;0.24294838309288025;0.9510050415992737;1.0;0.2427651435136795;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23306824266910553;0.978538453578949;0.23295734822750092;0.9585427045822144;1.0;0.2328464537858963;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.21873152256011963;0.98094642162323;0.21849209070205688;0.9629396796226501;1.0;0.21825267374515533;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.20415818691253662;0.9832495450973511;0.20400094985961914;0.9667085409164429;1.0;0.20384368300437927;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9755024909973145;1.0;0.19299370050430298;0.9875418543815613;0.19286662340164185;0.9755024909973145;1.0;0.19273953139781952;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.18383994698524475;0.9911013841629028;0.18373924493789673;0.9830402135848999;1.0;0.1836385428905487;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17309585213661194;0.9885887503623962;0.1729809045791626;0.9773869514465332;1.0;0.17286594212055206;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.1635414958000183;0.9884841442108154;0.1633860468864441;0.9773869514465332;1.0;0.16323062777519226;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9899497628211975;1.0;0.15012307465076447;0.994870126247406;0.14985279738903046;0.9899497628211975;1.0;0.14958252012729645;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9905778765678406;1.0;0.1430869996547699;0.9952889680862427;0.14284929633140564;0.9905778765678406;1.0;0.1426115781068802;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.12923097610473633;0.9949748516082764;0.12902548909187317;0.9899497628211975;1.0;0.12881998717784882;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12289738655090332;0.9961264729499817;0.12265907227993011;0.9924623370170593;1.0;0.1224207654595375;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11621290445327759;0.9968593120574951;0.11597438156604767;0.9937185645103455;1.0;0.11573585122823715;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.1067638173699379;0.998115599155426;0.10655801743268967;0.9962311387062073;1.0;0.10635221749544144;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10175980627536774;0.9973827004432678;0.10145984590053558;0.9949748516082764;1.0;0.10115989297628403;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09240170568227768;0.9976967573165894;0.09220568090677261;0.9956030249595642;1.0;0.09200965613126755;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.0871126726269722;0.9987437129020691;0.08692026138305664;0.9974874258041382;1.0;0.08672785013914108;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08096250146627426;0.9987437129020691;0.08066144585609436;0.9974874258041382;1.0;0.08036039769649506;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07414991408586502;0.9993718862533569;0.07396198809146881;0.9987437129020691;1.0;0.0737740620970726;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0700470432639122;0.9993718862533569;0.0698552131652832;0.9987437129020691;1.0;0.0696633905172348;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06395763903856277;1.0;0.06379130482673645;1.0;1.0;0.06362496316432953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06180771812796593;0.9996859431266785;0.06157688796520233;0.9993718862533569;1.0;0.061346057802438736;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.056091781705617905;0.9996859431266785;0.05588143318891525;0.9993718862533569;1.0;0.0556710846722126;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.051557090133428574;1.0;0.05141507461667061;1.0;1.0;0.05127305909991264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.047996148467063904;1.0;0.047837033867836;1.0;1.0;0.04767792299389839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04471452906727791;1.0;0.04454301297664642;1.0;1.0;0.04437150061130524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04280548170208931;1.0;0.042677141726017;1.0;1.0;0.04254879802465439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039685267955064774;1.0;0.03953922912478447;1.0;1.0;0.039393190294504166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038377776741981506;1.0;0.038211192935705185;1.0;1.0;0.038044609129428864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03470366820693016;1.0;0.03465300798416138;1.0;1.0;0.03460235148668289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033752914518117905;1.0;0.03364337235689163;1.0;1.0;0.03353383019566536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03140685334801674;1.0;0.03132864832878113;1.0;1.0;0.031250447034835815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029492385685443878;1.0;0.029420247301459312;1.0;1.0;0.029348105192184448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02859802544116974;1.0;0.028504889458417892;1.0;1.0;0.028411755338311195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02651038207113743;1.0;0.02646069973707199;1.0;1.0;0.026411017403006554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025295138359069824;1.0;0.025239573791623116;1.0;1.0;0.02518400363624096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02403569594025612;1.0;0.023955462500452995;1.0;1.0;0.023875229060649872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02319621481001377;1.0;0.023094404488801956;1.0;1.0;0.022992592304944992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022595420479774475;1.0;0.02249307557940483;1.0;1.0;0.022390730679035187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021067053079605103;1.0;0.020996835082769394;1.0;1.0;0.020926615223288536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020381979644298553;1.0;0.020290901884436607;1.0;1.0;0.02019982412457466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019414229318499565;1.0;0.0193706713616848;1.0;1.0;0.019327113404870033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018794657662510872;1.0;0.01876256614923477;1.0;1.0;0.01873047463595867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018701765686273575;1.0;0.018673477694392204;1.0;1.0;0.018645189702510834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017747513949871063;1.0;0.01772410422563553;1.0;1.0;0.017700692638754845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017551399767398834;1.0;0.017393238842487335;1.0;1.0;0.017235076054930687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01690523885190487;1.0;0.01688525080680847;1.0;1.0;0.016865264624357224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017091192305088043;1.0;0.01706981472671032;1.0;1.0;0.017048437148332596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016673149541020393;1.0;0.01665281504392624;1.0;1.0;0.016632478684186935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015894345939159393;1.0;0.015876755118370056;1.0;1.0;0.01585916243493557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015602518804371357;1.0;0.015582216903567314;1.0;1.0;0.015561914071440697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015532758086919785;1.0;0.015517700463533401;1.0;1.0;0.015502641908824444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014896919950842857;1.0;0.014885291457176208;1.0;1.0;0.014873663894832134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015835685655474663;1.0;0.0158210638910532;1.0;1.0;0.015806442126631737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01454916875809431;1.0;0.014528091996908188;1.0;1.0;0.01450701616704464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01469070091843605;1.0;0.014657329767942429;1.0;1.0;0.014623958617448807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014336120337247849;1.0;0.01431697141379118;1.0;1.0;0.014297819696366787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014131153002381325;1.0;0.014112656936049461;1.0;1.0;0.014094160869717598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013904822990298271;1.0;0.013881039805710316;1.0;1.0;0.01385725662112236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013755572959780693;1.0;0.013728001154959202;1.0;1.0;0.013700430281460285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013837660662829876;1.0;0.013827847316861153;1.0;1.0;0.01381803397089243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013581260107457638;1.0;0.013556668534874916;1.0;1.0;0.013532077893614769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013337708078324795;1.0;0.013326996937394142;1.0;1.0;0.013316284865140915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013417030684649944;1.0;0.01339783426374197;1.0;1.0;0.013378636911511421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012993318028748035;1.0;0.012985770590603352;1.0;1.0;0.012978223152458668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013006538152694702;1.0;0.012992656789720058;1.0;1.0;0.01297877449542284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01324045192450285;1.0;0.013222528621554375;1.0;1.0;0.013204607181251049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7425904870033264;0.6077259182929993;0.7425904870033264;0.3304020166397095;1.0;0.7425904870033264;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.733001708984375;0.61641526222229;0.733001708984375;0.3398241102695465;1.0;0.733001708984375;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.347989946603775;1.0;0.7297553420066833;0.6208122372627258;0.7297553420066833;0.347989946603775;1.0;0.7297553420066833;0.6208122372627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347989946603775;1.0;0.7305947542190552;0.621021568775177;0.7305856347084045;0.347989946603775;1.0;0.7305764555931091;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7402836680412292;0.6099244356155396;0.7402836680412292;0.3310301601886749;1.0;0.7402836680412292;0.6099244356155396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7359147667884827;0.6040618419647217;0.7359147667884827;0.3228643238544464;1.0;0.7359147667884827;0.6040618419647217;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.7321956753730774;0.616624653339386;0.7321956753730774;0.3398241102695465;1.0;0.7321956753730774;0.616624653339386;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34359297156333923;1.0;0.7299022674560547;0.6191372275352478;0.7299022674560547;0.34359297156333923;1.0;0.7299022674560547;0.6191372275352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.740658700466156;0.6106572151184082;0.740658700466156;0.33793970942497253;1.0;0.740658700466156;0.6106572151184082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30402010679244995;1.0;0.7433988451957703;0.5953725576400757;0.7433988451957703;0.30402010679244995;1.0;0.7433988451957703;0.5953725576400757;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.7390887141227722;0.6197653412818909;0.7390887141227722;0.34484925866127014;1.0;0.7390887141227722;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.731324315071106;0.6186137199401855;0.731324315071106;0.34359297156333923;1.0;0.731324315071106;0.6186137199401855;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.736272394657135;0.6190325021743774;0.736272394657135;0.34610551595687866;1.0;0.736272394657135;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36180904507637024;1.0;0.7233043909072876;0.6315953135490417;0.7233043909072876;0.36180904507637024;1.0;0.7233043909072876;0.6315953135490417;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7242718935012817;0.6244763731956482;0.7242718935012817;0.3555276393890381;1.0;0.7242718935012817;0.6244763731956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7293691039085388;0.6248951554298401;0.7293442487716675;0.35050252079963684;1.0;0.7293193340301514;0.6248951554298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3410803973674774;1.0;0.7178031206130981;0.6171481013298035;0.7178031206130981;0.3410803973674774;1.0;0.7178031206130981;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.7194727659225464;0.6268842816352844;0.7194727659225464;0.356783926486969;1.0;0.7194727659225464;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.717242956161499;0.6370391845703125;0.717242956161499;0.38002511858940125;1.0;0.717242956161499;0.6370391845703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3875628113746643;1.0;0.7024151086807251;0.6488692164421082;0.7024151086807251;0.3875628113746643;1.0;0.7024151086807251;0.6488692164421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.6984536051750183;0.6476129293441772;0.6982954740524292;0.38819095492362976;1.0;0.6981373429298401;0.6476129293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3793969750404358;1.0;0.7159456014633179;0.6395517587661743;0.7159456014633179;0.3793969750404358;1.0;0.7159456014633179;0.6395517587661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.699196994304657;0.6558834910392761;0.699196994304657;0.40075376629829407;1.0;0.699196994304657;0.6558834910392761;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4522612988948822;1.0;0.680061936378479;0.6868717670440674;0.680061936378479;0.4522612988948822;1.0;0.680061936378479;0.6868717670440674;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.676657497882843;0.6859295964241028;0.676657497882843;0.44472360610961914;1.0;0.676657497882843;0.6859295964241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44283920526504517;1.0;0.6765268445014954;0.6879187226295471;0.6765268445014954;0.44283920526504517;1.0;0.6765268445014954;0.6879187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6569955945014954;0.7073910236358643;0.6569955945014954;0.4786432087421417;1.0;0.6569955945014954;0.7073910236358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6537380218505859;0.7128349542617798;0.6537380218505859;0.49497488141059875;1.0;0.6537380218505859;0.7128349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5320351719856262;1.0;0.6335963606834412;0.7379605770111084;0.6335963606834412;0.5320351719856262;1.0;0.6335963606834412;0.7379605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.627648651599884;0.7439278960227966;0.6276352405548096;0.5471105575561523;1.0;0.6276218891143799;0.7439278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.57097989320755;1.0;0.6093605756759644;0.763086199760437;0.6093605756759644;0.57097989320755;1.0;0.6093605756759644;0.763086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5984914302825928;0.7660176157951355;0.5984914302825928;0.5741205811500549;1.0;0.5984914302825928;0.7660176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5794705152511597;0.7856993675231934;0.5794705152511597;0.6111809015274048;1.0;0.5794705152511597;0.7856993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.5687344670295715;0.801088809967041;0.5687344670295715;0.6363065242767334;1.0;0.5687344670295715;0.801088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.5526081919670105;0.821189284324646;0.5526081919670105;0.6702261567115784;1.0;0.5526081919670105;0.821189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5357834100723267;0.8293551206588745;0.5357834100723267;0.6859296560287476;1.0;0.5357834100723267;0.8293551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5251991748809814;0.8359506130218506;0.5251991748809814;0.697236180305481;1.0;0.5251991748809814;0.8359506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.5035762786865234;0.8545854091644287;0.5035762786865234;0.7305276393890381;1.0;0.5035762786865234;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7757537961006165;1.0;0.4773074984550476;0.8800251483917236;0.4772355854511261;0.7757537961006165;1.0;0.4771635830402374;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7788944840431213;1.0;0.4683090150356293;0.8821189403533936;0.4683090150356293;0.7788944840431213;1.0;0.4683090150356293;0.8821189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7751256227493286;1.0;0.45918887853622437;0.8796063661575317;0.45918887853622437;0.7751256227493286;1.0;0.45918887853622437;0.8796063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4348870813846588;0.9011725783348083;0.4348870813846588;0.8134422302246094;1.0;0.4348870813846588;0.9011725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.4199162423610687;0.9104899764060974;0.4199162423610687;0.8310301303863525;1.0;0.4199162423610687;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.40044867992401123;0.91844642162323;0.40044867992401123;0.8442211151123047;1.0;0.40044867992401123;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3822628855705261;0.9259841442108154;0.3822628855705261;0.858668327331543;1.0;0.3822628855705261;0.9259841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8687185645103455;1.0;0.37703049182891846;0.930485725402832;0.37703049182891846;0.8687185645103455;1.0;0.37703049182891846;0.930485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.35300979018211365;0.9425251483917236;0.35300979018211365;0.8907034993171692;1.0;0.35300979018211365;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.33663395047187805;0.9450376629829407;0.33663395047187805;0.895100474357605;1.0;0.33663395047187805;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.32755157351493835;0.9515284299850464;0.32753878831863403;0.9070351719856262;1.0;0.3275260627269745;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.31096822023391724;0.9542503952980042;0.31096822023391724;0.9120603203773499;1.0;0.31096822023391724;0.9542503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9133166074752808;1.0;0.2997656464576721;0.9545645117759705;0.2997656464576721;0.9133166074752808;1.0;0.2997656464576721;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9246231317520142;1.0;0.28256139159202576;0.960322380065918;0.28256139159202576;0.9246231317520142;1.0;0.28256139159202576;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2605544328689575;0.9716290235519409;0.26049089431762695;0.9440954923629761;1.0;0.2604273557662964;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.24944117665290833;0.9717336893081665;0.24938353896141052;0.94597989320755;1.0;0.2493259161710739;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
