epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.42184558510780334;1.0;0.7029091119766235;0.6682360172271729;0.7209464311599731;0.4369114935398102;1.0;0.706710696220398;0.6781229972839355;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4030131697654724;1.0;0.7031782269477844;0.6558380126953125;0.7211400270462036;0.4105461537837982;1.0;0.7070537805557251;0.6616445779800415;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39077213406562805;1.0;0.7119017839431763;0.6472064256668091;0.7286556959152222;0.4067796468734741;1.0;0.7135854959487915;0.659761369228363;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4350282549858093;1.0;0.6955795884132385;0.6745134592056274;0.7136033773422241;0.43973633646965027;1.0;0.7000259757041931;0.6778091192245483;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42184558510780334;1.0;0.6967398524284363;0.6679221391677856;0.714988648891449;0.42467042803764343;1.0;0.7018581032752991;0.6710608601570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465160071849823;1.0;0.6771577596664429;0.6963276863098145;0.6967883110046387;0.47457626461982727;1.0;0.6852604746818542;0.7013496160507202;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48399245738983154;1.0;0.6717153191566467;0.7088825106620789;0.6914482712745667;0.48493409156799316;1.0;0.6802425980567932;0.7073131799697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505649745464325;1.0;0.6560146808624268;0.7226930260658264;0.6760549545288086;0.5094162225723267;1.0;0.6653754115104675;0.7245762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.543314516544342;1.0;0.6502822637557983;0.7418392300605774;0.6708051562309265;0.5527306795120239;1.0;0.6608260273933411;0.7482736706733704;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5706214904785156;1.0;0.637413740158081;0.7591022849082947;0.6584821939468384;0.5762711763381958;1.0;0.6492652893066406;0.7641242146492004;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5969868302345276;1.0;0.6204054951667786;0.7790331840515137;0.6416821479797363;0.6016949415206909;1.0;0.6328892111778259;0.7827997803688049;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6534839868545532;1.0;0.6000586152076721;0.8093220591545105;0.6224968433380127;0.6629002094268799;1.0;0.615079939365387;0.8148148059844971;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7071563005447388;1.0;0.5706934928894043;0.8399246335029602;0.5956498384475708;0.7109227776527405;1.0;0.5909646153450012;0.8425925374031067;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7589454054832458;1.0;0.55387282371521;0.8689578771591187;0.5787132978439331;0.7674199342727661;1.0;0.574124813079834;0.8739798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079096078872681;1.0;0.5238534212112427;0.8959510326385498;0.5483554601669312;0.8060263395309448;1.0;0.5436397790908813;0.8934400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8389830589294434;1.0;0.4991855025291443;0.9136848449707031;0.5262002348899841;0.83427494764328;1.0;0.5242076516151428;0.9107031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8700565099716187;1.0;0.47639426589012146;0.9320464134216309;0.5039160847663879;0.8634651303291321;1.0;0.502639889717102;0.9278091192245483;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.903954803943634;1.0;0.4507092833518982;0.9491525292396545;0.4779704809188843;0.895480215549469;1.0;0.47664186358451843;0.9447583556175232;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.42063814401626587;0.9591964483261108;0.44905179738998413;0.9161958694458008;1.0;0.44908273220062256;0.9541745781898499;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3879890441894531;0.9772441387176514;0.41472381353378296;0.9529190063476562;1.0;0.4132819175720215;0.9748900532722473;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642184376716614;1.0;0.36185988783836365;0.9814814329147339;0.3860989212989807;0.9623352289199829;1.0;0.38236621022224426;0.980069100856781;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.33416295051574707;0.9882297515869141;0.3637709617614746;0.970809817314148;1.0;0.36561110615730286;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.3060652017593384;0.9926239252090454;0.3281230926513672;0.9849340915679932;1.0;0.32261592149734497;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.27592429518699646;0.9967043399810791;0.30283135175704956;0.9905837774276733;1.0;0.30237480998039246;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.24742761254310608;0.9979598522186279;0.2708964943885803;0.9962335228919983;1.0;0.26720091700553894;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.21981649100780487;0.9984305500984192;0.24185404181480408;0.9971751570701599;1.0;0.23692381381988525;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.19724847376346588;0.9993723034858704;0.22041675448417664;0.9981167316436768;1.0;0.2168082743883133;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1783013641834259;0.9990583658218384;0.1997426152229309;0.9981167316436768;1.0;0.194594144821167;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15640655159950256;0.9995291829109192;0.17586693167686462;0.9990583658218384;1.0;0.1689225435256958;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13146090507507324;1.0;0.14864623546600342;1.0;1.0;0.1396084725856781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11848771572113037;1.0;0.13557305932044983;1.0;1.0;0.1266176700592041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10236519575119019;1.0;0.11822299659252167;1.0;1.0;0.1082211509346962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08669647574424744;1.0;0.10093354433774948;1.0;1.0;0.08949075639247894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0747695192694664;1.0;0.08877261728048325;1.0;1.0;0.07727517187595367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06429873406887054;1.0;0.07858097553253174;1.0;1.0;0.06754150241613388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054305896162986755;1.0;0.06869281828403473;1.0;1.0;0.05793662741780281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04757853224873543;1.0;0.06044131517410278;1.0;1.0;0.048339731991291046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03953976556658745;1.0;0.05230206251144409;1.0;1.0;0.04027891904115677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033771008253097534;1.0;0.04637732356786728;1.0;1.0;0.03437715023756027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030689174309372902;1.0;0.04346990957856178;1.0;1.0;0.03182312101125717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026951873674988747;1.0;0.039482198655605316;1.0;1.0;0.02776390314102173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024116327986121178;1.0;0.03651042282581329;1.0;1.0;0.024834658950567245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02132287807762623;1.0;0.033500947058200836;1.0;1.0;0.021787691861391068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01891784742474556;1.0;0.03103414922952652;1.0;1.0;0.01943734660744667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01757141575217247;1.0;0.029746513813734055;1.0;1.0;0.018386317417025566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016721434891223907;1.0;0.028746595606207848;1.0;1.0;0.01741381362080574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015395895577967167;1.0;0.027521923184394836;1.0;1.0;0.01646682433784008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014914533123373985;1.0;0.02671661600470543;1.0;1.0;0.015513806603848934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01403779350221157;1.0;0.02588777244091034;1.0;1.0;0.014908461831510067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014085771515965462;1.0;0.025799918919801712;1.0;1.0;0.01485969964414835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013095278292894363;1.0;0.025080623105168343;1.0;1.0;0.01458580419421196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012953252531588078;1.0;0.02457422763109207;1.0;1.0;0.013888496905565262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012864469550549984;1.0;0.02435333840548992;1.0;1.0;0.013708173297345638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012724262662231922;1.0;0.024385612457990646;1.0;1.0;0.01408479269593954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012391787022352219;1.0;0.024049192667007446;1.0;1.0;0.01391545869410038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012359825894236565;1.0;0.024174261838197708;1.0;1.0;0.01436773780733347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012299686670303345;1.0;0.02392273023724556;1.0;1.0;0.014094122685492039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012446357868611813;1.0;0.024063369259238243;1.0;1.0;0.014397147111594677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012301849201321602;1.0;0.023903653025627136;1.0;1.0;0.014389739371836185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011940299533307552;1.0;0.023052014410495758;1.0;1.0;0.013214616104960442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012195485644042492;1.0;0.02316765859723091;1.0;1.0;0.013356395997107029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012116792611777782;1.0;0.022942744195461273;1.0;1.0;0.013150010257959366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01224649790674448;1.0;0.023008856922388077;1.0;1.0;0.013316339813172817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012225612066686153;1.0;0.022808386012911797;1.0;1.0;0.013099144212901592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012084986083209515;1.0;0.0225604809820652;1.0;1.0;0.012905874289572239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012157849967479706;1.0;0.022683843970298767;1.0;1.0;0.013240693137049675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012057282961905003;1.0;0.022681815549731255;1.0;1.0;0.01349719986319542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011971094645559788;1.0;0.022827230393886566;1.0;1.0;0.01403325516730547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012120266444981098;1.0;0.022601189091801643;1.0;1.0;0.013590075075626373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01171539630740881;1.0;0.022354882210493088;1.0;1.0;0.013659439980983734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011987103149294853;1.0;0.022053655236959457;1.0;1.0;0.012941423803567886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011887973174452782;1.0;0.02181219309568405;1.0;1.0;0.012712813913822174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012123708613216877;1.0;0.022031720727682114;1.0;1.0;0.013070350512862206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011707760393619537;1.0;0.021527443081140518;1.0;1.0;0.012630647048354149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011905165389180183;1.0;0.0216389000415802;1.0;1.0;0.012808084487915039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012460640631616116;1.0;0.02204694040119648;1.0;1.0;0.013219624757766724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01200451236218214;1.0;0.0226735956966877;1.0;1.0;0.015078406780958176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012267397716641426;1.0;0.02212093025445938;1.0;1.0;0.01385785173624754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0119554428383708;1.0;0.02177157625555992;1.0;1.0;0.013617734424769878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011998799629509449;1.0;0.021553853526711464;1.0;1.0;0.013282932341098785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012062830850481987;1.0;0.02181662991642952;1.0;1.0;0.01388656534254551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011718189343810081;1.0;0.02113860845565796;1.0;1.0;0.013013043440878391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011975567787885666;1.0;0.021236687898635864;1.0;1.0;0.01308730524033308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011811030097305775;1.0;0.021239187568426132;1.0;1.0;0.013391750864684582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012186090461909771;1.0;0.0217779241502285;1.0;1.0;0.01422918401658535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011923129670321941;1.0;0.021199174225330353;1.0;1.0;0.013469167985022068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011869220994412899;1.0;0.021071167662739754;1.0;1.0;0.013401561416685581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011847957037389278;1.0;0.020567219704389572;1.0;1.0;0.012548522092401981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011803293600678444;1.0;0.021063566207885742;1.0;1.0;0.013719367794692516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011785746552050114;1.0;0.021273499354720116;1.0;1.0;0.01429008785635233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011991643346846104;1.0;0.02106340229511261;1.0;1.0;0.013797050341963768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012000594288110733;1.0;0.02075972594320774;1.0;1.0;0.013313478790223598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012089477851986885;1.0;0.020863976329565048;1.0;1.0;0.013565458357334137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011954964138567448;1.0;0.02041861042380333;1.0;1.0;0.012941180728375912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012365047819912434;1.0;0.0212937593460083;1.0;1.0;0.014412861317396164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01192658580839634;1.0;0.020675498992204666;1.0;1.0;0.013745756819844246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012015320360660553;1.0;0.02111983858048916;1.0;1.0;0.014676111750304699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012109235860407352;1.0;0.02043861709535122;1.0;1.0;0.013349581509828568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012130537070333958;1.0;0.02089816704392433;1.0;1.0;0.014376603066921234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012013612315058708;1.0;0.020349562168121338;1.0;1.0;0.013524905778467655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011986256577074528;1.0;0.02074754424393177;1.0;1.0;0.014476156793534756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012134036049246788;1.0;0.020080920308828354;1.0;1.0;0.013122388161718845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012408778071403503;1.0;0.020370157435536385;1.0;1.0;0.013552683405578136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011988443322479725;1.0;0.019878096878528595;1.0;1.0;0.013114755973219872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3050847351551056;1.0;0.7377276420593262;0.5994977355003357;0.7580517530441284;0.3050847351551056;1.0;0.7423758506774902;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201506733894348;1.0;0.7470911741256714;0.6009101867675781;0.7675859928131104;0.31355932354927063;1.0;0.7523202896118164;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7274327278137207;0.6178593635559082;0.7466151714324951;0.33898305892944336;1.0;0.7302756905555725;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323917090892792;1.0;0.7340196371078491;0.6123665571212769;0.7544164657592773;0.33145010471343994;1.0;0.7395293712615967;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.7360903024673462;0.6169176697731018;0.7558805346488953;0.35216572880744934;1.0;0.7406238317489624;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3361581861972809;1.0;0.7360261678695679;0.6118957996368408;0.7547640800476074;0.3502824902534485;1.0;0.7386912107467651;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3192090392112732;1.0;0.7467873096466064;0.5999685525894165;0.766046404838562;0.33145010471343994;1.0;0.750730037689209;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34839925169944763;1.0;0.7400935888290405;0.6147206425666809;0.7571884989738464;0.35593220591545105;1.0;0.7399423718452454;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7368568181991577;0.622881293296814;0.7536023855209351;0.360640287399292;1.0;0.7362405061721802;0.6286879777908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347457617521286;1.0;0.7339015007019043;0.6213119029998779;0.7523812055587769;0.35875704884529114;1.0;0.7369860410690308;0.6277462840080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3267419934272766;1.0;0.7441045045852661;0.604990541934967;0.7606920003890991;0.3361581861972809;1.0;0.7436363101005554;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36911487579345703;1.0;0.7218204736709595;0.6335529685020447;0.7404013872146606;0.38323917984962463;1.0;0.7255698442459106;0.6429691910743713;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7239835858345032;0.6392027139663696;0.7427243590354919;0.39359697699546814;1.0;0.7282825112342834;0.6505022048950195;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3295668661594391;1.0;0.72678542137146;0.6162899732589722;0.7455048561096191;0.3436911404132843;1.0;0.7312704920768738;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3267419934272766;1.0;0.7330454587936401;0.6095417141914368;0.750190258026123;0.33521658182144165;1.0;0.7346092462539673;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3512240946292877;1.0;0.7218640446662903;0.62445068359375;0.7390706539154053;0.36252352595329285;1.0;0.7237783074378967;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747645914554596;1.0;0.7107193470001221;0.6387318968772888;0.7287346720695496;0.3879472613334656;1.0;0.7144769430160522;0.6478342413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.7037659287452698;0.6533270478248596;0.7226446866989136;0.4067796468734741;1.0;0.7094753980636597;0.6599183082580566;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3860640227794647;1.0;0.7044609189033508;0.6486188769340515;0.7215933203697205;0.3964218497276306;1.0;0.7069015502929688;0.6542686820030212;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42467042803764343;1.0;0.7006492614746094;0.6698053479194641;0.720512330532074;0.430320143699646;1.0;0.7087741494178772;0.6735718250274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43220338225364685;1.0;0.6861542463302612;0.6774952411651611;0.706023633480072;0.4378530979156494;1.0;0.6945136785507202;0.68157559633255;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4689265489578247;1.0;0.6779158711433411;0.6971122622489929;0.6973592042922974;0.48116761445999146;1.0;0.6856441497802734;0.7066853642463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4990583658218384;1.0;0.6584410071372986;0.7164154648780823;0.6796133518218994;0.508474588394165;1.0;0.6698470115661621;0.7206527590751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4924670457839966;1.0;0.6617897748947144;0.7139045596122742;0.6820604801177979;0.4887005686759949;1.0;0.6716113686561584;0.7126489877700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5499058365821838;1.0;0.6423304080963135;0.7481167316436768;0.6631166934967041;0.5508474707603455;1.0;0.6534010171890259;0.7490583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5800376534461975;1.0;0.6236155033111572;0.7686754465103149;0.6462125778198242;0.5772128105163574;1.0;0.6385242938995361;0.7647520303726196;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5998116731643677;1.0;0.6151754856109619;0.778405487537384;0.6367917060852051;0.6026365160942078;1.0;0.6283383369445801;0.7793471217155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6544256210327148;1.0;0.5919111967086792;0.8113621473312378;0.6147593259811401;0.647834300994873;1.0;0.6077524423599243;0.8063401579856873;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7241054773330688;1.0;0.5655696988105774;0.8510671257972717;0.5911749005317688;0.7184557318687439;1.0;0.5871385931968689;0.8463590741157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7335216403007507;1.0;0.5540986061096191;0.8568737506866455;0.579505443572998;0.7259886860847473;1.0;0.5754832029342651;0.8516948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7975518107414246;1.0;0.5243666768074036;0.8921845555305481;0.550646185874939;0.7853107452392578;1.0;0.5477080941200256;0.8840238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.825800359249115;1.0;0.5061333775520325;0.9074073433876038;0.5334352254867554;0.8192090392112732;1.0;0.5317296981811523;0.9026992917060852;NA;NA;NA;NA;NA;NA;NA;NA;NA
