epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.3724874258041382;1.0;0.7154855132102966;0.6373534798622131;1.0268791913986206;0.3680904507637024;1.0;0.7306829690933228;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42336684465408325;1.0;0.6903218626976013;0.6666666865348816;0.9998264312744141;0.4189698398113251;1.0;0.706028163433075;0.6645728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44597989320755005;1.0;0.6811801195144653;0.6857203245162964;0.986307680606842;0.44849246740341187;1.0;0.6923990845680237;0.6863483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6791917085647583;0.677763819694519;0.9833343625068665;0.43341708183288574;1.0;0.6926871538162231;0.6780778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45979899168014526;1.0;0.6636756062507629;0.6928392052650452;0.9659281969070435;0.4604271352291107;1.0;0.6776168942451477;0.6921063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6552771925926208;0.7047738432884216;0.9559659957885742;0.4717336595058441;1.0;0.670296311378479;0.702994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.6524454951286316;0.7022613286972046;0.9504597187042236;0.4717336595058441;1.0;0.6663001179695129;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6247802376747131;0.7355527877807617;0.9214887619018555;0.5276381969451904;1.0;0.6401876211166382;0.7360761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6248302459716797;0.7498952746391296;0.9193974733352661;0.5414572954177856;1.0;0.6400982737541199;0.7451843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572864294052124;1.0;0.6078810095787048;0.7622487545013428;0.9023414254188538;0.5665829181671143;1.0;0.6270579695701599;0.7587939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6023869514465332;1.0;0.5883506536483765;0.781302273273468;0.8796345591545105;0.5954774022102356;1.0;0.6052761077880859;0.7770100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5824037194252014;0.7848618030548096;0.8721299171447754;0.5998743772506714;1.0;0.6002945899963379;0.7804648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6576633453369141;1.0;0.5552240610122681;0.8134422302246094;0.8435409665107727;0.6538944840431213;1.0;0.5743558406829834;0.8101967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.546181857585907;0.8133375644683838;0.8333775997161865;0.6463567614555359;1.0;0.5671099424362183;0.807370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5307759642601013;0.8305067420005798;0.8155076503753662;0.6871859431266785;1.0;0.5507938265800476;0.8306113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5129780173301697;0.8452680706977844;0.7965161204338074;0.6997487545013428;1.0;0.5346052646636963;0.838567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.49989771842956543;0.8541666269302368;0.7825925350189209;0.7261306643486023;1.0;0.5238138437271118;0.8519681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.4882611930370331;0.8642168641090393;0.7694883942604065;0.7342965006828308;1.0;0.5131967067718506;0.8565745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.4652826488018036;0.8846314549446106;0.7453755140304565;0.7707286477088928;1.0;0.49188297986984253;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.44507095217704773;0.8955192565917969;0.7250136137008667;0.784547746181488;1.0;0.475283145904541;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8329145908355713;1.0;0.4199933111667633;0.9119555354118347;0.699213981628418;0.8172110319137573;1.0;0.45265278220176697;0.902952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.41834115982055664;0.9077680706977844;0.6952111124992371;0.8134422302246094;1.0;0.4501696527004242;0.9001256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.40181106328964233;0.912479043006897;0.676563024520874;0.8234924674034119;1.0;0.43325281143188477;0.9061976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.38796547055244446;0.9202261567115784;0.6621312499046326;0.838567852973938;1.0;0.42206302285194397;0.9140494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.36883607506752014;0.9331030249595642;0.6428425312042236;0.8530150651931763;1.0;0.40642228722572327;0.9215870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3532436490058899;0.9389656186103821;0.6254817247390747;0.8756281137466431;1.0;0.3910793662071228;0.933940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.34281811118125916;0.9447236061096191;0.618810772895813;0.8674623370170593;1.0;0.39192843437194824;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.32526955008506775;0.9498534202575684;0.5972785949707031;0.8894472122192383;1.0;0.3701572120189667;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.910804033279419;1.0;0.30783137679100037;0.9533081650733948;0.5797703266143799;0.8994975090026855;1.0;0.3563026785850525;0.9468174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9139447212219238;1.0;0.3031449019908905;0.9551926851272583;0.573966920375824;0.8963567614555359;1.0;0.3530850112438202;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9202261567115784;1.0;0.28498730063438416;0.9591708779335022;0.5562695264816284;0.9001256227493286;1.0;0.3395300507545471;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2639777958393097;0.9702680706977844;0.5309127569198608;0.9340452551841736;1.0;0.31348738074302673;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.2573496699333191;0.9689070582389832;0.5238319635391235;0.9233668446540833;1.0;0.3095945119857788;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.23975370824337006;0.9780150651931763;0.5077250003814697;0.9346733689308167;1.0;0.29859668016433716;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947864294052124;1.0;0.23271846771240234;0.9735133647918701;0.49799472093582153;0.9346733689308167;1.0;0.28977078199386597;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.2181011587381363;0.9780150651931763;0.4824311137199402;0.9428392052650452;1.0;0.27683982253074646;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20351678133010864;0.982830822467804;0.46816572546958923;0.9528894424438477;1.0;0.26645195484161377;0.9752930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.19697539508342743;0.9838776588439941;0.4620857536792755;0.9510050415992737;1.0;0.264371395111084;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.18791602551937103;0.9868090748786926;0.44913387298583984;0.9554020166397095;1.0;0.25104472041130066;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17638780176639557;0.9872277975082397;0.43663156032562256;0.9604271650314331;1.0;0.2410656362771988;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16766001284122467;0.9886934757232666;0.42738407850265503;0.9667085409164429;1.0;0.23477545380592346;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.16242259740829468;0.9892169237136841;0.42118459939956665;0.9679648280143738;1.0;0.2310708910226822;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14945504069328308;0.9927763938903809;0.4077247977256775;0.9711055159568787;1.0;0.2205556333065033;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.14216655492782593;0.992985725402832;0.39789706468582153;0.9717336893081665;1.0;0.21160541474819183;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.13731439411640167;0.9928811192512512;0.3924161493778229;0.9736180901527405;1.0;0.20889240503311157;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.12892837822437286;0.9930904507637024;0.381946861743927;0.9773869514465332;1.0;0.19971665740013123;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11955414712429047;0.9965452551841736;0.3716445565223694;0.9811557531356812;1.0;0.1918431967496872;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.117798812687397;0.9951843023300171;0.36606234312057495;0.981783926486969;1.0;0.18577122688293457;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.10766132175922394;0.9987437129020691;0.35824906826019287;0.9842965006828308;1.0;0.18359948694705963;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.10166159272193909;0.9990577697753906;0.35008275508880615;0.9886934757232666;1.0;0.17656424641609192;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.09806020557880402;0.9993718862533569;0.3460138738155365;0.9874371886253357;1.0;0.1753058284521103;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0912211462855339;0.9990577697753906;0.33744117617607117;0.9886934757232666;1.0;0.16825801134109497;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.09004287421703339;0.9971733689308167;0.3342864215373993;0.9880653023719788;1.0;0.16636572778224945;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.0846620500087738;0.9984296560287476;0.3310284912586212;0.9855527877807617;1.0;0.16845038533210754;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.08074154704809189;0.9990577697753906;0.3225316107273102;0.9912060499191284;1.0;0.15857736766338348;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07483808696269989;0.9990577697753906;0.31500500440597534;0.9912060499191284;1.0;0.15260857343673706;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.07062498480081558;0.9996859431266785;0.31156596541404724;0.9930904507637024;1.0;0.15310542285442352;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.07132110744714737;0.9996859431266785;0.31200504302978516;0.9899497628211975;1.0;0.15643014013767242;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.06910879909992218;0.9990577697753906;0.309773325920105;0.9861809015274048;1.0;0.15730249881744385;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06549225002527237;1.0;0.3041573166847229;0.9893215894699097;1.0;0.15279164910316467;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06008658558130264;0.9996859431266785;0.2963579297065735;0.9905778765678406;1.0;0.14568418264389038;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05985362455248833;0.9993718862533569;0.29419463872909546;0.9912060499191284;1.0;0.14465734362602234;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05707421153783798;1.0;0.29182368516921997;0.9956030249595642;1.0;0.14574286341667175;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.054771460592746735;1.0;0.28929269313812256;0.9937185645103455;1.0;0.14601297676563263;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0522138886153698;1.0;0.28714126348495483;0.9924623370170593;1.0;0.1472783386707306;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05079001933336258;1.0;0.2800876498222351;0.9956030249595642;1.0;0.1375870257616043;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04909364879131317;1.0;0.27794337272644043;0.9949748516082764;1.0;0.13796842098236084;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.048104867339134216;1.0;0.27677416801452637;0.9956030249595642;1.0;0.13957399129867554;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04456126317381859;1.0;0.27530136704444885;0.9905778765678406;1.0;0.1431088149547577;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04512037709355354;1.0;0.2715592384338379;0.9943467378616333;1.0;0.1379840075969696;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04366999864578247;1.0;0.2701786756515503;0.9943467378616333;1.0;0.13957354426383972;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04230780154466629;1.0;0.2664942145347595;0.9943467378616333;1.0;0.13644905388355255;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04078100249171257;1.0;0.260669082403183;0.9968593120574951;1.0;0.12918956577777863;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03940584138035774;1.0;0.2599007487297058;0.9924623370170593;1.0;0.1318741738796234;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.039286769926548004;0.9996859431266785;0.2573949694633484;0.9968593120574951;1.0;0.12980981171131134;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03873685374855995;1.0;0.25807619094848633;0.9962311387062073;1.0;0.1345323920249939;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.036348018795251846;1.0;0.2517627477645874;0.9962311387062073;1.0;0.12708686292171478;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.037722356617450714;1.0;0.2541792392730713;0.9937185645103455;1.0;0.13332025706768036;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03658028319478035;1.0;0.24978066980838776;0.998115599155426;1.0;0.12842236459255219;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03713231906294823;1.0;0.25031864643096924;0.9943467378616333;1.0;0.1316857933998108;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.035299256443977356;1.0;0.24615082144737244;0.9962311387062073;1.0;0.12790532410144806;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03521827608346939;1.0;0.24416063725948334;0.9974874258041382;1.0;0.12671047449111938;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.035777006298303604;1.0;0.24215543270111084;0.9956030249595642;1.0;0.12482864409685135;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03297434374690056;1.0;0.2396552562713623;0.9956030249595642;1.0;0.12530089914798737;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.033722154796123505;0.9996859431266785;0.2384801059961319;0.9956030249595642;1.0;0.12485548108816147;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.033709459006786346;1.0;0.23589056730270386;0.998115599155426;1.0;0.12232470512390137;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03224089741706848;1.0;0.23687614500522614;0.9993718862533569;1.0;0.12838302552700043;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03232686221599579;1.0;0.2316424548625946;1.0;1.0;0.12043115496635437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.032707761973142624;1.0;0.23111210763454437;0.9987437129020691;1.0;0.12157409638166428;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.031951796263456345;1.0;0.22984610497951508;0.9968593120574951;1.0;0.12236575037240982;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.031303610652685165;1.0;0.2278093844652176;0.9956030249595642;1.0;0.121491439640522;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.030984433367848396;1.0;0.22813910245895386;0.9949748516082764;1.0;0.12500423192977905;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03236423805356026;1.0;0.22778095304965973;0.9974874258041382;1.0;0.12542575597763062;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.030345994979143143;1.0;0.22639788687229156;0.9974874258041382;1.0;0.1271788626909256;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0311921127140522;1.0;0.22552505135536194;0.9956030249595642;1.0;0.12707147002220154;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.030255399644374847;1.0;0.22480903565883636;0.9924623370170593;1.0;0.12904416024684906;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03218124061822891;1.0;0.22132635116577148;0.998115599155426;1.0;0.1226046159863472;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03005051799118519;1.0;0.21993355453014374;0.9956030249595642;1.0;0.12438515573740005;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.029759718105196953;1.0;0.21736310422420502;0.9968593120574951;1.0;0.12195418775081635;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30967336893081665;1.0;0.7477240562438965;0.5990368723869324;1.101348638534546;0.31407034397125244;1.0;0.7529730796813965;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7341495752334595;0.6159967184066772;1.088667392730713;0.3304020166397095;1.0;0.7458549737930298;0.6145310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7425656914710999;0.6077262163162231;1.0940639972686768;0.33919596672058105;1.0;0.7528865337371826;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.745329737663269;0.5981993675231934;1.0956664085388184;0.30967336893081665;1.0;0.7579655647277832;0.5976759791374207;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7382315397262573;0.611076295375824;1.0855212211608887;0.33479899168014526;1.0;0.7493955492973328;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3498743772506714;1.0;0.7253003716468811;0.621440589427948;1.0727357864379883;0.3410803973674774;1.0;0.7413613796234131;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7327682971954346;0.6101340651512146;1.0759413242340088;0.3410803973674774;1.0;0.7448927760124207;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3228643238544464;1.0;0.7326866984367371;0.6047949194908142;1.074345350265503;0.32349246740341187;1.0;0.7463536858558655;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7386078834533691;0.6120185256004333;1.0764307975769043;0.3442211151123047;1.0;0.7491573095321655;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7357022166252136;0.6146357655525208;1.071434736251831;0.34610551595687866;1.0;0.7466065883636475;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3599246144294739;1.0;0.7394042611122131;0.6250000596046448;1.076542615890503;0.3580402135848999;1.0;0.7576387524604797;0.6252095103263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33605527877807617;1.0;0.7412074208259583;0.60919189453125;1.0737022161483765;0.3398241102695465;1.0;0.7546546459197998;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33479899168014526;1.0;0.7370878458023071;0.6135888695716858;1.0677601099014282;0.34170854091644287;1.0;0.7513712048530579;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7331333756446838;0.6152638792991638;1.0605355501174927;0.34170854091644287;1.0;0.7453392744064331;0.6173576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.7356113195419312;0.6176717281341553;1.060476541519165;0.347989946603775;1.0;0.7471870183944702;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.338567852973938;1.0;0.7323583960533142;0.6173576712608337;1.0563009977340698;0.3366834223270416;1.0;0.7465137839317322;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7162963151931763;0.6345269083976746;1.0364630222320557;0.38002511858940125;1.0;0.7273057103157043;0.6419598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3555276393890381;1.0;0.7246230840682983;0.6254187822341919;1.0423576831817627;0.35741207003593445;1.0;0.7351545095443726;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7119001746177673;0.6333752870559692;1.0301316976547241;0.36432161927223206;1.0;0.7277920842170715;0.6324331164360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7121339440345764;0.6409130096435547;1.0260908603668213;0.39510050415992737;1.0;0.7238236665725708;0.6490788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.708863377571106;0.6390285491943359;1.0223925113677979;0.3724874258041382;1.0;0.7240244746208191;0.6410176753997803;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.7062082886695862;0.648345947265625;1.0161690711975098;0.3907035291194916;1.0;0.7185397744178772;0.6490788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.692130982875824;0.6608040928840637;0.9982176423072815;0.41771358251571655;1.0;0.7010014057159424;0.6672948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42776381969451904;1.0;0.6874780654907227;0.6740997433662415;0.9944666028022766;0.4258793890476227;1.0;0.7024188041687012;0.6729480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6788957118988037;0.6821607947349548;0.983697235584259;0.4466080367565155;1.0;0.6937090158462524;0.6815326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4466080367565155;1.0;0.6740272045135498;0.6861391067504883;0.9764411449432373;0.43781405687332153;1.0;0.6882911324501038;0.6818467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.663995087146759;0.6981784105300903;0.9628898501396179;0.4717336595058441;1.0;0.6754260659217834;0.7005863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6492570042610168;0.7151381969451904;0.9497396945953369;0.4874371886253357;1.0;0.668048620223999;0.7090662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5012562870979309;1.0;0.6423819661140442;0.7163944840431213;0.9407151341438293;0.49246230721473694;1.0;0.6610386371612549;0.7126256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5270100235939026;1.0;0.6187741160392761;0.736704409122467;0.9158055782318115;0.5106784105300903;1.0;0.6389705538749695;0.7282243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6188198328018188;0.7512562870979309;0.9115380048751831;0.5427135825157166;1.0;0.6345123052597046;0.7462311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.57097989320755;1.0;0.6046721339225769;0.7628768682479858;0.8946682810783386;0.5690954923629761;1.0;0.6190220713615417;0.762458086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6187185645103455;1.0;0.5822569131851196;0.792399525642395;0.871376633644104;0.6136934757232666;1.0;0.5989348292350769;0.7897822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6419597864151001;1.0;0.5615698099136353;0.805485725402832;0.8519036173820496;0.6293969750404358;1.0;0.5847355127334595;0.7977386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.551847517490387;0.820351779460907;0.8386805057525635;0.661432147026062;1.0;0.5720502734184265;0.8156406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7066583037376404;1.0;0.5251852869987488;0.8394052982330322;0.8100199699401855;0.7003768682479858;1.0;0.5454090237617493;0.8362646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6922110319137573;1.0;0.5304605960845947;0.832391083240509;0.8150488138198853;0.6752512454986572;1.0;0.5541879534721375;0.8230736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.5048853158950806;0.8546900749206543;0.7888235449790955;0.714195966720581;1.0;0.5312885642051697;0.8457914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7430904507637024;1.0;0.4897112548351288;0.8622278571128845;0.7722609043121338;0.7280150651931763;1.0;0.5172916054725647;0.8534339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.4672573208808899;0.8850502371788025;0.7490787506103516;0.770100474357605;1.0;0.4973146915435791;0.8757327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.450655460357666;0.8916457295417786;0.731313169002533;0.7788944840431213;1.0;0.4822976589202881;0.8817001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8008794188499451;1.0;0.4373609125614166;0.8947864174842834;0.7150812149047852;0.7895728349685669;1.0;0.4670197069644928;0.8882957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.41676679253578186;0.9110133647918701;0.6947782635688782;0.8172110319137573;1.0;0.45087844133377075;0.9024288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8366833925247192;1.0;0.40113505721092224;0.9137353301048279;0.6776728630065918;0.8247487545013428;1.0;0.43614837527275085;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
