epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.3789563775062561;1.0;0.7161604166030884;0.6410239338874817;1.0155479907989502;0.37968960404396057;1.0;0.7159739136695862;0.6414516568183899;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3855554163455963;1.0;0.704613983631134;0.6478062868118286;1.0018815994262695;0.3860442340373993;1.0;0.7044995427131653;0.6480914354324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40596356987953186;1.0;0.7018288373947144;0.6598230600357056;0.9969024062156677;0.4065746068954468;1.0;0.7016163468360901;0.660169243812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41280704736709595;1.0;0.6986842155456543;0.6638355255126953;0.9916954040527344;0.41305145621299744;1.0;0.6986148357391357;0.6639984250068665;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4356592893600464;1.0;0.6900704503059387;0.6773186922073364;0.9809467196464539;0.4357815086841583;1.0;0.6899770498275757;0.6774409413337708;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4524013102054596;1.0;0.6813894510269165;0.6874616742134094;0.9700797200202942;0.452767938375473;1.0;0.6811478137969971;0.6877875328063965;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47891971468925476;1.0;0.6691650748252869;0.7036129832267761;0.9558181762695312;0.4795307219028473;1.0;0.6690506339073181;0.703938901424408;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5050714612007141;1.0;0.662212610244751;0.7208031415939331;0.9467294812202454;0.5056825280189514;1.0;0.6620053052902222;0.7212512493133545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5263350605964661;1.0;0.6494340896606445;0.7339401245117188;0.9318764805793762;0.526823878288269;1.0;0.6492350697517395;0.7342660427093506;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5585970878601074;1.0;0.6361938714981079;0.7520874738693237;0.916613757610321;0.5592080950737;1.0;0.6360849738121033;0.7524541020393372;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6008798480033875;1.0;0.6196610927581787;0.778381884098053;0.8980045318603516;0.6013686656951904;1.0;0.6195123791694641;0.7787078022956848;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.650739312171936;1.0;0.5972504615783691;0.8078535795211792;0.8735570907592773;0.6513503789901733;1.0;0.5971188545227051;0.8082201480865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6867896914482117;1.0;0.5797282457351685;0.8278340101242065;0.853943943977356;0.6870340704917908;1.0;0.579483687877655;0.8280580639839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7427594065666199;1.0;0.5554524660110474;0.8603607416152954;0.8276481032371521;0.7437370419502258;1.0;0.5552144050598145;0.8609310984611511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7889527082443237;1.0;0.5304195284843445;0.8859830498695374;0.8006316423416138;0.7899303436279297;1.0;0.5302391052246094;0.8865126371383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8119271397590637;1.0;0.5094841122627258;0.8992422223091125;0.7776801586151123;0.8122937679290771;1.0;0.5092740654945374;0.8994459509849548;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8610534071922302;1.0;0.4799361824989319;0.9254552125930786;0.7461347579956055;0.8616644144058228;1.0;0.4797116219997406;0.925821840763092;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8977147936820984;1.0;0.45084720849990845;0.9455781579017639;0.7150610089302063;0.8984479904174805;1.0;0.4506116807460785;0.9459651708602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9293657541275024;1.0;0.4194682538509369;0.963033139705658;0.681729793548584;0.9296101927757263;1.0;0.4192647933959961;0.9631756544113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9513626098632812;1.0;0.3888973891735077;0.9745814204216003;0.6492213010787964;0.9516069889068604;1.0;0.38873326778411865;0.9747036695480347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9622387886047363;1.0;0.35703444480895996;0.9803861379623413;0.6153854131698608;0.9624831676483154;1.0;0.3568171262741089;0.9805083870887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9783697724342346;1.0;0.3213203549385071;0.988960862159729;0.5777497291564941;0.9786142110824585;1.0;0.3211308717727661;0.989103376865387;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9858242869377136;1.0;0.2922019958496094;0.9925658702850342;0.5466996431350708;0.9859464764595032;1.0;0.29199814796447754;0.9926472902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9915679097175598;1.0;0.2609519064426422;0.9957228302955627;0.5135505199432373;0.9915679097175598;1.0;0.26077747344970703;0.9957228302955627;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971892833709717;1.0;0.22881776094436646;0.9985742568969727;0.47951680421829224;0.9971892833709717;1.0;0.22864988446235657;0.9985742568969727;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.20231735706329346;0.998615026473999;0.451127290725708;0.9974337220191956;1.0;0.20215526223182678;0.9986761808395386;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.172601580619812;0.9994500875473022;0.41950953006744385;0.9989001750946045;1.0;0.17239798605442047;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14870016276836395;0.9997555613517761;0.393765926361084;0.999511182308197;1.0;0.14855314791202545;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12630975246429443;0.9999389052391052;0.36947500705718994;0.9998778104782104;1.0;0.1260812133550644;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10691114515066147;0.9998778104782104;0.3482553958892822;0.9997555613517761;1.0;0.10673855990171432;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08938770741224289;1.0;0.32891711592674255;1.0;1.0;0.08926218748092651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07456919550895691;1.0;0.31226474046707153;1.0;1.0;0.07443127781152725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06181329861283302;1.0;0.29769814014434814;1.0;1.0;0.06168819218873978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050938546657562256;1.0;0.2850094139575958;1.0;1.0;0.050798509269952774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04248258098959923;1.0;0.27477675676345825;1.0;1.0;0.04238103702664375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035041239112615585;1.0;0.2655433118343353;1.0;1.0;0.034926414489746094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028989125043153763;1.0;0.25773632526397705;1.0;1.0;0.02891446277499199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02441866137087345;1.0;0.2513948380947113;1.0;1.0;0.024331072345376015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020998185500502586;1.0;0.24623924493789673;1.0;1.0;0.020948495715856552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018101617693901062;1.0;0.24160026013851166;1.0;1.0;0.018054550513625145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016185976564884186;1.0;0.23794737458229065;1.0;1.0;0.016131175681948662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014777211472392082;1.0;0.23482060432434082;1.0;1.0;0.01473252009600401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013730492442846298;1.0;0.232068732380867;1.0;1.0;0.013701057061553001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012974160723388195;1.0;0.2296128123998642;1.0;1.0;0.012950644828379154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012560411356389523;1.0;0.22750377655029297;1.0;1.0;0.012531040236353874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012322405353188515;1.0;0.22559002041816711;1.0;1.0;0.012305892072618008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012097015976905823;1.0;0.22369378805160522;1.0;1.0;0.01208287850022316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012201991863548756;1.0;0.22213956713676453;1.0;1.0;0.01219337247312069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012123309075832367;1.0;0.22040952742099762;1.0;1.0;0.012115851044654846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011966440826654434;1.0;0.21861068904399872;1.0;1.0;0.011958732269704342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012071268633008003;1.0;0.21708202362060547;1.0;1.0;0.01206038985401392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011979189701378345;1.0;0.2153671532869339;1.0;1.0;0.011966563761234283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0119812972843647;1.0;0.21376121044158936;1.0;1.0;0.011976631358265877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011888282373547554;1.0;0.21206575632095337;1.0;1.0;0.011883005499839783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012085880152881145;1.0;0.21067070960998535;1.0;1.0;0.012079980224370956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012088529765605927;1.0;0.20909065008163452;1.0;1.0;0.012082288973033428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012080693617463112;1.0;0.20750856399536133;1.0;1.0;0.012071391567587852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012011547572910786;1.0;0.20587749779224396;1.0;1.0;0.012004469521343708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011910559609532356;1.0;0.20422549545764923;1.0;1.0;0.011908207088708878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01181910838931799;1.0;0.20258980989456177;1.0;1.0;0.01181568019092083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012011995539069176;1.0;0.2012484073638916;1.0;1.0;0.012008230201900005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012033388949930668;1.0;0.19974589347839355;1.0;1.0;0.012030797079205513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011873082257807255;1.0;0.19806990027427673;1.0;1.0;0.011869107373058796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011922425590455532;1.0;0.196613147854805;1.0;1.0;0.011917178519070148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011953032575547695;1.0;0.19514910876750946;1.0;1.0;0.011950490064918995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011965547688305378;1.0;0.19367554783821106;1.0;1.0;0.011964038945734501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012060845270752907;1.0;0.19229121506214142;1.0;1.0;0.01205441914498806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011967002414166927;1.0;0.19072936475276947;1.0;1.0;0.011960301548242569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187468133866787;1.0;0.1891803741455078;1.0;1.0;0.011871643364429474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011927198618650436;1.0;0.18778151273727417;1.0;1.0;0.011919940821826458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012027375400066376;1.0;0.18644262850284576;1.0;1.0;0.012021999806165695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011954349465668201;1.0;0.1849399358034134;1.0;1.0;0.011951310560107231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011971430853009224;1.0;0.18353623151779175;1.0;1.0;0.01197008229792118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961043812334538;1.0;0.18211263418197632;1.0;1.0;0.011958358809351921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011958305723965168;1.0;0.1807042509317398;1.0;1.0;0.011951198801398277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012075972743332386;1.0;0.17942985892295837;1.0;1.0;0.012073436751961708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011839348822832108;1.0;0.17780324816703796;1.0;1.0;0.011827620677649975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011985714547336102;1.0;0.17657522857189178;1.0;1.0;0.011978093534708023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012042656540870667;1.0;0.17526695132255554;1.0;1.0;0.01203948725014925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011953472159802914;1.0;0.17381906509399414;1.0;1.0;0.011949949897825718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011960186995565891;1.0;0.17247436940670013;1.0;1.0;0.011953230015933514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011916527524590492;1.0;0.1710907220840454;1.0;1.0;0.011911347508430481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011976495385169983;1.0;0.16981878876686096;1.0;1.0;0.011971678584814072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012116343714296818;1.0;0.16863690316677094;1.0;1.0;0.01211476232856512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011983901262283325;1.0;0.16718927025794983;1.0;1.0;0.011981140822172165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01199422124773264;1.0;0.16589249670505524;1.0;1.0;0.01198911014944315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012010619044303894;1.0;0.1646127998828888;1.0;1.0;0.012007883749902248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011913996189832687;1.0;0.1632259488105774;1.0;1.0;0.011908198706805706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011994029395282269;1.0;0.16202691197395325;1.0;1.0;0.011990388855338097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012027593329548836;1.0;0.160788893699646;1.0;1.0;0.01202399656176567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32616400718688965;1.0;0.7386587262153625;0.6067660450935364;1.1075819730758667;0.3262861967086792;1.0;0.7385052442550659;0.6069290041923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3265306055545807;1.0;0.7380775213241577;0.6072344779968262;1.1045094728469849;0.3273860514163971;1.0;0.7378506660461426;0.6078454256057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3344739079475403;1.0;0.7351491451263428;0.6116134524345398;1.0991525650024414;0.3345961272716522;1.0;0.7349582314491272;0.6117967963218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.330685555934906;1.0;0.7363842725753784;0.6091286540031433;1.0978896617889404;0.3312965929508209;1.0;0.7360735535621643;0.6095563769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33215200901031494;1.0;0.7372511029243469;0.6099026203155518;1.0964170694351196;0.33215200901031494;1.0;0.7371209263801575;0.6099637150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32750824093818665;1.0;0.7373444437980652;0.6077843904495239;1.0940974950790405;0.3278748691082001;1.0;0.7372298836708069;0.6080084443092346;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33520713448524475;1.0;0.7344477772712708;0.612122654914856;1.0887494087219238;0.33581817150115967;1.0;0.734254002571106;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33031895756721497;1.0;0.737124502658844;0.608049213886261;1.0890164375305176;0.33080777525901794;1.0;0.7369170784950256;0.6083546876907349;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.7365223169326782;0.6125503182411194;1.0860333442687988;0.3381400406360626;1.0;0.7363404035568237;0.6126114130020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33716240525245667;1.0;0.7356592416763306;0.6138538718223572;1.0827609300613403;0.33740681409835815;1.0;0.7354273200035095;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3309299647808075;1.0;0.7384451031684875;0.6095156669616699;1.0832583904266357;0.33105218410491943;1.0;0.7383862733840942;0.6096377968788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33850666880607605;1.0;0.7322485446929932;0.6148722171783447;1.0746204853057861;0.33875107765197754;1.0;0.7320375442504883;0.6150962710380554;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3278748691082001;1.0;0.7355830073356628;0.6096174716949463;1.0756281614303589;0.32811927795410156;1.0;0.7354296445846558;0.6098212003707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33080777525901794;1.0;0.7372691035270691;0.6107783913612366;1.0749825239181519;0.3309299647808075;1.0;0.7371438145637512;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3430282175540924;1.0;0.7312449216842651;0.6178255081176758;1.0666288137435913;0.34339484572410583;1.0;0.7311322093009949;0.6180495619773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3383844494819641;1.0;0.7312576174736023;0.615483283996582;1.0643231868743896;0.3386288583278656;1.0;0.7311602234840393;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3436392545700073;1.0;0.7327398061752319;0.6174386143684387;1.063454031944275;0.34400585293769836;1.0;0.7325711846351624;0.6177237033843994;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3369179964065552;1.0;0.7347923517227173;0.6124892830848694;1.0632065534591675;0.3370402157306671;1.0;0.7346349358558655;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3361847698688507;1.0;0.7346399426460266;0.6138946413993835;1.0607448816299438;0.3366735875606537;1.0;0.7344545722007751;0.6142815947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3342294991016388;1.0;0.7330805063247681;0.6113690733909607;1.0569168329238892;0.33435171842575073;1.0;0.7329277992248535;0.6115116477012634;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3430282175540924;1.0;0.7327641844749451;0.6166238188743591;1.0543545484542847;0.34339484572410583;1.0;0.7326685190200806;0.6168274283409119;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.340339720249176;1.0;0.7341836094856262;0.6143630743026733;1.0534696578979492;0.3405841290950775;1.0;0.7340073585510254;0.6145870685577393;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34889405965805054;1.0;0.7290611267089844;0.6213898062705994;1.0460810661315918;0.349138468503952;1.0;0.7288593053817749;0.6216138601303101;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35304901003837585;1.0;0.7289625406265259;0.6225710511207581;1.043752670288086;0.3540266454219818;1.0;0.728786826133728;0.6231820583343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35524868965148926;1.0;0.7278068661689758;0.6255854964256287;1.0403751134872437;0.35549309849739075;1.0;0.7276515960693359;0.625768780708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3470609784126282;1.0;0.7280035614967346;0.6208398938179016;1.0383715629577637;0.34754979610443115;1.0;0.7278901934623718;0.6211658120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3507271111011505;1.0;0.727841854095459;0.623487651348114;1.0359536409378052;0.35109373927116394;1.0;0.7276373505592346;0.6237727999687195;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35708174109458923;1.0;0.7233965396881104;0.6275814771652222;1.0293792486190796;0.35720396041870117;1.0;0.7233330011367798;0.6276629567146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3716241121292114;1.0;0.7216312289237976;0.635341465473175;1.0253608226776123;0.37223511934280396;1.0;0.7214391231536865;0.6357080340385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3677135407924652;1.0;0.7182783484458923;0.6347914934158325;1.0198841094970703;0.36808016896247864;1.0;0.7181943655014038;0.635015606880188;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3805450201034546;1.0;0.711134672164917;0.643345832824707;1.0105664730072021;0.38066723942756653;1.0;0.7110368013381958;0.643427312374115;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3961872160434723;1.0;0.7090747356414795;0.6512484550476074;1.0063660144805908;0.3964316248893738;1.0;0.7090076208114624;0.6514113545417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4063301980495453;1.0;0.7003456950187683;0.6605156064033508;0.9954308271408081;0.40669679641723633;1.0;0.7001563906669617;0.6608415246009827;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4186728596687317;1.0;0.6970460414886475;0.6674201488494873;0.989976167678833;0.4189172685146332;1.0;0.6968145370483398;0.6676441431045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4389588236808777;1.0;0.6893640756607056;0.6791110634803772;0.9802245497703552;0.43944764137268066;1.0;0.6892392635345459;0.6794573068618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4590003788471222;1.0;0.6806581020355225;0.6914129257202148;0.9693446755409241;0.46022242307662964;1.0;0.6804090142250061;0.6921665668487549;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48026394844055176;1.0;0.6710411906242371;0.7061793804168701;0.9576663970947266;0.4806305766105652;1.0;0.6708709597587585;0.706423819065094;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5023829936981201;1.0;0.661628782749176;0.7192755937576294;0.9461650848388672;0.5027496218681335;1.0;0.6614603400230408;0.7195200324058533;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5364780426025391;1.0;0.6447907090187073;0.7393375039100647;0.92726731300354;0.5368446707725525;1.0;0.6446600556373596;0.7395819425582886;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5650739073753357;1.0;0.6330139636993408;0.7562424540519714;0.9134146571159363;0.5653183460235596;1.0;0.6328665614128113;0.7564868927001953;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6091898083686829;1.0;0.6146499514579773;0.7829848527908325;0.8929814100265503;0.6100451946258545;1.0;0.6144771575927734;0.7835551500320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6414517760276794;1.0;0.5975563526153564;0.8022728562355042;0.8738194704055786;0.6423072218894958;1.0;0.5973377227783203;0.8027617335319519;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6974214911460876;1.0;0.5742001533508301;0.8352885246276855;0.8484961986541748;0.6979103088378906;1.0;0.5741162300109863;0.8355532884597778;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7393376231193542;1.0;0.5555007457733154;0.8580999970436096;0.8277223706245422;0.7403152585029602;1.0;0.5553146004676819;0.8586500287055969;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7813760042190552;1.0;0.5322826504707336;0.8817873597145081;0.8025491833686829;0.7814982533454895;1.0;0.5322110652923584;0.881868839263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.825858473777771;1.0;0.5040729641914368;0.9070634245872498;0.7722781896591187;0.8261029124259949;1.0;0.5038812160491943;0.9072059988975525;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8725406527519226;1.0;0.47220125794410706;0.9320134520530701;0.7384659051895142;0.8727850317955017;1.0;0.4721088409423828;0.9321356415748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8993034362792969;1.0;0.4460766911506653;0.9464336633682251;0.7103167176246643;0.8996700644493103;1.0;0.4458935558795929;0.9466577172279358;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9338873028755188;1.0;0.41485732793807983;0.965232789516449;0.6771210432052612;0.9343761205673218;1.0;0.41465824842453003;0.9655178785324097;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9501405358314514;1.0;0.3842248022556305;0.9740722179412842;0.6444940567016602;0.950751543045044;1.0;0.38395142555236816;0.9744184613227844;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9640718698501587;1.0;0.35272249579429626;0.9815878868103027;0.6110706925392151;0.9644384980201721;1.0;0.3524996042251587;0.9817711710929871;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9815471172332764;1.0;0.31825563311576843;0.9904476404190063;0.5747015476226807;0.9817914962768555;1.0;0.31809917092323303;0.9905698299407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.28529876470565796;0.9940323829650879;0.5398358106613159;0.9885127544403076;1.0;0.28517356514930725;0.9940323829650879;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9923011064529419;1.0;0.2567375600337982;0.9959876537322998;0.5093355178833008;0.9924232959747314;1.0;0.2565615475177765;0.9960487484931946;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.2254752814769745;0.9984724521636963;0.4762003421783447;0.9969449043273926;1.0;0.2253592163324356;0.9984724521636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9987779259681702;1.0;0.19643445312976837;0.9993686079978943;0.44525372982025146;0.9987779259681702;1.0;0.19629094004631042;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.1698172688484192;0.9996944665908813;0.41676783561706543;0.9993889927864075;1.0;0.1696988046169281;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.1447722166776657;0.9999389052391052;0.38984623551368713;0.9998778104782104;1.0;0.14464156329631805;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1236410140991211;0.9999389052391052;0.36682647466659546;1.0;1.0;0.12345275282859802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10310143977403641;1.0;0.3444455862045288;1.0;1.0;0.10292863100767136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.0869351401925087;0.9999389052391052;0.3264501392841339;0.9998778104782104;1.0;0.08678072690963745;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
