epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.5045045018196106;1.0;0.6579410433769226;0.718768835067749;0.6797713041305542;0.49009010195732117;1.0;0.6862417459487915;0.7085586190223694;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5243242979049683;1.0;0.65041583776474;0.7318317890167236;0.6736327409744263;0.4954954981803894;1.0;0.6815986037254333;0.7139639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5819819569587708;1.0;0.6331536769866943;0.7672672867774963;0.6563698649406433;0.5549549460411072;1.0;0.6644433736801147;0.7493993639945984;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6090090274810791;1.0;0.6179418563842773;0.7803303599357605;0.643707275390625;0.5792793035507202;1.0;0.654437780380249;0.7636637091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6369369626045227;1.0;0.6027504205703735;0.8021020889282227;0.6265177726745605;0.6063063144683838;1.0;0.6353576183319092;0.782282292842865;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6918919086456299;1.0;0.5752170085906982;0.8309308886528015;0.600273072719574;0.6729729771614075;1.0;0.610508382320404;0.8183183073997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7027027010917664;1.0;0.5635217428207397;0.8399398922920227;0.5893195271492004;0.662162184715271;1.0;0.6004027724266052;0.8154654502868652;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7783783674240112;1.0;0.532209575176239;0.8812312483787537;0.5605883598327637;0.7594594359397888;1.0;0.5743584036827087;0.8686186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8189189434051514;1.0;0.5130724906921387;0.9022522568702698;0.5429887771606445;0.76936936378479;1.0;0.5584014654159546;0.8734233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8477477431297302;1.0;0.48701947927474976;0.9168168306350708;0.5135446786880493;0.8252252340316772;1.0;0.5256709456443787;0.9054054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8774774670600891;1.0;0.4622281491756439;0.9349849224090576;0.4914523959159851;0.8549549579620361;1.0;0.5063817501068115;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9099099040031433;1.0;0.4305272698402405;0.9528529047966003;0.46517905592918396;0.8585585355758667;1.0;0.4856394827365875;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9495495557785034;1.0;0.4029644727706909;0.9731230735778809;0.43729913234710693;0.9153153300285339;1.0;0.4575454294681549;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9360360503196716;1.0;0.38046470284461975;0.9665164351463318;0.4133588671684265;0.9144144058227539;1.0;0.43226712942123413;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9639639854431152;1.0;0.3515034317970276;0.9809309840202332;0.38856083154678345;0.9234234094619751;1.0;0.41173434257507324;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9738738536834717;1.0;0.32117214798927307;0.986186146736145;0.3585883378982544;0.9441441297531128;1.0;0.3822219967842102;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.2923981845378876;0.9921920895576477;0.32809799909591675;0.9684684872627258;1.0;0.35011616349220276;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2634548544883728;0.9953453540802002;0.29964426159858704;0.9756757020950317;1.0;0.3222523033618927;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.23885297775268555;0.9981982111930847;0.27698689699172974;0.9810810685157776;1.0;0.30163922905921936;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918919205665588;1.0;0.21455001831054688;0.9956455826759338;0.2538805603981018;0.9810810685157776;1.0;0.2798287868499756;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9927927851676941;1.0;0.19117169082164764;0.9963964223861694;0.2274361103773117;0.9846847057342529;1.0;0.2504168748855591;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.17005698382854462;0.9969969391822815;0.21284501254558563;0.9900900721549988;1.0;0.24244755506515503;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9945945739746094;1.0;0.14893922209739685;0.9972972869873047;0.18736574053764343;0.9909909963607788;1.0;0.2127043902873993;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.1299968957901001;0.998948872089386;0.1703823208808899;0.9954954981803894;1.0;0.19777697324752808;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.1161729246377945;0.9989489912986755;0.15271908044815063;0.9972972869873047;1.0;0.1763710081577301;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.10001005232334137;0.99909907579422;0.13571381568908691;0.9981982111930847;1.0;0.15861928462982178;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.0883014053106308;0.9995495676994324;0.12656204402446747;0.9981982111930847;1.0;0.1521196812391281;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9981982111930847;1.0;0.07807827740907669;0.99909907579422;0.11116784811019897;0.9981982111930847;1.0;0.1316487044095993;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.06720170378684998;0.9995495676994324;0.09942801296710968;1.0;1.0;0.11913885176181793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9972972869873047;1.0;0.0597265362739563;0.9986486434936523;0.0955604836344719;0.9963964223861694;1.0;0.11896898597478867;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.05354268103837967;0.9995495676994324;0.0846932977437973;0.99909907579422;1.0;0.10350608825683594;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981982111930847;1.0;0.04943367838859558;0.99909907579422;0.08021979033946991;0.9981982111930847;1.0;0.09874998033046722;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.043883975595235825;0.99909907579422;0.07278307527303696;0.9981982111930847;1.0;0.08949970453977585;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.03989929333329201;0.9995495676994324;0.06677020341157913;0.99909907579422;1.0;0.08152393251657486;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.99909907579422;1.0;0.03736328333616257;0.9995495676994324;0.06252491474151611;0.99909907579422;1.0;0.07562713325023651;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03504178673028946;1.0;0.059374697506427765;1.0;1.0;0.07169931381940842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9972972869873047;1.0;0.03367475047707558;0.9986486434936523;0.056867603212594986;0.9972972869873047;1.0;0.06809287518262863;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.030487293377518654;0.9995495676994324;0.05428782105445862;0.99909907579422;1.0;0.0661500096321106;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.02990592084825039;0.9995495676994324;0.055368781089782715;0.99909907579422;1.0;0.06891165673732758;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02839508280158043;1.0;0.055545058101415634;1.0;1.0;0.07079428434371948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.028797386214137077;1.0;0.05151931941509247;1.0;1.0;0.06234532222151756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.028915828093886375;0.9995495676994324;0.052587997168302536;0.99909907579422;1.0;0.06437046080827713;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0271893423050642;1.0;0.05178418755531311;1.0;1.0;0.06449078768491745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.02883749268949032;0.9995495676994324;0.04900159314274788;0.99909907579422;1.0;0.05727540701627731;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.028367608785629272;0.9995495676994324;0.047530874609947205;0.99909907579422;1.0;0.05480143055319786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02861705608665943;1.0;0.0507817417383194;1.0;1.0;0.06105159595608711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.028282351791858673;1.0;0.04621113836765289;1.0;1.0;0.05224289745092392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028989125043153763;1.0;0.04488273710012436;1.0;1.0;0.04887925460934639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02868782915174961;1.0;0.04710156098008156;1.0;1.0;0.05362098664045334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.029920203611254692;0.9995495676994324;0.04703205078840256;0.99909907579422;1.0;0.05225730314850807;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.03137876093387604;0.9995495676994324;0.048018358647823334;0.99909907579422;1.0;0.05277794227004051;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.029900405555963516;0.9995495676994324;0.04747357964515686;0.99909907579422;1.0;0.053182635456323624;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9954954981803894;1.0;0.03192618116736412;0.9975975155830383;0.04946716129779816;0.9954954981803894;1.0;0.05515613406896591;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02976008877158165;1.0;0.04873891547322273;1.0;1.0;0.05587487295269966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9963964223861694;1.0;0.03205053508281708;0.9978978633880615;0.045739829540252686;0.9963964223861694;1.0;0.047576431185007095;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9981982111930847;1.0;0.031151989474892616;0.998948872089386;0.04665090888738632;0.9981982111930847;1.0;0.05028417333960533;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.03003797121345997;0.9995495676994324;0.04287298023700714;0.99909907579422;1.0;0.04380906745791435;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.0311661995947361;0.9995495676994324;0.04317202419042587;0.99909907579422;1.0;0.04324575141072273;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.99909907579422;1.0;0.031689275056123734;0.9993993043899536;0.043836817145347595;0.99909907579422;1.0;0.04402420297265053;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.99909907579422;1.0;0.03024686872959137;0.9995495676994324;0.04229072108864784;0.99909907579422;1.0;0.04235024005174637;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.99909907579422;1.0;0.029429461807012558;0.9995495676994324;0.04195370525121689;0.99909907579422;1.0;0.04248106852173805;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.99909907579422;1.0;0.028817730024456978;0.9995495676994324;0.041160743683576584;0.99909907579422;1.0;0.041505590081214905;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029618732631206512;1.0;0.040604762732982635;1.0;1.0;0.03960147127509117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027871156111359596;1.0;0.04001540690660477;1.0;1.0;0.040188297629356384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.99909907579422;1.0;0.026532994583249092;0.9995495676994324;0.0398578867316246;0.99909907579422;1.0;0.041237521916627884;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.99909907579422;1.0;0.027031665667891502;0.9993993043899536;0.04151156544685364;0.99909907579422;1.0;0.044079624116420746;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026527971029281616;1.0;0.0402081161737442;1.0;1.0;0.04201636090874672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.0262372475117445;0.9995495676994324;0.03901715576648712;0.99909907579422;1.0;0.03997090831398964;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024526942521333694;1.0;0.03965701162815094;1.0;1.0;0.0430118553340435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025072680786252022;1.0;0.037897054105997086;1.0;1.0;0.039001721888780594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025599569082260132;1.0;0.0388568639755249;1.0;1.0;0.04045404493808746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024691207334399223;1.0;0.03717239201068878;1.0;1.0;0.0380566380918026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02407059818506241;1.0;0.03716449439525604;1.0;1.0;0.03872779756784439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.022762713953852654;0.9995495676994324;0.036584384739398956;0.99909907579422;1.0;0.038944587111473083;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024427320808172226;1.0;0.03654944896697998;1.0;1.0;0.03728166222572327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022169318050146103;1.0;0.034724026918411255;1.0;1.0;0.035962484776973724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02119077928364277;1.0;0.03553236275911331;1.0;1.0;0.03863319009542465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020684273913502693;1.0;0.034585535526275635;1.0;1.0;0.03732311353087425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02037021331489086;1.0;0.033698879182338715;1.0;1.0;0.03594227880239487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020173128694295883;1.0;0.03359959274530411;1.0;1.0;0.036020345985889435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020127134397625923;1.0;0.03343890234827995;1.0;1.0;0.03582547605037689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019920818507671356;1.0;0.03331081196665764;1.0;1.0;0.03585691750049591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019064683467149734;1.0;0.03239734470844269;1.0;1.0;0.034968066960573196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01932508684694767;1.0;0.03220294788479805;1.0;1.0;0.03440131992101669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019370626658201218;1.0;0.032396815717220306;1.0;1.0;0.0348263643682003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017804553732275963;1.0;0.03219708427786827;1.0;1.0;0.03607609495520592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017372818663716316;1.0;0.03072098083794117;1.0;1.0;0.03363892808556557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01800684817135334;1.0;0.03127048909664154;1.0;1.0;0.034187328070402145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016866469755768776;1.0;0.029703527688980103;1.0;1.0;0.03227721527218819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017446212470531464;1.0;0.02958577871322632;1.0;1.0;0.031545355916023254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017382144927978516;1.0;0.02898680604994297;1.0;1.0;0.030494755133986473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01698250323534012;1.0;0.028002874925732613;1.0;1.0;0.029009653255343437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017157981172204018;1.0;0.02790311723947525;1.0;1.0;0.02871757000684738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016160553321242332;1.0;0.02714584395289421;1.0;1.0;0.028283104300498962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01658661477267742;1.0;0.027000149711966515;1.0;1.0;0.027648024260997772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01643858477473259;1.0;0.026910588145256042;1.0;1.0;0.02769857831299305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016131673008203506;1.0;0.029577141627669334;1.0;1.0;0.03341902419924736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7313644289970398;0.6120120286941528;0.7421598434448242;0.3351351320743561;1.0;0.7349552512168884;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7342228889465332;0.6124625205993652;0.7520887851715088;0.32972973585128784;1.0;0.7520744800567627;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7330885529518127;0.6195195913314819;0.7525460720062256;0.34324324131011963;1.0;0.7542425990104675;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32072073221206665;1.0;0.738819420337677;0.6051051020622253;0.7587448358535767;0.31801801919937134;1.0;0.7610283493995667;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7355826497077942;0.6123123168945312;0.7552422285079956;0.3288288414478302;1.0;0.7573783993721008;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7393936514854431;0.6069069504737854;0.7564060091972351;0.33873873949050903;1.0;0.7560129761695862;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7370737195014954;0.6156156659126282;0.7551647424697876;0.3495495617389679;1.0;0.7559679746627808;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35765767097473145;1.0;0.7261130809783936;0.6237237453460693;0.7468267679214478;0.3405405282974243;1.0;0.7503699064254761;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3513513505458832;1.0;0.7268829941749573;0.6238739490509033;0.7452387809753418;0.34864863753318787;1.0;0.7465407252311707;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3567567467689514;1.0;0.722398042678833;0.6265766024589539;0.7416664361953735;0.3522522449493408;1.0;0.74399733543396;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35495495796203613;1.0;0.727074921131134;0.625825822353363;0.7476643323898315;0.35315313935279846;1.0;0.7514321208000183;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7283058762550354;0.6147147417068481;0.7474877238273621;0.3234234154224396;1.0;0.7499633431434631;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7240710258483887;0.628978967666626;0.7414218187332153;0.3702702820301056;1.0;0.7421813011169434;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36936935782432556;1.0;0.71883225440979;0.6354354619979858;0.7372840642929077;0.36486485600471497;1.0;0.7392589449882507;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3567567467689514;1.0;0.7168960571289062;0.6258257627487183;0.7361308336257935;0.3630630671977997;1.0;0.7390026450157166;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.342342346906662;1.0;0.7292201519012451;0.6196697354316711;0.7459393739700317;0.3405405282974243;1.0;0.7464091181755066;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36036035418510437;1.0;0.7188702821731567;0.6297298073768616;0.7378612756729126;0.3639639616012573;1.0;0.740715742111206;0.6319819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38558557629585266;1.0;0.7060378789901733;0.64759761095047;0.7249717712402344;0.37837839126586914;1.0;0.7278815507888794;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.7046747207641602;0.6516516804695129;0.7246710658073425;0.3891891837120056;1.0;0.7287553548812866;0.6474475264549255;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4279279410839081;1.0;0.6933020353317261;0.6705706119537354;0.7155550718307495;0.4189189076423645;1.0;0.7220074534416199;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44774773716926575;1.0;0.68948894739151;0.6827327013015747;0.7089300155639648;0.43603605031967163;1.0;0.7126814126968384;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4396396279335022;1.0;0.6876102685928345;0.6789789795875549;0.704799234867096;0.4351351261138916;1.0;0.7064089775085449;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46936938166618347;1.0;0.6728284955024719;0.6989489793777466;0.6944282650947571;0.45225223898887634;1.0;0.7005587220191956;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4981982111930847;1.0;0.6566920876502991;0.7174175381660461;0.6767781376838684;0.48558560013771057;1.0;0.6815043091773987;0.7081081867218018;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5279279351234436;1.0;0.6469228267669678;0.7330330610275269;0.6690660715103149;0.5081080794334412;1.0;0.6759582757949829;0.7213213443756104;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5819819569587708;1.0;0.6313589811325073;0.7653153538703918;0.6563045978546143;0.5549549460411072;1.0;0.6661075353622437;0.7496997117996216;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5972973108291626;1.0;0.6185121536254883;0.777477502822876;0.6420259475708008;0.569369375705719;1.0;0.6505048274993896;0.7611110806465149;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6531531810760498;1.0;0.5943557620048523;0.8087087869644165;0.6185178756713867;0.6369369626045227;1.0;0.6277525424957275;0.796846866607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6774774789810181;1.0;0.5748250484466553;0.8246245980262756;0.5997784733772278;0.6504504680633545;1.0;0.6099111437797546;0.809459388256073;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7576576471328735;1.0;0.549100399017334;0.8675675392150879;0.5759092569351196;0.7126126289367676;1.0;0.5880035161972046;0.8403903841972351;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7666666507720947;1.0;0.5360530018806458;0.8747747540473938;0.5623742341995239;0.7243243455886841;1.0;0.574086606502533;0.85060054063797;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8243243098258972;1.0;0.5018383860588074;0.9070571064949036;0.5323375463485718;0.7990990877151489;1.0;0.5483330488204956;0.8912913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8495495319366455;1.0;0.4811803996562958;0.9195196032524109;0.509555459022522;0.8108108043670654;1.0;0.5235314965248108;0.89849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891891837120056;1.0;0.4556107819080353;0.941291332244873;0.4871678948402405;0.8549549579620361;1.0;0.5044301152229309;0.9223724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9144144058227539;1.0;0.42431268095970154;0.954954981803894;0.454437792301178;0.883783757686615;1.0;0.4703715145587921;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.3991129696369171;0.9671171307563782;0.43117696046829224;0.9189189076423645;1.0;0.4491525888442993;0.9566065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9468468427658081;1.0;0.37045198678970337;0.9713214039802551;0.4049845337867737;0.9225225448608398;1.0;0.42553117871284485;0.9573573470115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9648648500442505;1.0;0.3426052927970886;0.9810810685157776;0.3793119192123413;0.9387387633323669;1.0;0.40213462710380554;0.9669668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.31063738465309143;0.9930930137634277;0.3455895781517029;0.9711712002754211;1.0;0.36675921082496643;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.28924471139907837;0.9944444894790649;0.32530519366264343;0.9729729890823364;1.0;0.34768399596214294;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.26025235652923584;0.9927927851676941;0.2951992452144623;0.9783783555030823;1.0;0.31656476855278015;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9900900721549988;1.0;0.23739692568778992;0.9948949217796326;0.27477389574050903;0.977477490901947;1.0;0.2986692488193512;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.2074897140264511;0.9981982111930847;0.2451036125421524;0.9909909963607788;1.0;0.26933515071868896;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.18897037208080292;0.9972972869873047;0.22789721190929413;0.9882882833480835;1.0;0.25354039669036865;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.16500389575958252;0.9986486434936523;0.205183744430542;0.9900900721549988;1.0;0.23217809200286865;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.1472652703523636;0.9984984397888184;0.18320229649543762;0.9945945739746094;1.0;0.20605143904685974;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.12794627249240875;0.9993993043899536;0.16549059748649597;0.9963964223861694;1.0;0.19004413485527039;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11315122246742249;0.9995495676994324;0.1527065634727478;0.9963964223861694;1.0;0.17936769127845764;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09683440625667572;0.9995495676994324;0.13558195531368256;0.99909907579422;1.0;0.16153129935264587;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08765020966529846;1.0;0.12008298933506012;0.99909907579422;1.0;0.13981293141841888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
