epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.36808016896247864;1.0;0.7199170589447021;0.6345878839492798;1.455532431602478;0.3693022131919861;1.0;0.719698965549469;0.6353618502616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3836001455783844;1.0;0.7126675248146057;0.6442623734474182;1.4429875612258911;0.38433337211608887;1.0;0.7124229073524475;0.6447104811668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3943541347980499;1.0;0.7071391940116882;0.6502299904823303;1.4322068691253662;0.3950873911380768;1.0;0.7069058418273926;0.6507188081741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40865209698677063;1.0;0.7043750882148743;0.6600267887115479;1.4242390394210815;0.40926310420036316;1.0;0.7041992545127869;0.6604544520378113;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42160576581954956;1.0;0.6962643265724182;0.669436514377594;1.410934567451477;0.4217279851436615;1.0;0.6961167454719543;0.6696401834487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4247830808162689;1.0;0.6936293840408325;0.6705363392829895;1.4031236171722412;0.42514970898628235;1.0;0.693480372428894;0.6708011031150818;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45887815952301025;1.0;0.6794658303260803;0.6915350556373596;1.3837714195251465;0.4596113860607147;1.0;0.6792390942573547;0.6920238733291626;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4803861677646637;1.0;0.6710849404335022;0.7057923674583435;1.3701978921890259;0.48136380314826965;1.0;0.6707239151000977;0.7065662741661072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5045826435089111;1.0;0.6606594920158386;0.7200291752815247;1.3547056913375854;0.5056825280189514;1.0;0.660364031791687;0.7207215428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5324453115463257;1.0;0.6482669711112976;0.7373008131980896;1.337278962135315;0.5337895750999451;1.0;0.648040235042572;0.7380543351173401;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5716729760169983;1.0;0.6316132545471191;0.7606214284896851;1.315551996231079;0.5725284218788147;1.0;0.6313250064849854;0.7611305713653564;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.605279266834259;1.0;0.6190618872642517;0.7814573049545288;1.298012137413025;0.6063790917396545;1.0;0.6188294887542725;0.7821294069290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6518391966819763;1.0;0.5962324738502502;0.8086681365966797;1.2702372074127197;0.652694582939148;1.0;0.596081554889679;0.8091570138931274;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6932665109634399;1.0;0.5791802406311035;0.8313982486724854;1.248173475265503;0.6942441463470459;1.0;0.5789302587509155;0.8319889307022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7355493307113647;1.0;0.5583968162536621;0.8569187521934509;1.222468614578247;0.7364047169685364;1.0;0.5581744909286499;0.8574075102806091;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7757546305656433;1.0;0.532645046710968;0.8790988922119141;1.191819429397583;0.7763656377792358;1.0;0.5324445962905884;0.8794654607772827;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.822681188583374;1.0;0.5079166889190674;0.9053728580474854;1.162208080291748;0.8232921957969666;1.0;0.5077160596847534;0.9057598114013672;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8583648800849915;1.0;0.48073235154151917;0.9249255657196045;1.1301573514938354;0.8587315082550049;1.0;0.48050421476364136;0.9251700043678284;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8991812467575073;1.0;0.4484560191631317;0.9465761780738831;1.0930767059326172;0.8997922539710999;1.0;0.44827401638031006;0.9469020366668701;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9270438551902771;1.0;0.4175203740596771;0.9618313908576965;1.0573174953460693;0.9275326728820801;1.0;0.41729408502578735;0.9620758295059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9549065232276917;1.0;0.3860231339931488;0.9763126373291016;1.0210987329483032;0.9550287127494812;1.0;0.3859032094478607;0.9763737916946411;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.968593418598175;1.0;0.3541302978992462;0.9837671518325806;0.9843898415565491;0.9688378572463989;1.0;0.35386931896209717;0.9838893413543701;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9814249277114868;1.0;0.32199788093566895;0.9903661608695984;0.9475643634796143;0.9814249277114868;1.0;0.32179176807403564;0.9903661608695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9879017472267151;1.0;0.2880016267299652;0.9938082695007324;0.9088755249977112;0.9879017472267151;1.0;0.2878020405769348;0.9938082695007324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9948673844337463;1.0;0.2573244571685791;0.9973726272583008;0.8735547065734863;0.9948673844337463;1.0;0.25717222690582275;0.9973726272583008;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.22804421186447144;0.9979836344718933;0.8395731449127197;0.9962116479873657;1.0;0.22776725888252258;0.9980447292327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9976781010627747;1.0;0.1997995376586914;0.9988390803337097;0.8067851066589355;0.9976781010627747;1.0;0.19966919720172882;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.1722049117088318;0.9997555613517761;0.7745933532714844;0.999511182308197;1.0;0.17205433547496796;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14633208513259888;0.9998778104782104;0.7441619038581848;0.9997555613517761;1.0;0.14619098603725433;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12518168985843658;1.0;0.7184634208679199;1.0;1.0;0.1250162124633789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10577902942895889;0.9998778104782104;0.6945847868919373;0.9997555613517761;1.0;0.10567846894264221;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08838502317667007;1.0;0.6726973652839661;1.0;1.0;0.08826906979084015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07335756719112396;1.0;0.6532291769981384;1.0;1.0;0.07327438145875931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060368023812770844;1.0;0.6358112692832947;1.0;1.0;0.06028996407985687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050292495638132095;1.0;0.6213403344154358;1.0;1.0;0.05023663863539696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041531987488269806;1.0;0.6081988215446472;1.0;1.0;0.04147544503211975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03426419198513031;1.0;0.5965802669525146;1.0;1.0;0.03421628847718239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02859134040772915;1.0;0.5865721702575684;1.0;1.0;0.02853158488869667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023858947679400444;1.0;0.5775453448295593;1.0;1.0;0.023817479610443115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020511113107204437;1.0;0.5699213743209839;1.0;1.0;0.020472753793001175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017904814332723618;1.0;0.563065230846405;1.0;1.0;0.017873117700219154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015827415511012077;1.0;0.5567615032196045;1.0;1.0;0.015799514949321747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014570029452443123;1.0;0.5513071417808533;1.0;1.0;0.014552832581102848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013485671021044254;1.0;0.5460448265075684;1.0;1.0;0.013468632474541664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012964626774191856;1.0;0.5413733720779419;1.0;1.0;0.01295086182653904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012476342730224133;1.0;0.5367562770843506;1.0;1.0;0.01245970744639635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012399911880493164;1.0;0.5325753092765808;1.0;1.0;0.012381017208099365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012241607531905174;1.0;0.5283432006835938;1.0;1.0;0.01223078090697527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012199211865663528;1.0;0.5242483019828796;1.0;1.0;0.012189915403723717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012035360559821129;1.0;0.5200541615486145;1.0;1.0;0.012023859657347202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011959969066083431;1.0;0.5159755945205688;1.0;1.0;0.011951829306781292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011915585957467556;1.0;0.5119523406028748;1.0;1.0;0.011911063455045223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012028823606669903;1.0;0.5081086754798889;1.0;1.0;0.012021511793136597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012030436657369137;1.0;0.5041782259941101;1.0;1.0;0.012021886184811592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011946125887334347;1.0;0.5001882314682007;1.0;1.0;0.011940833181142807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012004371732473373;1.0;0.49635881185531616;1.0;1.0;0.011993481777608395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011900320649147034;1.0;0.4923989176750183;1.0;1.0;0.011897332966327667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012043476104736328;1.0;0.4887056350708008;1.0;1.0;0.01203902903944254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01196126826107502;1.0;0.48481205105781555;1.0;1.0;0.011957846581935883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012023353017866611;1.0;0.4810842275619507;1.0;1.0;0.012017019093036652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01185494102537632;1.0;0.47714972496032715;1.0;1.0;0.011848591268062592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012056027539074421;1.0;0.47360822558403015;1.0;1.0;0.012046496383845806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012007782235741615;1.0;0.4698425829410553;1.0;1.0;0.01200087834149599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011941516771912575;1.0;0.46608179807662964;1.0;1.0;0.011936264112591743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012019955553114414;1.0;0.4624890089035034;1.0;1.0;0.012015693821012974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011999131180346012;1.0;0.4588204026222229;1.0;1.0;0.011996272951364517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012002279050648212;1.0;0.4551970064640045;1.0;1.0;0.011998827569186687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012022703886032104;1.0;0.4516139030456543;1.0;1.0;0.012018200941383839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012086844071745872;1.0;0.44809800386428833;1.0;1.0;0.012081262655556202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011933480389416218;1.0;0.4443861246109009;1.0;1.0;0.011927058920264244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012082288041710854;1.0;0.44100189208984375;1.0;1.0;0.01207904051989317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011978434398770332;1.0;0.4373864233493805;1.0;1.0;0.011975030414760113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012067396193742752;1.0;0.4339827001094818;1.0;1.0;0.012058347463607788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011958745308220387;1.0;0.4304073452949524;1.0;1.0;0.011952506378293037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011904063634574413;1.0;0.4269075393676758;1.0;1.0;0.0118979187682271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011953829787671566;1.0;0.4235352873802185;1.0;1.0;0.011948156170547009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012050056830048561;1.0;0.42022866010665894;1.0;1.0;0.012042284943163395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011946645565330982;1.0;0.41674914956092834;1.0;1.0;0.011943139135837555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012049650773406029;1.0;0.4134913384914398;1.0;1.0;0.012039978057146072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012016975320875645;1.0;0.41012510657310486;1.0;1.0;0.012010246515274048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011986271478235722;1.0;0.4067814350128174;1.0;1.0;0.011981240473687649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012006787583231926;1.0;0.4035106599330902;1.0;1.0;0.012001700699329376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011965105310082436;1.0;0.4001973569393158;1.0;1.0;0.011959181167185307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011983411386609077;1.0;0.3969667851924896;1.0;1.0;0.011977041140198708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012121363542973995;1.0;0.3938771188259125;1.0;1.0;0.012114966288208961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062535621225834;1.0;0.39061275124549866;1.0;1.0;0.012058073654770851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011877398006618023;1.0;0.38724246621131897;1.0;1.0;0.011873051524162292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011957108974456787;1.0;0.38415810465812683;1.0;1.0;0.01195196621119976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011917971074581146;1.0;0.38097500801086426;1.0;1.0;0.01191162783652544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011982280761003494;1.0;0.37791764736175537;1.0;1.0;0.011977599933743477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011925370432436466;1.0;0.3747600018978119;1.0;1.0;0.011921301484107971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33251863718032837;1.0;0.73516845703125;0.6113283634185791;1.6350568532943726;0.3328852355480194;1.0;0.7349523901939392;0.611572802066803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3344739079475403;1.0;0.7371962666511536;0.6117762923240662;1.6310676336288452;0.33520713448524475;1.0;0.7369154691696167;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33630698919296265;1.0;0.734930694103241;0.6120615601539612;1.6228818893432617;0.3369179964065552;1.0;0.7347365021705627;0.6125096678733826;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32775264978408813;1.0;0.7373683452606201;0.6080898642539978;1.6193091869354248;0.32836368680000305;1.0;0.7370493412017822;0.608538031578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33545154333114624;1.0;0.734196126461029;0.6126521229743958;1.6102674007415771;0.3359403610229492;1.0;0.7339878678321838;0.6130187511444092;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34229499101638794;1.0;0.7331096529960632;0.61637943983078;1.6032263040542603;0.34315043687820435;1.0;0.732811450958252;0.616949737071991;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410729467868805;1.0;0.7347365617752075;0.6146481037139893;1.5989989042282104;0.34180617332458496;1.0;0.7344881892204285;0.6151776909828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326408267021179;1.0;0.7351542711257935;0.6113283038139343;1.5935688018798828;0.33276304602622986;1.0;0.7349376678466797;0.6114912629127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33031895756721497;1.0;0.7378484010696411;0.6095970869064331;1.5904042720794678;0.33080777525901794;1.0;0.7375809550285339;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3273860514163971;1.0;0.7369086146354675;0.6073974370956421;1.58370041847229;0.3276304602622986;1.0;0.7367457151412964;0.607560396194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34119516611099243;1.0;0.7347069382667542;0.6162164807319641;1.5756893157958984;0.34156176447868347;1.0;0.7345101833343506;0.616542398929596;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32286447286605835;1.0;0.7372011542320251;0.6060124635696411;1.5723804235458374;0.3235976994037628;1.0;0.7369371652603149;0.6065012812614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33716240525245667;1.0;0.7344790101051331;0.615136981010437;1.5639899969100952;0.3372846245765686;1.0;0.7343700528144836;0.6152388453483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34339484572410583;1.0;0.7356733679771423;0.6155239939689636;1.5594098567962646;0.3438836634159088;1.0;0.7354591488838196;0.6158702969551086;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3260417878627777;1.0;0.73728346824646;0.6070511341094971;1.5553065538406372;0.3268972337245941;1.0;0.7370371222496033;0.6076010465621948;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3320298194885254;1.0;0.7369908094406128;0.610656201839447;1.5493100881576538;0.33215200901031494;1.0;0.7366852760314941;0.6108598113059998;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33985090255737305;1.0;0.7315171957015991;0.6160942316055298;1.5382567644119263;0.34046193957328796;1.0;0.7313507795333862;0.616460919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.341317355632782;1.0;0.7340852618217468;0.6161553859710693;1.5351929664611816;0.3414395749568939;1.0;0.733893096446991;0.6162775754928589;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3383844494819641;1.0;0.7335740327835083;0.6149332523345947;1.529090166091919;0.33850666880607605;1.0;0.7333999872207642;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34156176447868347;1.0;0.7321260571479797;0.6170108318328857;1.5220625400543213;0.34180617332458496;1.0;0.7319315075874329;0.6172552108764648;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33875107765197754;1.0;0.7324224710464478;0.6151777505874634;1.5167230367660522;0.339484304189682;1.0;0.7320606112480164;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33569595217704773;1.0;0.7345236539840698;0.6134465336799622;1.5134010314941406;0.33630698919296265;1.0;0.7343560457229614;0.6138946413993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34754979610443115;1.0;0.7296966910362244;0.6218785643577576;1.503023624420166;0.3479164242744446;1.0;0.7294194102287292;0.6222044229507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3539044260978699;1.0;0.7257537245750427;0.6249337196350098;1.4936211109161377;0.35488206148147583;1.0;0.7254997491836548;0.6255447268486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34205058217048645;1.0;0.7316469550132751;0.6174997091293335;1.494061827659607;0.34266161918640137;1.0;0.7313811779022217;0.6179680824279785;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3608700931072235;1.0;0.7240480184555054;0.628314733505249;1.4810477495193481;0.3614811301231384;1.0;0.7237803936004639;0.6287221312522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3584260046482086;1.0;0.726177990436554;0.6277647614479065;1.4778207540512085;0.3591592311859131;1.0;0.7259772419929504;0.6282944083213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36258095502853394;1.0;0.723312497138977;0.6301071047782898;1.469495415687561;0.3630697727203369;1.0;0.722919762134552;0.6305551528930664;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36698031425476074;1.0;0.7207965850830078;0.6338953375816345;1.4617164134979248;0.3674691319465637;1.0;0.7205560803413391;0.634261965751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3770011067390442;1.0;0.7171064615249634;0.6392520070075989;1.4527170658111572;0.37736770510673523;1.0;0.7168781757354736;0.6394761204719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38506659865379333;1.0;0.7128558158874512;0.6441810131072998;1.4432097673416138;0.38543322682380676;1.0;0.7126787900924683;0.6444864273071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39191004633903503;1.0;0.7115254998207092;0.6484580039978027;1.4365615844726562;0.3932543098926544;1.0;0.7112299799919128;0.6492523550987244;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41182941198349;1.0;0.7021085023880005;0.6610044240951538;1.421952247619629;0.4124404191970825;1.0;0.7018918991088867;0.661411702632904;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41451790928840637;1.0;0.7000967860221863;0.6640187501907349;1.4147700071334839;0.4148845076560974;1.0;0.6999542117118835;0.6642224788665771;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43443724513053894;1.0;0.6902444958686829;0.6763410568237305;1.3997085094451904;0.4349260628223419;1.0;0.6900343894958496;0.6767076253890991;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4625442922115326;1.0;0.6774808764457703;0.6943458318710327;1.3817646503448486;0.462910920381546;1.0;0.6772103309631348;0.6946513652801514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47672003507614136;1.0;0.6711586117744446;0.7031445503234863;1.3703269958496094;0.4779420793056488;1.0;0.6709085702896118;0.7038370966911316;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5093486309051514;1.0;0.6583667397499084;0.7235527634620667;1.3524084091186523;0.5100818872451782;1.0;0.6580619215965271;0.7240008115768433;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5366002917289734;1.0;0.6447799801826477;0.740009605884552;1.333752989768982;0.5372112989425659;1.0;0.6444750428199768;0.7404373288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5670291781425476;1.0;0.6347798109054565;0.7572811245918274;1.3187707662582397;0.5675179958343506;1.0;0.634596049785614;0.7576274871826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6184773445129395;1.0;0.6136772632598877;0.7874045968055725;1.2926417589187622;0.6192105412483215;1.0;0.613473117351532;0.7878934741020203;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.652694582939148;1.0;0.5954539179801941;0.8085052967071533;1.2693636417388916;0.6540388464927673;1.0;0.5951130986213684;0.8092588782310486;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6979103088378906;1.0;0.5750181674957275;0.8347793221473694;1.2440061569213867;0.6988879442214966;1.0;0.5747577548027039;0.8353700041770935;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7436147928237915;1.0;0.55360347032547;0.8604626059532166;1.2176647186279297;0.7448368668556213;1.0;0.5533601641654968;0.8611551523208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7805206179618835;1.0;0.5313566327095032;0.8812782168388367;1.1904953718185425;0.7812538146972656;1.0;0.5310851335525513;0.8817059397697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8313577175140381;1.0;0.5050020813941956;0.9098129868507385;1.1592211723327637;0.8320909142494202;1.0;0.5046567320823669;0.9102407693862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8743736743927002;1.0;0.47241002321243286;0.9332559704780579;1.121856927871704;0.8746181130409241;1.0;0.47222545742988586;0.933418869972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9016253352165222;1.0;0.44338729977607727;0.948042631149292;1.0879274606704712;0.9023585319519043;1.0;0.4430444836616516;0.9484907984733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9324208498001099;1.0;0.4150843620300293;0.9642348289489746;1.0548428297042847;0.9330319166183472;1.0;0.4147806167602539;0.9645607471466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9524624347686768;1.0;0.3830467164516449;0.9752739071846008;1.0180412530899048;0.9527068138122559;1.0;0.38276389241218567;0.9753961563110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9634608626365662;1.0;0.35107043385505676;0.9810786843299866;0.9813622832298279;0.9635830521583557;1.0;0.3508739769458771;0.9811601638793945;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9814249277114868;1.0;0.31851401925086975;0.9904884099960327;0.9440318942070007;0.9815471172332764;1.0;0.3182111084461212;0.9905495047569275;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9872907400131226;1.0;0.28527307510375977;0.9933805465698242;0.9061656594276428;0.9874129295349121;1.0;0.28511083126068115;0.993441641330719;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9948673844337463;1.0;0.25534579157829285;0.997393012046814;0.8715446591377258;0.9948673844337463;1.0;0.25513094663619995;0.997393012046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.22471113502979279;0.9986557364463806;0.8362762928009033;0.9974337220191956;1.0;0.22450678050518036;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9991445541381836;1.0;0.1958436816930771;0.9995722770690918;0.8027894496917725;0.9992667436599731;1.0;0.1956343948841095;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.16948029398918152;0.9996944665908813;0.7718465924263;0.9993889927864075;1.0;0.16928455233573914;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14559535682201385;0.9996944665908813;0.7434183359146118;0.9993889927864075;1.0;0.14544038474559784;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12342073023319244;0.9998778104782104;0.7166911959648132;0.9997555613517761;1.0;0.12323272228240967;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10316210240125656;0.9999389052391052;0.6919121742248535;0.9998778104782104;1.0;0.10295020788908005;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
