epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.8530150651931763;1.0;0.3889298141002655;0.9220058917999268;1.0563225746154785;0.8473618030548096;1.0;0.4051666259765625;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.36909493803977966;0.9361390471458435;1.031533122062683;0.8762562870979309;1.0;0.3851849436759949;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.3518046438694;0.9408501386642456;1.0102418661117554;0.8863065242767334;1.0;0.369601309299469;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33891525864601135;0.9487018585205078;0.9923491477966309;0.8982412219047546;1.0;0.35636019706726074;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3236751854419708;0.9549832940101624;0.973244309425354;0.9082914590835571;1.0;0.34299200773239136;0.9523659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.3131399154663086;0.9549832940101624;0.9583497047424316;0.9082914590835571;1.0;0.3332861065864563;0.9523659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.29929620027542114;0.9610552787780762;0.9394292831420898;0.9214823842048645;1.0;0.3187832534313202;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9246231317520142;1.0;0.28314700722694397;0.960845947265625;0.9192794561386108;0.9214823842048645;1.0;0.3040740489959717;0.9592755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.267399400472641;0.9683836102485657;0.8985576629638672;0.9365577697753906;1.0;0.2877660393714905;0.9666038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.25785502791404724;0.9716290235519409;0.8843163847923279;0.9447236061096191;1.0;0.27816325426101685;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.24207113683223724;0.9750837087631226;0.8644906878471375;0.9541457295417786;1.0;0.26357775926589966;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.22731178998947144;0.9808416962623596;0.846198320388794;0.9585427045822144;1.0;0.2509816288948059;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.21712742745876312;0.9814698696136475;0.831899106502533;0.9648241400718689;1.0;0.24174465239048004;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.20399875938892365;0.9856574535369873;0.8150355815887451;0.9729899764060974;1.0;0.23027050495147705;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.19336508214473724;0.9848198890686035;0.7994825839996338;0.9729899764060974;1.0;0.21887017786502838;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.18207143247127533;0.9884841442108154;0.7822380661964417;0.9824120402336121;1.0;0.20469436049461365;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.17309440672397614;0.9917294383049011;0.7702900767326355;0.9842965006828308;1.0;0.1987428516149521;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.1604652851819992;0.9890075325965881;0.7538184523582458;0.9830402135848999;1.0;0.1873442679643631;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.15129655599594116;0.9923575520515442;0.7398778796195984;0.9868090748786926;1.0;0.17749591171741486;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1433980017900467;0.993195116519928;0.7280124425888062;0.9893215894699097;1.0;0.17047594487667084;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13592079281806946;0.9937185645103455;0.7146604657173157;0.9918341636657715;1.0;0.16000966727733612;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12508614361286163;0.9945560693740845;0.7016180753707886;0.9893215894699097;1.0;0.15346933901309967;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.1204456314444542;0.9963358044624329;0.6921551823616028;0.9968593120574951;1.0;0.147842139005661;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.11083409190177917;0.9978014826774597;0.6791906356811523;0.9962311387062073;1.0;0.14013241231441498;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.10726271569728851;0.9947654604911804;0.6709959506988525;0.9930904507637024;1.0;0.13587112724781036;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09745943546295166;0.9974874258041382;0.6566504240036011;0.9968593120574951;1.0;0.1254890412092209;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09256932139396667;0.9976967573165894;0.6474208831787109;0.998115599155426;1.0;0.12037517130374908;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08791305124759674;0.9972780346870422;0.6387276649475098;0.998115599155426;1.0;0.11604943871498108;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08344738185405731;0.9986389875411987;0.6294105052947998;0.9993718862533569;1.0;0.11023523658514023;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07672751694917679;0.9993718862533569;0.6183412671089172;0.9993718862533569;1.0;0.10312076658010483;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.07347331196069717;0.9974874258041382;0.6098886728286743;0.9987437129020691;1.0;0.09772370010614395;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.067436583340168;0.9989530444145203;0.6017892360687256;0.9993718862533569;1.0;0.0957655981183052;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0646364614367485;0.998953104019165;0.5938973426818848;0.9993718862533569;1.0;0.09093524515628815;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06125214323401451;0.9996859431266785;0.5866565704345703;0.9993718862533569;1.0;0.08794154971837997;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.05763784423470497;0.9982202649116516;0.5787977576255798;1.0;1.0;0.08389239013195038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05363454669713974;0.9990577697753906;0.5697294473648071;1.0;1.0;0.0777629017829895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05000480264425278;0.9993718862533569;0.562512218952179;0.9993718862533569;1.0;0.07491222023963928;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.048705101013183594;0.9986389875411987;0.5573242902755737;0.9993718862533569;1.0;0.073740653693676;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.0451495386660099;0.9993718862533569;0.549284040927887;1.0;1.0;0.06906990706920624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.043980032205581665;0.9996859431266785;0.5439189076423645;1.0;1.0;0.06731432676315308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04129061847925186;0.9993718862533569;0.5388045907020569;1.0;1.0;0.06753042340278625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.039016224443912506;0.9996859431266785;0.5318395495414734;1.0;1.0;0.06357956677675247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.036723166704177856;0.9996859431266785;0.5254696011543274;1.0;1.0;0.060786351561546326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.035946838557720184;0.9996859431266785;0.5201706886291504;1.0;1.0;0.0585700087249279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03360529616475105;0.9996859431266785;0.5145757794380188;1.0;1.0;0.05727488175034523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0318630076944828;1.0;0.5092204809188843;1.0;1.0;0.0558101087808609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03122529946267605;1.0;0.5050063729286194;1.0;1.0;0.0554729588329792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029772816225886345;1.0;0.4988551437854767;1.0;1.0;0.052025292068719864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.0280861034989357;0.9996859431266785;0.4938935339450836;1.0;1.0;0.051138509064912796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.026969904080033302;0.9996859431266785;0.48943373560905457;1.0;1.0;0.05063486471772194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026475690305233;1.0;0.4847692847251892;1.0;1.0;0.049050766974687576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025016769766807556;1.0;0.48050564527511597;1.0;1.0;0.04918280988931656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02455766685307026;1.0;0.4762389659881592;1.0;1.0;0.04825861379504204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023529360070824623;1.0;0.4714435338973999;1.0;1.0;0.04679697006940842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02290719747543335;1.0;0.46786656975746155;1.0;1.0;0.047314222902059555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022285249084234238;1.0;0.4630456566810608;1.0;1.0;0.04529028385877609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02141539566218853;1.0;0.45988285541534424;1.0;1.0;0.04678049683570862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.020868876948952675;0.9996859431266785;0.4550461173057556;1.0;1.0;0.04454433545470238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020368319004774094;1.0;0.4513006806373596;1.0;1.0;0.04439122974872589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020164499059319496;1.0;0.4477051794528961;1.0;1.0;0.04418620094656944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01992003060877323;1.0;0.44450655579566956;1.0;1.0;0.04476560652256012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018602855503559113;1.0;0.43970733880996704;1.0;1.0;0.043154582381248474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018899159505963326;1.0;0.43750879168510437;1.0;1.0;0.045064859092235565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018464457243680954;1.0;0.43305379152297974;1.0;1.0;0.04311643913388252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017653146758675575;1.0;0.4297749996185303;1.0;1.0;0.04382335767149925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01741989143192768;1.0;0.42681884765625;1.0;1.0;0.044503964483737946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017122846096754074;1.0;0.42368781566619873;1.0;1.0;0.0448002927005291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016679691150784492;1.0;0.4204435348510742;1.0;1.0;0.04491839185357094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016347164288163185;1.0;0.4176414906978607;1.0;1.0;0.04571014642715454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016664845868945122;1.0;0.41479215025901794;1.0;1.0;0.04566638171672821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016333065927028656;1.0;0.4123728275299072;1.0;1.0;0.04704808443784714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015965916216373444;1.0;0.40910395979881287;1.0;1.0;0.0466974638402462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015290405601263046;1.0;0.40547800064086914;1.0;1.0;0.045881643891334534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015578962862491608;1.0;0.4026007056236267;1.0;1.0;0.04555348679423332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015439720824360847;1.0;0.3999526798725128;1.0;1.0;0.04607848450541496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015135918743908405;1.0;0.3969686031341553;1.0;1.0;0.04606397822499275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.736927330493927;0.6125419735908508;1.6380833387374878;0.3354271352291107;1.0;0.7392390966415405;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.732176661491394;0.6120185256004333;1.627091407775879;0.33228641748428345;1.0;0.7339800596237183;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.7407026290893555;0.6011307239532471;1.6297348737716675;0.3184673488140106;1.0;0.7426753044128418;0.5997697710990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241206109523773;1.0;0.7377836108207703;0.6041667461395264;1.621018409729004;0.32663315534591675;1.0;0.7400546669960022;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7421011328697205;0.6140075922012329;1.6198375225067139;0.33605527877807617;1.0;0.745227038860321;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7358245253562927;0.6099247336387634;1.607191801071167;0.3329145610332489;1.0;0.7380210757255554;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.734396755695343;0.611913800239563;1.600470781326294;0.3316583037376404;1.0;0.7377719879150391;0.6120184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3511306643486023;1.0;0.7275192737579346;0.6211265325546265;1.5869169235229492;0.347989946603775;1.0;0.7292625904083252;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7318179607391357;0.608982503414154;1.5859202146530151;0.3253768980503082;1.0;0.7346470355987549;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.7362043857574463;0.6146357655525208;1.5838091373443604;0.3373115658760071;1.0;0.7376689910888672;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3429648280143738;1.0;0.7352638244628906;0.6152638792991638;1.5773701667785645;0.34484925866127014;1.0;0.7373170852661133;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33605527877807617;1.0;0.7380544543266296;0.6099246740341187;1.573501706123352;0.3354271352291107;1.0;0.7383272647857666;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.7387381196022034;0.6034339070320129;1.5688931941986084;0.32097989320755005;1.0;0.739917516708374;0.605108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33605527877807617;1.0;0.7373830676078796;0.6143217086791992;1.5620057582855225;0.3354271352291107;1.0;0.7389401197433472;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.736502468585968;0.6123325824737549;1.5549894571304321;0.34045225381851196;1.0;0.7371829152107239;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.347989946603775;1.0;0.7328420877456665;0.6212312579154968;1.5465563535690308;0.3486180901527405;1.0;0.7353227138519287;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.722848653793335;0.6217547059059143;1.5304856300354004;0.35050252079963684;1.0;0.7244711518287659;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7103589177131653;0.6362019181251526;1.5118426084518433;0.37123116850852966;1.0;0.7109215259552002;0.6349456906318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7167279124259949;0.6365159749984741;1.5130654573440552;0.375;1.0;0.718194842338562;0.6373535394668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7010824680328369;0.6410176157951355;1.493215799331665;0.3762562870979309;1.0;0.7052872776985168;0.6411223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3976130783557892;1.0;0.7031265497207642;0.6511725783348083;1.489159107208252;0.3976130783557892;1.0;0.7062244415283203;0.6513819694519043;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.708824098110199;0.6454146504402161;1.4893856048583984;0.3907035291194916;1.0;0.7120240330696106;0.6465662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.402010053396225;1.0;0.6915144324302673;0.6554648280143738;1.465874195098877;0.40075376629829407;1.0;0.693303108215332;0.6545225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6897093653678894;0.6687605381011963;1.4588431119918823;0.4227387011051178;1.0;0.6919865608215332;0.6688652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
