epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9990583658218384;1.0;0.10942831635475159;0.9995291829109192;0.08180712163448334;1.0;1.0;0.05418591946363449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09426230937242508;1.0;0.07057201117277145;1.0;1.0;0.04688170924782753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.0867113247513771;0.9995291829109192;0.06450256705284119;1.0;1.0;0.04229380190372467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07407835125923157;1.0;0.05518941581249237;1.0;1.0;0.03630048409104347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06576355546712875;1.0;0.04874303191900253;1.0;1.0;0.03172251209616661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.058280814439058304;1.0;0.04354330524802208;1.0;1.0;0.028805797919631004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.05011733993887901;1.0;0.03742854669690132;1.0;1.0;0.02473975345492363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.044133126735687256;1.0;0.033691395074129105;1.0;1.0;0.023249665275216103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.038600873202085495;1.0;0.030160462483763695;1.0;1.0;0.021720048040151596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.034197404980659485;1.0;0.027092119678854942;1.0;1.0;0.0199868343770504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.030863070860505104;1.0;0.024502575397491455;1.0;1.0;0.018142079934477806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.026843003928661346;1.0;0.022393090650439262;1.0;1.0;0.01794317737221718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.024798467755317688;1.0;0.02083914540708065;1.0;1.0;0.016879823058843613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.022178715094923973;1.0;0.019252978265285492;1.0;1.0;0.01632724329829216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020722554996609688;1.0;0.018310125917196274;1.0;1.0;0.01589769683778286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01854603737592697;1.0;0.017084192484617233;1.0;1.0;0.015622347593307495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017534425482153893;1.0;0.016300203278660774;1.0;1.0;0.015065980143845081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01651178114116192;1.0;0.015683691948652267;1.0;1.0;0.014855601824820042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01577647589147091;1.0;0.015149748884141445;1.0;1.0;0.014523019082844257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014989158138632774;1.0;0.014687402173876762;1.0;1.0;0.014385645277798176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014158597216010094;1.0;0.014147395268082619;1.0;1.0;0.014136192388832569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014145798981189728;1.0;0.014109404757618904;1.0;1.0;0.014073009602725506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013568878173828125;1.0;0.013780983164906502;1.0;1.0;0.013993089087307453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013315663672983646;1.0;0.01363513432443142;1.0;1.0;0.013954605907201767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012965193949639797;1.0;0.013468698598444462;1.0;1.0;0.013972203247249126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01279339287430048;1.0;0.013257542625069618;1.0;1.0;0.013721691444516182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012753637507557869;1.0;0.013311753049492836;1.0;1.0;0.013869867660105228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012410536408424377;1.0;0.013038767501711845;1.0;1.0;0.013666999526321888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012555468827486038;1.0;0.013208160176873207;1.0;1.0;0.013860851526260376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012553605251014233;1.0;0.013237154111266136;1.0;1.0;0.013920703902840614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01225864514708519;1.0;0.012934718281030655;1.0;1.0;0.013610790483653545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012325053103268147;1.0;0.01292006392031908;1.0;1.0;0.013515074737370014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012317023240029812;1.0;0.012909119948744774;1.0;1.0;0.013501216657459736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012110783718526363;1.0;0.012785345315933228;1.0;1.0;0.013459905982017517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012145805172622204;1.0;0.012870222330093384;1.0;1.0;0.013594640418887138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011911537498235703;1.0;0.012676550075411797;1.0;1.0;0.013441563583910465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011976180598139763;1.0;0.012609554454684258;1.0;1.0;0.013242928311228752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012025880627334118;1.0;0.01279852632433176;1.0;1.0;0.013571172021329403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01209252793341875;1.0;0.012808313593268394;1.0;1.0;0.013524098321795464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012258090078830719;1.0;0.012950893491506577;1.0;1.0;0.013643696904182434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012042333371937275;1.0;0.01287305261939764;1.0;1.0;0.013703771866858006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011876421980559826;1.0;0.012617259286344051;1.0;1.0;0.013358096592128277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012041724286973476;1.0;0.012762916274368763;1.0;1.0;0.01348410826176405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011911132372915745;1.0;0.012700836174190044;1.0;1.0;0.013490539975464344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011974806897342205;1.0;0.012741122394800186;1.0;1.0;0.013507436960935593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01210511289536953;1.0;0.012797551229596138;1.0;1.0;0.013489990495145321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012246733531355858;1.0;0.01300644502043724;1.0;1.0;0.013766157440841198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012072007171809673;1.0;0.01299730222672224;1.0;1.0;0.013922597281634808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011834055185317993;1.0;0.012633800506591797;1.0;1.0;0.0134335458278656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01209705974906683;1.0;0.012735585682094097;1.0;1.0;0.013374111615121365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011726313270628452;1.0;0.012576861307024956;1.0;1.0;0.013427410274744034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.725498616695404;0.6148775815963745;0.7095589637756348;0.4406779706478119;1.0;0.6936193108558655;0.6844005584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.746082067489624;0.5962020754814148;0.7182903289794922;0.5329566597938538;1.0;0.6904986500740051;0.7415254712104797;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7346968650817871;0.6195857524871826;0.6959704160690308;0.7231638431549072;1.0;0.6572439670562744;0.8485562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34557437896728516;1.0;0.7330065965652466;0.6188009977340698;0.6922516822814941;0.7824859023094177;1.0;0.6514967083930969;0.8788449764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7304081320762634;0.6112680435180664;0.6909825801849365;0.7740113139152527;1.0;0.6515569686889648;0.8730382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30414313077926636;1.0;0.744506299495697;0.5940050482749939;0.6979043483734131;0.7241054773330688;1.0;0.6513024568557739;0.8482423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3239171504974365;1.0;0.7344081401824951;0.6054614186286926;0.6857116222381592;0.7080979347229004;1.0;0.6370151042938232;0.8363151550292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32485875487327576;1.0;0.73638516664505;0.6095417141914368;0.6898016929626465;0.6770244836807251;1.0;0.6432182788848877;0.8218770027160645;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3502824902534485;1.0;0.7323172688484192;0.6235091090202332;0.6842260956764221;0.735404908657074;1.0;0.636134922504425;0.8529504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31826743483543396;1.0;0.7410944700241089;0.5996547341346741;0.6913365721702576;0.7372881174087524;1.0;0.6415786743164062;0.8526365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3465160131454468;1.0;0.7320038080215454;0.6177024841308594;0.6808227300643921;0.764595091342926;1.0;0.629641592502594;0.869899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3992466926574707;1.0;0.711418867111206;0.6511300206184387;0.667253315448761;0.7871939539909363;1.0;0.6230877637863159;0.8818268179893494;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540489673614502;1.0;0.7242875099182129;0.6244507431983948;0.6751748919487;0.7871939539909363;1.0;0.626062273979187;0.8815128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36629003286361694;1.0;0.7223590016365051;0.6285311579704285;0.6695955991744995;0.8097928166389465;1.0;0.6168321371078491;0.8945385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3709981143474579;1.0;0.7243693470954895;0.6359070539474487;0.6696506142616272;0.8041431307792664;1.0;0.6149318814277649;0.8915568590164185;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36252352595329285;1.0;0.721096396446228;0.6285311579704285;0.6605372428894043;0.8295668363571167;1.0;0.5999780893325806;0.9036409258842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.382297545671463;1.0;0.71293705701828;0.6412429809570312;0.6490671634674072;0.8427495360374451;1.0;0.5851972103118896;0.9118016362190247;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4105461537837982;1.0;0.7008752822875977;0.6602323651313782;0.6272045373916626;0.8615819215774536;1.0;0.5535337328910828;0.9220025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40489640831947327;1.0;0.6971024870872498;0.6548964977264404;0.6193476915359497;0.8634651303291321;1.0;0.5415928363800049;0.9216886162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274953007698059;1.0;0.6848354339599609;0.6765537261962891;0.6046572923660278;0.8709981441497803;1.0;0.52447909116745;0.9265537261962891;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4510357677936554;1.0;0.681158721446991;0.6845574378967285;0.5948389768600464;0.8766478300094604;1.0;0.508519172668457;0.9290646910667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6776352524757385;0.6887947916984558;0.5887305736541748;0.8926553726196289;1.0;0.4998258650302887;0.938323974609375;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49152541160583496;1.0;0.6680424809455872;0.7101381421089172;0.5763660669326782;0.9067796468734741;1.0;0.4846895933151245;0.9472693800926208;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4934086501598358;1.0;0.6625260710716248;0.7129629850387573;0.5696143507957458;0.9077212810516357;1.0;0.47670263051986694;0.9469554424285889;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.543314516544342;1.0;0.6423159837722778;0.7421531677246094;0.5524402260780334;0.9256120324134827;1.0;0.46256446838378906;0.9566855430603027;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.543314516544342;1.0;0.6355712413787842;0.7437225580215454;0.5467069745063782;0.9067796468734741;1.0;0.4578426778316498;0.9480540156364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5866289734840393;1.0;0.6147544384002686;0.7689893245697021;0.5269222259521484;0.9397363662719727;1.0;0.4390900433063507;0.965944766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.596045196056366;1.0;0.6011899709701538;0.7780916690826416;0.5154534578323364;0.9293785095214844;1.0;0.42971697449684143;0.9607658982276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6365348696708679;1.0;0.5838459730148315;0.8000627756118774;0.4983758330345154;0.9472693204879761;1.0;0.4129056930541992;0.9711236953735352;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6911487579345703;1.0;0.5594025254249573;0.8290960192680359;0.4756450653076172;0.9519773721694946;1.0;0.3918876051902771;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7344632744789124;1.0;0.5436967611312866;0.8546766638755798;0.4631238579750061;0.9538606405258179;1.0;0.3825509548187256;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7871939539909363;1.0;0.5198159217834473;0.8837099671363831;0.4418143630027771;0.9670433402061462;1.0;0.36381277441978455;0.9819523096084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8107344508171082;1.0;0.49991050362586975;0.8989328742027283;0.42230159044265747;0.9661017060279846;1.0;0.3446926474571228;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8295668363571167;1.0;0.47485825419425964;0.9092906713485718;0.39971911907196045;0.9764595031738281;1.0;0.32458001375198364;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.874764621257782;1.0;0.4483833909034729;0.9336158037185669;0.37447530031204224;0.9877589344978333;1.0;0.3005672097206116;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.903954803943634;1.0;0.4238124191761017;0.9494664072990417;0.35247039794921875;0.9887005686759949;1.0;0.2811284065246582;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9256120324134827;1.0;0.3912825286388397;0.9609228372573853;0.32398998737335205;0.991525411605835;1.0;0.2566974461078644;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9340866208076477;1.0;0.3695570230484009;0.9661017060279846;0.3027353286743164;0.9905837774276733;1.0;0.23591360449790955;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9500941634178162;1.0;0.33680933713912964;0.9744192361831665;0.27590882778167725;0.9962335228919983;1.0;0.21500830352306366;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9623352289199829;1.0;0.3108971416950226;0.9802259802818298;0.2514914870262146;0.9962335228919983;1.0;0.192085862159729;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9726930260658264;1.0;0.28543055057525635;0.9860326051712036;0.22909978032112122;0.9981167316436768;1.0;0.17276901006698608;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.26059338450431824;0.994350254535675;0.2079480141401291;1.0;1.0;0.15530264377593994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.2307213693857193;0.9960765242576599;0.1801060140132904;1.0;1.0;0.12949064373970032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.21364739537239075;0.9967043399810791;0.16752061247825623;1.0;1.0;0.1213938370347023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1875845491886139;0.9995291829109192;0.1444646716117859;1.0;1.0;0.10134480893611908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.1757175773382187;0.9985875487327576;0.13463427126407623;1.0;1.0;0.09355096518993378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.15322977304458618;0.9990583658218384;0.11555801331996918;1.0;1.0;0.07788624614477158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.1341385692358017;0.9989013671875;0.10024149715900421;1.0;1.0;0.06634442508220673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.11963223665952682;0.9995291829109192;0.08947666734457016;1.0;1.0;0.059321098029613495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.10536177456378937;0.9995291829109192;0.07847236096858978;1.0;1.0;0.0515829436480999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09447264671325684;1.0;0.06915701180696487;1.0;1.0;0.04384138062596321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07968125492334366;1.0;0.05877324193716049;1.0;1.0;0.03786522522568703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06905707716941833;1.0;0.05085276812314987;1.0;1.0;0.03264845907688141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.060307763516902924;1.0;0.04512261226773262;1.0;1.0;0.029937462881207466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05356306582689285;1.0;0.040337007492780685;1.0;1.0;0.02711094729602337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04545107111334801;1.0;0.03436858952045441;1.0;1.0;0.023286106064915657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9990583658218384;1.0;0.04173135384917259;0.9995291829109192;0.03190993890166283;1.0;1.0;0.02208852209150791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03661730885505676;1.0;0.028548553586006165;1.0;1.0;0.020479796454310417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03221651166677475;1.0;0.025843244045972824;1.0;1.0;0.01946997456252575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.028416290879249573;1.0;0.02324593812227249;1.0;1.0;0.01807558536529541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02449142187833786;1.0;0.020640529692173004;1.0;1.0;0.016789639368653297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022617634385824203;1.0;0.019585687667131424;1.0;1.0;0.016553742811083794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02085256017744541;1.0;0.018422063440084457;1.0;1.0;0.015991568565368652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01900394819676876;1.0;0.01717814989387989;1.0;1.0;0.01535235159099102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01836472377181053;1.0;0.016936637461185455;1.0;1.0;0.01550854928791523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016840018332004547;1.0;0.015709955245256424;1.0;1.0;0.0145798921585083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01597204990684986;1.0;0.015345325693488121;1.0;1.0;0.014718600548803806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01485168095678091;1.0;0.014531033113598824;1.0;1.0;0.014210385270416737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014621258713304996;1.0;0.014346354641020298;1.0;1.0;0.0140714505687356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014043712057173252;1.0;0.014074716717004776;1.0;1.0;0.014105720445513725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013735401444137096;1.0;0.014004580676555634;1.0;1.0;0.014273758977651596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013314793817698956;1.0;0.01362539827823639;1.0;1.0;0.013936002738773823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013013024814426899;1.0;0.013363790698349476;1.0;1.0;0.013714556582272053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012764831073582172;1.0;0.013451078906655312;1.0;1.0;0.01413732673972845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012705695815384388;1.0;0.013283483684062958;1.0;1.0;0.013861272484064102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012435896322131157;1.0;0.013109741732478142;1.0;1.0;0.013783588074147701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01279315073043108;1.0;0.013284029439091682;1.0;1.0;0.01377490907907486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011861148290336132;1.0;0.012597640044987202;1.0;1.0;0.013334131799638271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01215599849820137;1.0;0.01283521018922329;1.0;1.0;0.013514420948922634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011915587820112705;1.0;0.012626443058252335;1.0;1.0;0.013337299227714539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012222916819155216;1.0;0.012989385053515434;1.0;1.0;0.013755854219198227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012197848409414291;1.0;0.012828163802623749;1.0;1.0;0.01345848012715578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011966375634074211;1.0;0.012762527912855148;1.0;1.0;0.01355868112295866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012030914425849915;1.0;0.012767009437084198;1.0;1.0;0.013503104448318481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01221455167979002;1.0;0.013046462088823318;1.0;1.0;0.013878373429179192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012080999091267586;1.0;0.012855615466833115;1.0;1.0;0.013630231842398643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01220514252781868;1.0;0.01299961470067501;1.0;1.0;0.013794086873531342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012474982999265194;1.0;0.013226669281721115;1.0;1.0;0.013978354632854462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898950673639774;1.0;0.012838494032621384;1.0;1.0;0.013778037391602993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011962499469518661;1.0;0.012706149369478226;1.0;1.0;0.01344979926943779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012048626318573952;1.0;0.012914719991385937;1.0;1.0;0.013780813664197922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012173517607152462;1.0;0.012938671745359898;1.0;1.0;0.013703825883567333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011935394257307053;1.0;0.012767128646373749;1.0;1.0;0.01359886396676302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01236661709845066;1.0;0.013099291361868382;1.0;1.0;0.013831965625286102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011978423222899437;1.0;0.012827564030885696;1.0;1.0;0.01367670577019453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011995576322078705;1.0;0.01278473250567913;1.0;1.0;0.013573888689279556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011884937062859535;1.0;0.012630181387066841;1.0;1.0;0.013375424779951572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012123589403927326;1.0;0.012822350487112999;1.0;1.0;0.013521110638976097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849150992929935;1.0;0.01253682654350996;1.0;1.0;0.013224502094089985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011898117139935493;1.0;0.01260429061949253;1.0;1.0;0.013310464099049568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31355932354927063;1.0;0.7374888062477112;0.597614586353302;0.7209770679473877;0.42467042803764343;1.0;0.7044653296470642;0.6752982139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33521658182144165;1.0;0.7383661270141602;0.6107972860336304;0.7120777368545532;0.5499058365821838;1.0;0.6857893466949463;0.7484307289123535;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3116760849952698;1.0;0.7419670224189758;0.6032642722129822;0.7059136629104614;0.7015066146850586;1.0;0.669860303401947;0.8366289734840393;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.7463064789772034;0.6071877479553223;0.7065194845199585;0.7768361568450928;1.0;0.6667325496673584;0.8763339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3239171504974365;1.0;0.7356954216957092;0.6048336029052734;0.6893628835678101;0.7627118825912476;1.0;0.6430303454399109;0.8677024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7302571535110474;0.6197426319122314;0.685218334197998;0.7033898234367371;1.0;0.6401795744895935;0.8374137282371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7382672429084778;0.6126804947853088;0.6952991485595703;0.6572504639625549;1.0;0.6523309946060181;0.8080665469169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7361854314804077;0.6236660480499268;0.6938660740852356;0.6920903921127319;1.0;0.6515467166900635;0.8308224081993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
