epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.869918704032898;1.0;0.41970497369766235;0.9327574968338013;1.1444449424743652;0.8506097793579102;1.0;0.48079147934913635;0.9225949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.4011057913303375;0.9405487775802612;1.1197819709777832;0.8729674816131592;1.0;0.46020445227622986;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8993902206420898;1.0;0.38072827458381653;0.9485095143318176;1.095239281654358;0.8902438879013062;1.0;0.4415823519229889;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075203537940979;1.0;0.36871808767318726;0.9525744915008545;1.076416254043579;0.8963414430618286;1.0;0.42597800493240356;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.35517752170562744;0.9615514278411865;1.0595335960388184;0.9126016497612;1.0;0.4157311022281647;0.9546070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9278455376625061;1.0;0.347374826669693;0.9630758166313171;1.0455808639526367;0.922764241695404;1.0;0.40555253624916077;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.32809293270111084;0.9691734910011292;1.0230834484100342;0.934959352016449;1.0;0.3897094130516052;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.3160112500190735;0.9713753461837769;1.0045799016952515;0.9380081295967102;1.0;0.3745995759963989;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.940040647983551;1.0;0.3028353154659271;0.9696815013885498;0.9887121319770813;0.9288617968559265;1.0;0.36580172181129456;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.2895983159542084;0.9744241237640381;0.9697239398956299;0.9410569071769714;1.0;0.3507675528526306;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.27982020378112793;0.9817073345184326;0.9525456428527832;0.957317054271698;1.0;0.33583980798721313;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.2722320258617401;0.9793360233306885;0.9398858547210693;0.9491869807243347;1.0;0.3277060091495514;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.2541002333164215;0.9813685417175293;0.9220306873321533;0.9502032399177551;1.0;0.319672167301178;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.23489618301391602;0.9869579672813416;0.9002824425697327;0.9613820910453796;1.0;0.3048710525035858;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.2302626669406891;0.9876354932785034;0.891125500202179;0.957317054271698;1.0;0.30062952637672424;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.20821289718151093;0.9908536672592163;0.8650420904159546;0.9705284833908081;1.0;0.2798982560634613;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.19897916913032532;0.9883130192756653;0.8487271070480347;0.9654471278190613;1.0;0.2658354640007019;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.18289528787136078;0.9896680116653442;0.8350668549537659;0.9634146094322205;1.0;0.26387929916381836;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.18378281593322754;0.9928861856460571;0.8258346915245056;0.9674796462059021;1.0;0.25375550985336304;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.17453916370868683;0.994918704032898;0.8125588893890381;0.9695122241973877;1.0;0.24562332034111023;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.16235291957855225;0.9954268336296082;0.7948009967803955;0.9796748161315918;1.0;0.2314172089099884;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.1577591449022293;0.994918704032898;0.7882442474365234;0.977642297744751;1.0;0.2319687306880951;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.14986391365528107;0.9944105744361877;0.7724599242210388;0.9796748161315918;1.0;0.21731440722942352;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.1400461345911026;0.9984756112098694;0.7601867914199829;0.9837398529052734;1.0;0.21155297756195068;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.1375603824853897;0.9984756112098694;0.7502879500389099;0.9898374080657959;1.0;0.2031562775373459;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12989191710948944;0.9972900152206421;0.7402833700180054;0.9888211488723755;1.0;0.1996794044971466;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.12633998692035675;0.9964430928230286;0.7298479080200195;0.9857723712921143;1.0;0.19117265939712524;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.11712131649255753;0.9979674816131592;0.7144097089767456;0.9928861856460571;1.0;0.178275465965271;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.11128527671098709;0.9984756112098694;0.7067581415176392;0.9908536672592163;1.0;0.17751826345920563;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.10282642394304276;0.9994918704032898;0.6927736401557922;0.994918704032898;1.0;0.1666664481163025;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.0993284285068512;0.9989837408065796;0.686376690864563;0.9918699264526367;1.0;0.16597837209701538;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.09422266483306885;0.9994918704032898;0.6754339933395386;0.9939024448394775;1.0;0.1577557474374771;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.0868992954492569;0.9994918704032898;0.661659300327301;0.9969512224197388;1.0;0.14603598415851593;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.08660333603620529;0.9994918704032898;0.6557188630104065;0.9969512224197388;1.0;0.14290699362754822;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.08227559179067612;0.9994918704032898;0.6501628160476685;0.9959349632263184;1.0;0.14452818036079407;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07995890080928802;0.9994918704032898;0.6410732269287109;0.9989837408065796;1.0;0.13702107965946198;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07268711924552917;1.0;0.6319233179092407;0.9979674816131592;1.0;0.13429862260818481;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07021784782409668;1.0;0.6237103343009949;0.9979674816131592;1.0;0.128597691655159;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06734558194875717;1.0;0.6150493621826172;0.9969512224197388;1.0;0.12235439568758011;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06698763370513916;0.9994918704032898;0.6105713248252869;0.9989837408065796;1.0;0.12191299349069595;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06206948310136795;1.0;0.6021842360496521;1.0;1.0;0.11816494911909103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06359486281871796;1.0;0.59768146276474;0.9989837408065796;1.0;0.1156926229596138;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05893588811159134;1.0;0.5888263583183289;0.9979674816131592;1.0;0.11065110564231873;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.05881509557366371;0.9989837408065796;0.5837985873222351;0.9979674816131592;1.0;0.1086772233247757;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.055892493575811386;1.0;0.5786014795303345;1.0;1.0;0.1091180369257927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.05166247487068176;0.9994918704032898;0.5696509480476379;0.9989837408065796;1.0;0.10331100970506668;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.048504773527383804;1.0;0.5631566643714905;1.0;1.0;0.10129609704017639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.04784303903579712;0.9994918704032898;0.5589736700057983;0.9989837408065796;1.0;0.10135980695486069;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.049384381622076035;1.0;0.5544354319572449;1.0;1.0;0.09846245497465134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.049033962190151215;1.0;0.547748327255249;1.0;1.0;0.09311103820800781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.04619331657886505;0.9994918704032898;0.5422837734222412;0.9989837408065796;1.0;0.09264691919088364;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.046340346336364746;1.0;0.537871241569519;1.0;1.0;0.09125217795372009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.04272778704762459;0.9994918704032898;0.5309430956840515;0.9989837408065796;1.0;0.0885375440120697;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.043369222432374954;1.0;0.5279697179794312;1.0;1.0;0.08943124860525131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04332483932375908;1.0;0.5220534801483154;1.0;1.0;0.08507657051086426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04232095181941986;1.0;0.5174880623817444;1.0;1.0;0.08433515578508377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04199482500553131;1.0;0.5130624175071716;1.0;1.0;0.08314783871173859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04057493433356285;1.0;0.5079877972602844;1.0;1.0;0.08170667290687561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.038657672703266144;1.0;0.503556489944458;1.0;1.0;0.08200262486934662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03825949504971504;1.0;0.4994732141494751;1.0;1.0;0.08142971247434616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03681868687272072;1.0;0.49298930168151855;1.0;1.0;0.07704891264438629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03844287991523743;1.0;0.49047648906707764;0.9989837408065796;1.0;0.07749836891889572;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.035767748951911926;1.0;0.4850322902202606;1.0;1.0;0.07633920758962631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.034566935151815414;1.0;0.4816330075263977;1.0;1.0;0.0777459368109703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.034560754895210266;1.0;0.47566884756088257;1.0;1.0;0.07278594374656677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.033530693501234055;1.0;0.47326356172561646;1.0;1.0;0.07591880857944489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03329809755086899;1.0;0.467818021774292;1.0;1.0;0.07212574779987335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.033495042473077774;1.0;0.46353843808174133;1.0;1.0;0.07017940282821655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03145578131079674;1.0;0.4593822956085205;1.0;1.0;0.0706605315208435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03372301533818245;1.0;0.4561021029949188;1.0;1.0;0.06853777915239334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.030955292284488678;1.0;0.4525700807571411;1.0;1.0;0.07090010493993759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.030623694881796837;1.0;0.4475399851799011;1.0;1.0;0.06778672337532043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.031119586899876595;1.0;0.44449710845947266;1.0;1.0;0.0677831619977951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.031070468947291374;1.0;0.44073978066444397;1.0;1.0;0.06685816496610641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02988145872950554;1.0;0.43639492988586426;1.0;1.0;0.06585439294576645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.029325954616069794;1.0;0.4324890971183777;1.0;1.0;0.06505676358938217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.028498033061623573;1.0;0.42968446016311646;1.0;1.0;0.06667997688055038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02956179901957512;1.0;0.4250738024711609;1.0;1.0;0.06275399774312973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02965153008699417;1.0;0.4231579601764679;1.0;1.0;0.06514565646648407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.028906485065817833;1.0;0.4172300696372986;1.0;1.0;0.06030288711190224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.028132475912570953;1.0;0.41413140296936035;1.0;1.0;0.06110621988773346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.029186902567744255;1.0;0.4112984538078308;1.0;1.0;0.06057538464665413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.028264733031392097;1.0;0.40751951932907104;1.0;1.0;0.06008912995457649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34654471278190613;1.0;0.7351504564285278;0.6175473928451538;1.637073040008545;0.3445121943950653;1.0;0.7389953136444092;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7361332178115845;0.6085704565048218;1.6391148567199707;0.32621949911117554;1.0;0.7540702223777771;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3008130192756653;1.0;0.7487769722938538;0.5912940502166748;1.6456040143966675;0.3109756112098694;1.0;0.7663391828536987;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32723575830459595;1.0;0.7424651384353638;0.6100949048995972;1.6324291229248047;0.3333333432674408;1.0;0.7581945657730103;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3434959352016449;1.0;0.7455422282218933;0.615514874458313;1.6285128593444824;0.3414634168148041;1.0;0.7591368556022644;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2997967600822449;1.0;0.7360939383506775;0.5995935201644897;1.616593599319458;0.30589431524276733;1.0;0.7565550804138184;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7427148818969727;0.6031504273414612;1.6173501014709473;0.3140243887901306;1.0;0.7632125020027161;0.5987467169761658;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3658536672592163;1.0;0.7241625785827637;0.6305894255638123;1.5939209461212158;0.3668699264526367;1.0;0.7466275691986084;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.7337536215782166;0.6165311932563782;1.596513032913208;0.3434959352016449;1.0;0.7538971900939941;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3546747863292694;1.0;0.7322466969490051;0.6238143444061279;1.5899430513381958;0.34756097197532654;1.0;0.7538944482803345;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7351086735725403;0.6075541973114014;1.5886178016662598;0.32825204730033875;1.0;0.7599673867225647;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33739838004112244;1.0;0.7334527969360352;0.6143292784690857;1.5803637504577637;0.3211382031440735;1.0;0.7566534280776978;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36178863048553467;1.0;0.7339248657226562;0.6299118399620056;1.5750136375427246;0.3455284535884857;1.0;0.7569714188575745;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3526422679424286;1.0;0.7250104546546936;0.6263550519943237;1.5601087808609009;0.3424796760082245;1.0;0.74751877784729;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7335952520370483;0.6163617968559265;1.5620238780975342;0.3323170840740204;1.0;0.7541589736938477;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39329269528388977;1.0;0.7166628837585449;0.648712694644928;1.543306827545166;0.3770325183868408;1.0;0.745002806186676;0.6393970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39227643609046936;1.0;0.7137674689292908;0.6485432982444763;1.5315585136413574;0.3770325183868408;1.0;0.7356983423233032;0.6395664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40345528721809387;1.0;0.7069669961929321;0.6521002054214478;1.5186381340026855;0.40142276883125305;1.0;0.7279046177864075;0.6531165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7073224186897278;0.6485432982444763;1.5149121284484863;0.37906503677368164;1.0;0.7312937378883362;0.6421070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39024388790130615;1.0;0.7093421220779419;0.6498983502388;1.50966477394104;0.3831300735473633;1.0;0.7299253940582275;0.6441395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.7014816999435425;0.6602303981781006;1.4964280128479004;0.40243902802467346;1.0;0.7224071621894836;0.6556571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4502032399177551;1.0;0.6903952956199646;0.6839430928230286;1.4815723896026611;0.4359756112098694;1.0;0.7148265242576599;0.678014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4664634168148041;1.0;0.6739648580551147;0.6947831511497498;1.460869550704956;0.4359756112098694;1.0;0.7008435130119324;0.678014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47357723116874695;1.0;0.671998143196106;0.7015582323074341;1.4543706178665161;0.4502032399177551;1.0;0.7007526755332947;0.6881774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47256097197532654;1.0;0.6641241312026978;0.7000338435173035;1.4391489028930664;0.45528456568717957;1.0;0.689071536064148;0.6907181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
