epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;1.0;1.0;0.09099357575178146;1.0;0.1515270471572876;1.0;1.0;0.12778334319591522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07791196554899216;1.0;0.13896314799785614;1.0;1.0;0.11512814462184906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06724191457033157;1.0;0.12800860404968262;1.0;1.0;0.10340789705514908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.060127224773168564;1.0;0.12057244777679443;1.0;1.0;0.09549286216497421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04984155297279358;1.0;0.1105155199766159;1.0;1.0;0.0861990675330162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.043708257377147675;1.0;0.10382784903049469;1.0;1.0;0.08041854947805405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03886875510215759;1.0;0.09791207313537598;1.0;1.0;0.07459411025047302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03374314680695534;1.0;0.09255755692720413;1.0;1.0;0.07032521069049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029557058587670326;1.0;0.08642567694187164;1.0;1.0;0.06374175101518631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02628670446574688;1.0;0.08244543522596359;1.0;1.0;0.0590142123401165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023718437179923058;1.0;0.07821908593177795;1.0;1.0;0.052176740020513535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02133847586810589;1.0;0.07454752177000046;1.0;1.0;0.046574193984270096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019587241113185883;1.0;0.07165919244289398;1.0;1.0;0.043505556881427765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018821727484464645;1.0;0.06850117444992065;1.0;1.0;0.04107667878270149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01727764867246151;1.0;0.06507240980863571;1.0;1.0;0.04018627107143402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01630873791873455;1.0;0.062116481363773346;1.0;1.0;0.04023577645421028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014971891418099403;1.0;0.05911707133054733;1.0;1.0;0.03912828117609024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01509980857372284;1.0;0.05746273323893547;1.0;1.0;0.03659484535455704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014053954742848873;1.0;0.05475649982690811;1.0;1.0;0.03179748356342316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013602383434772491;1.0;0.0526345930993557;1.0;1.0;0.029781334102153778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013395971618592739;1.0;0.05086781084537506;1.0;1.0;0.029261663556098938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013103821314871311;1.0;0.04881705343723297;1.0;1.0;0.030100837349891663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012833029963076115;1.0;0.046961210668087006;1.0;1.0;0.029468821361660957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013063761405646801;1.0;0.04574233293533325;1.0;1.0;0.02716759219765663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012690027244389057;1.0;0.044410258531570435;1.0;1.0;0.0247182659804821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012612935155630112;1.0;0.04330284893512726;1.0;1.0;0.023575464263558388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012543522752821445;1.0;0.04215969145298004;1.0;1.0;0.023824552074074745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012338891625404358;1.0;0.041368067264556885;1.0;1.0;0.024422693997621536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012325969524681568;1.0;0.04085854813456535;1.0;1.0;0.024275200441479683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01205083355307579;1.0;0.04028168320655823;1.0;1.0;0.02286548912525177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012411241419613361;1.0;0.04023405909538269;1.0;1.0;0.020998742431402206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012224683538079262;1.0;0.03993072360754013;1.0;1.0;0.0206209234893322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01203317940235138;1.0;0.03907318785786629;1.0;1.0;0.022039787843823433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012256731279194355;1.0;0.03890497237443924;1.0;1.0;0.023668916895985603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012157531455159187;1.0;0.038853321224451065;1.0;1.0;0.022192470729351044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011996639892458916;1.0;0.038966186344623566;1.0;1.0;0.020160583779215813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012111480347812176;1.0;0.03859750181436539;1.0;1.0;0.019877970218658447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012280619703233242;1.0;0.03902708739042282;1.0;1.0;0.02132156863808632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012046439573168755;1.0;0.03880781680345535;1.0;1.0;0.02356521412730217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012203837744891644;1.0;0.03853403776884079;1.0;1.0;0.02221333235502243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012314027175307274;1.0;0.038242898881435394;1.0;1.0;0.01985403522849083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012199855409562588;1.0;0.03868746757507324;1.0;1.0;0.01948578841984272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012318860739469528;1.0;0.03872188553214073;1.0;1.0;0.021465716883540154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012004445306956768;1.0;0.03843112289905548;1.0;1.0;0.022250408306717873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011693834327161312;1.0;0.038123756647109985;1.0;1.0;0.021432727575302124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012316383421421051;1.0;0.038736019283533096;1.0;1.0;0.020420799031853676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012202435173094273;1.0;0.03861016407608986;1.0;1.0;0.020492831245064735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012028932571411133;1.0;0.03868434205651283;1.0;1.0;0.020976195111870766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011923838406801224;1.0;0.03880753740668297;1.0;1.0;0.02099533937871456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01207277923822403;1.0;0.03819398954510689;1.0;1.0;0.021135879680514336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011851832270622253;1.0;0.03795740753412247;1.0;1.0;0.0209762342274189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0120664332062006;1.0;0.038364239037036896;1.0;1.0;0.020987331867218018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7348884344100952;0.6070570349693298;0.7710083723068237;0.33243241906166077;1.0;0.7378137111663818;0.6087086200714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3558558523654938;1.0;0.7325439453125;0.6222221851348877;0.7695953845977783;0.3585585653781891;1.0;0.7372851967811584;0.6219218373298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3378378450870514;1.0;0.7371362447738647;0.614414393901825;0.7736964225769043;0.33873873949050903;1.0;0.7409391403198242;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3558558523654938;1.0;0.7304937839508057;0.6220720410346985;0.7661586403846741;0.35495495796203613;1.0;0.7324952483177185;0.6217717528343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3198198080062866;1.0;0.7367642521858215;0.6042041778564453;0.7717627286911011;0.32072073221206665;1.0;0.7374374270439148;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7274031639099121;0.6139639019966125;0.7641431093215942;0.3261261284351349;1.0;0.7315616011619568;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3396396338939667;1.0;0.7357198596000671;0.6150149703025818;0.7708889245986938;0.3396396338939667;1.0;0.7367416024208069;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7273456454277039;0.6214713454246521;0.764073371887207;0.3468468487262726;1.0;0.7314862012863159;0.6171169877052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7342703938484192;0.6111111044883728;0.7703101634979248;0.3351351320743561;1.0;0.7370346784591675;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33873873949050903;1.0;0.7359623312950134;0.6141141057014465;0.7716993093490601;0.34324324131011963;1.0;0.7381216287612915;0.6160659790039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34324324131011963;1.0;0.7369787096977234;0.6129128336906433;0.7719573974609375;0.3405405282974243;1.0;0.7376203536987305;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414413571357727;1.0;0.7270479202270508;0.61996990442276;0.7638530731201172;0.3405405282974243;1.0;0.7313418984413147;0.6163662672042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7180834412574768;0.6252251863479614;0.755704402923584;0.3558558523654938;1.0;0.7240093350410461;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36486485600471497;1.0;0.7281249165534973;0.6294293403625488;0.7645326852798462;0.36036035418510437;1.0;0.7316256761550903;0.6261260509490967;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35945945978164673;1.0;0.732483446598053;0.628678560256958;0.7688075304031372;0.36486485600471497;1.0;0.7358160018920898;0.6315314769744873;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3936936855316162;1.0;0.7136978507041931;0.6492491960525513;0.7509347200393677;0.3918918967247009;1.0;0.7188547253608704;0.6478978395462036;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39459457993507385;1.0;0.7063365578651428;0.6496996879577637;0.7432950735092163;0.3954955041408539;1.0;0.7109362483024597;0.6498498320579529;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.365765780210495;1.0;0.7108758687973022;0.6360359787940979;0.7480495572090149;0.37387385964393616;1.0;0.715907871723175;0.6420419812202454;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38738739490509033;1.0;0.7050251960754395;0.6487987637519836;0.742835521697998;0.384684681892395;1.0;0.7113308906555176;0.6462461948394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44144144654273987;1.0;0.6869987845420837;0.6837837100028992;0.7243621349334717;0.4396396279335022;1.0;0.6924085021018982;0.6806305646896362;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42252251505851746;1.0;0.6916533708572388;0.6713212728500366;0.7287212610244751;0.41981983184814453;1.0;0.6964707374572754;0.669969916343689;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4450450539588928;1.0;0.6828843951225281;0.6809308528900146;0.7206724286079407;0.44324323534965515;1.0;0.6891425848007202;0.6788287162780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4882882833480835;1.0;0.6647945046424866;0.7093092203140259;0.7040303945541382;0.4810810685157776;1.0;0.673949122428894;0.7037537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5108107924461365;1.0;0.6550737023353577;0.7226725816726685;0.6949743032455444;0.5036035776138306;1.0;0.6655547618865967;0.7180179357528687;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5396396517753601;1.0;0.6450235247612;0.7432432174682617;0.6854652166366577;0.5243242979049683;1.0;0.6565809845924377;0.7324323654174805;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5801801681518555;1.0;0.6299101114273071;0.7659158706665039;0.6707582473754883;0.5738738775253296;1.0;0.6422700881958008;0.7612612247467041;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6333333253860474;1.0;0.6063200235366821;0.7989489436149597;0.6472833156585693;0.6315315365791321;1.0;0.618890643119812;0.7971470952033997;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6504504680633545;1.0;0.5917854905128479;0.8088588118553162;0.6341567039489746;0.6468468308448792;1.0;0.6071542501449585;0.8057056069374084;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7117117047309875;1.0;0.5716789960861206;0.8448948860168457;0.6149419546127319;0.7099099159240723;1.0;0.588797390460968;0.8417417407035828;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7486486434936523;1.0;0.5480393767356873;0.8638137578964233;0.5910290479660034;0.7387387156486511;1.0;0.5645374655723572;0.8567566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7828828692436218;1.0;0.531962513923645;0.8825825452804565;0.5758741497993469;0.7756756544113159;1.0;0.5502159595489502;0.8779278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.815315306186676;1.0;0.5077544450759888;0.9016516804695129;0.5528135895729065;0.8090090155601501;1.0;0.5281420350074768;0.8965465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883783757686615;1.0;0.4719964563846588;0.9382882714271545;0.5193685293197632;0.8765766024589539;1.0;0.496789813041687;0.9330331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9153153300285339;1.0;0.4411582052707672;0.9557057619094849;0.4896145761013031;0.9108108282089233;1.0;0.4680003225803375;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9387387633323669;1.0;0.4193401336669922;0.9684684872627258;0.4669666588306427;0.931531548500061;1.0;0.4441773295402527;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9567567706108093;1.0;0.3895162045955658;0.9768767952919006;0.4385372996330261;0.953153133392334;1.0;0.41659966111183167;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.35731184482574463;0.9825826287269592;0.4092954397201538;0.9639639854431152;1.0;0.38943082094192505;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.3287503123283386;0.9896396398544312;0.3811958432197571;0.9693693518638611;1.0;0.36131373047828674;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.3053967356681824;0.9920421242713928;0.35785916447639465;0.9792792797088623;1.0;0.33741864562034607;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.27849677205085754;0.9936937093734741;0.3293560743331909;0.9855855703353882;1.0;0.3066270351409912;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.246455118060112;0.9968468546867371;0.2995893955230713;0.9927927851676941;1.0;0.2782958447933197;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2194475531578064;0.998047947883606;0.27453088760375977;0.9945945739746094;1.0;0.25280439853668213;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1929820477962494;0.9995495676994324;0.24638935923576355;0.9981982111930847;1.0;0.22046206891536713;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.17188629508018494;0.99909907579422;0.2269430011510849;0.9981982111930847;1.0;0.2007445991039276;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1499107927083969;0.9995495676994324;0.20549747347831726;0.99909907579422;1.0;0.1788998246192932;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1327473521232605;1.0;0.18909791111946106;1.0;1.0;0.16294600069522858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11822286993265152;0.9995495676994324;0.17523913085460663;0.99909907579422;1.0;0.15022918581962585;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09700697660446167;1.0;0.1559516191482544;1.0;1.0;0.13335515558719635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08590324968099594;1.0;0.14474289119243622;1.0;1.0;0.12338001281023026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
