epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.48806533217430115;1.0;0.659056544303894;0.7076004147529602;0.659056544303894;0.48806533217430115;1.0;0.659056544303894;0.7076004147529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45414572954177856;1.0;0.665706217288971;0.6903266310691833;0.665706217288971;0.45414572954177856;1.0;0.665706217288971;0.6903266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4679648280143738;1.0;0.6567050814628601;0.7003768682479858;0.6567337512969971;0.4679648280143738;1.0;0.656762421131134;0.7003768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5050251483917236;1.0;0.6372662782669067;0.7259213328361511;0.6372770071029663;0.5050251483917236;1.0;0.6372877955436707;0.7259213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5615577697753906;1.0;0.6172692179679871;0.7550251483917236;0.6172819137573242;0.5615577697753906;1.0;0.6172945499420166;0.7550251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5389447212219238;1.0;0.6134538650512695;0.742148220539093;0.6134538650512695;0.5389447212219238;1.0;0.6134538650512695;0.742148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5985589027404785;0.766541063785553;0.5985610485076904;0.5741205811500549;1.0;0.5985631346702576;0.766541063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5967336893081665;1.0;0.5863600969314575;0.7781615853309631;0.5863600969314575;0.5967336893081665;1.0;0.5863600969314575;0.7781615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6526381969451904;1.0;0.5647262334823608;0.8079983592033386;0.5647011399269104;0.6532663106918335;1.0;0.56467604637146;0.8084170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5496801137924194;0.8128140568733215;0.5496801137924194;0.6582914590835571;1.0;0.5496801137924194;0.8128140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5324208736419678;0.8315536379814148;0.5324245095252991;0.6890703439712524;1.0;0.5324281454086304;0.8315536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5193633437156677;0.8411851525306702;0.5194457769393921;0.7066583037376404;1.0;0.5195282101631165;0.8408710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7192211151123047;1.0;0.5120248198509216;0.8497697114944458;0.5120279788970947;0.7192211151123047;1.0;0.5120311975479126;0.8497697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7512562870979309;1.0;0.4847773313522339;0.8673576712608337;0.4847446084022522;0.751884400844574;1.0;0.4847119450569153;0.8677763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.46558675169944763;0.8852596282958984;0.4655860364437103;0.785804033279419;1.0;0.46558523178100586;0.8855737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.445745050907135;0.8976131677627563;0.44582128524780273;0.8059045076370239;1.0;0.44589754939079285;0.8976131677627563;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.82097989320755;1.0;0.4345009922981262;0.9057788848876953;0.4343251883983612;0.822864294052124;1.0;0.4341493546962738;0.906825840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.41319069266319275;0.9144682288169861;0.41265320777893066;0.8379396796226501;1.0;0.4121156930923462;0.9149916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.40031448006629944;0.9183416962623596;0.4011252820491791;0.8454774022102356;1.0;0.40193605422973633;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.3808005750179291;0.9312185645103455;0.37876152992248535;0.8718593120574951;1.0;0.3767224848270416;0.9332076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.3686949908733368;0.9320560693740845;0.36750417947769165;0.8718593120574951;1.0;0.3663133680820465;0.9326841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9038944840431213;1.0;0.34552937746047974;0.9492253661155701;0.3433169722557068;0.9057788848876953;1.0;0.34110456705093384;0.9501675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33743125200271606;0.9440954923629761;0.3339611291885376;0.8976130485534668;1.0;0.3304910659790039;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.32066139578819275;0.9539363980293274;0.3162345886230469;0.9158291220664978;1.0;0.3118077516555786;0.9568676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.3030323088169098;0.9595896005630493;0.2985494136810303;0.9252512454986572;1.0;0.29406654834747314;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.28803372383117676;0.964195966720581;0.28232041001319885;0.9365577697753906;1.0;0.27660709619522095;0.96712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.27643245458602905;0.9629396796226501;0.270382285118103;0.9340452551841736;1.0;0.2643321454524994;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.26525840163230896;0.9686976075172424;0.2593575119972229;0.9434673190116882;1.0;0.25345662236213684;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.24746637046337128;0.972047746181488;0.24133619666099548;0.9503768682479858;1.0;0.2352059930562973;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.23507557809352875;0.9797948598861694;0.22956213355064392;0.9623115658760071;1.0;0.2240487039089203;0.980737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9698492288589478;1.0;0.2176559418439865;0.9846105575561523;0.21115991473197937;0.9742462038993835;1.0;0.20466387271881104;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9717336893081665;1.0;0.20792381465435028;0.9855527877807617;0.2025875300168991;0.9742462038993835;1.0;0.19725124537944794;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19320471584796906;0.9856575131416321;0.18812799453735352;0.9736180901527405;1.0;0.18305125832557678;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.1801406592130661;0.9891121983528137;0.1752041131258011;0.9811557531356812;1.0;0.17026758193969727;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17346371710300446;0.9862856268882751;0.1680832803249359;0.9755024909973145;1.0;0.16270285844802856;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16480864584445953;0.9894263744354248;0.15997418761253357;0.9824120402336121;1.0;0.1551397442817688;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.1530885249376297;0.9929857850074768;0.14856675267219543;0.9874371886253357;1.0;0.14404499530792236;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14229314029216766;0.9932998418807983;0.13764190673828125;0.9886934757232666;1.0;0.13299065828323364;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.13620725274085999;0.9958124160766602;0.13140881061553955;0.9924623370170593;1.0;0.12661035358905792;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12888798117637634;0.9956030249595642;0.12445930391550064;0.9924623370170593;1.0;0.12003061175346375;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11672750115394592;0.9971733689308167;0.11268000304698944;0.9943467378616333;1.0;0.10863251239061356;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11010400205850601;0.9974874258041382;0.10616100579500198;0.9956030249595642;1.0;0.10221800208091736;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10307233780622482;0.9984296560287476;0.0992075502872467;0.9974874258041382;1.0;0.09534276276826859;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.09681285917758942;0.9993718862533569;0.09283476322889328;0.9987437129020691;1.0;0.08885665982961655;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09216193854808807;0.9984296560287476;0.08823736011981964;0.9974874258041382;1.0;0.08431278169155121;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.08693207800388336;1.0;0.08395417034626007;1.0;1.0;0.08097627758979797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07956017553806305;0.9996859431266785;0.07626980543136597;0.9993718862533569;1.0;0.07297944277524948;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0752120316028595;0.9993718862533569;0.07241259515285492;0.9987437129020691;1.0;0.06961316615343094;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07004352658987045;0.9993718862533569;0.06729159504175186;0.9987437129020691;1.0;0.06453966349363327;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06591327488422394;0.9993718862533569;0.06308113783597946;0.9987437129020691;1.0;0.060249004513025284;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.062023527920246124;1.0;0.059788793325424194;1.0;1.0;0.057554055005311966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0579264834523201;1.0;0.05557090789079666;1.0;1.0;0.053215332329273224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.053620293736457825;0.9996859431266785;0.05138137936592102;1.0;1.0;0.049142464995384216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05103539302945137;1.0;0.04904094338417053;1.0;1.0;0.047046490013599396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048321422189474106;1.0;0.04628344252705574;1.0;1.0;0.04424547404050827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04508588835597038;1.0;0.04319754242897034;1.0;1.0;0.04130919277667999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04221218079328537;1.0;0.040583014488220215;1.0;1.0;0.03895385190844536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03978026658296585;1.0;0.03854537755250931;1.0;1.0;0.037310488522052765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0387851782143116;1.0;0.03713930398225784;1.0;1.0;0.035493429750204086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.036361515522003174;1.0;0.035462819039821625;1.0;1.0;0.03456411883234978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034763313829898834;1.0;0.03371288627386093;1.0;1.0;0.03266245871782303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03199075907468796;1.0;0.030922334641218185;1.0;1.0;0.029853912070393562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03014499321579933;1.0;0.029221436008810997;1.0;1.0;0.028297878801822662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02869315631687641;1.0;0.028133142739534378;1.0;1.0;0.027573131024837494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028066294267773628;1.0;0.027318106964230537;1.0;1.0;0.026569917798042297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027156146243214607;1.0;0.026665430516004562;1.0;1.0;0.02617471292614937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025614311918616295;1.0;0.025307217612862587;1.0;1.0;0.02500012144446373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024500379338860512;1.0;0.024055220186710358;1.0;1.0;0.023610062897205353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02389690652489662;1.0;0.023514365777373314;1.0;1.0;0.023131830617785454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022961823269724846;1.0;0.022769302129745483;1.0;1.0;0.02257678285241127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02169870398938656;1.0;0.02167605794966221;1.0;1.0;0.021653417497873306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021287856623530388;1.0;0.021259179338812828;1.0;1.0;0.021230502054095268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02016003243625164;1.0;0.020429261028766632;1.0;1.0;0.020698487758636475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019390743225812912;1.0;0.019550252705812454;1.0;1.0;0.019709760323166847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019268197938799858;1.0;0.0195426344871521;1.0;1.0;0.01981707103550434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019359173253178596;1.0;0.019626744091510773;1.0;1.0;0.019894316792488098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018350768834352493;1.0;0.018623318523168564;1.0;1.0;0.018895870074629784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018065663054585457;1.0;0.01836041547358036;1.0;1.0;0.018655167892575264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017287347465753555;1.0;0.017826054245233536;1.0;1.0;0.018364762887358665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017485855147242546;1.0;0.01785121113061905;1.0;1.0;0.018216565251350403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016902001574635506;1.0;0.017512481659650803;1.0;1.0;0.01812295988202095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016833169385790825;1.0;0.01729399338364601;1.0;1.0;0.017754817381501198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01604101061820984;1.0;0.016731223091483116;1.0;1.0;0.017421435564756393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015781793743371964;1.0;0.016431570053100586;1.0;1.0;0.01708134636282921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015489444136619568;1.0;0.016195781528949738;1.0;1.0;0.016902118921279907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01542684156447649;1.0;0.016154175624251366;1.0;1.0;0.016881510615348816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014911696314811707;1.0;0.015747874975204468;1.0;1.0;0.01658405177295208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014846066012978554;1.0;0.015637826174497604;1.0;1.0;0.016429588198661804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014719904400408268;1.0;0.015492737293243408;1.0;1.0;0.016265571117401123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014879543334245682;1.0;0.015478779561817646;1.0;1.0;0.01607801578938961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014402372762560844;1.0;0.015210656449198723;1.0;1.0;0.0160189401358366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01418263092637062;1.0;0.015079719945788383;1.0;1.0;0.015976808965206146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014358415268361568;1.0;0.01522730104625225;1.0;1.0;0.016096187755465508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014021463692188263;1.0;0.014956891536712646;1.0;1.0;0.01589231938123703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014126094989478588;1.0;0.015039712190628052;1.0;1.0;0.01595332846045494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33919596672058105;1.0;0.7374863624572754;0.6144261360168457;0.7386345267295837;0.3429648280143738;1.0;0.7397826910018921;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.741632878780365;0.6016539335250854;0.742573082447052;0.32223618030548096;1.0;0.7435134649276733;0.6024914383888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241206109523773;1.0;0.7402697801589966;0.6066790819168091;0.7401187419891357;0.3247487545013428;1.0;0.7399677038192749;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33479899168014526;1.0;0.7406231164932251;0.6068884134292603;0.7408456206321716;0.3341708481311798;1.0;0.7410682439804077;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34736180305480957;1.0;0.7288459539413452;0.6181949377059937;0.7288943529129028;0.3467336595058441;1.0;0.7289426922798157;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35489949584007263;1.0;0.7284044623374939;0.6225919723510742;0.7283681035041809;0.35615578293800354;1.0;0.7283317446708679;0.6232200860977173;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7314046621322632;0.6154730916023254;0.7313652634620667;0.34359297156333923;1.0;0.7313258647918701;0.6154730916023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3203517496585846;1.0;0.7400071024894714;0.6046899557113647;0.7399634718894958;0.3203517496585846;1.0;0.7399198412895203;0.6046899557113647;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31658291816711426;1.0;0.7407743334770203;0.6042712330818176;0.7407743334770203;0.31658291816711426;1.0;0.7407743334770203;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3423366844654083;1.0;0.7348306179046631;0.6150542497634888;0.7348226308822632;0.3423366844654083;1.0;0.7348146438598633;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7447876334190369;0.6059462428092957;0.7447894215583801;0.3247487545013428;1.0;0.7447912096977234;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3228643238544464;1.0;0.730889081954956;0.6084588170051575;0.730889081954956;0.3228643238544464;1.0;0.730889081954956;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35489949584007263;1.0;0.7324955463409424;0.6256279945373535;0.7324955463409424;0.35489949584007263;1.0;0.7324955463409424;0.6256279945373535;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7407804727554321;0.6132745146751404;0.7407845258712769;0.3398241102695465;1.0;0.7407885193824768;0.6132745146751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3304020166397095;1.0;0.7280106544494629;0.6115995049476624;0.7280106544494629;0.3304020166397095;1.0;0.7280106544494629;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3398241102695465;1.0;0.7323393225669861;0.6158918142318726;0.7323393225669861;0.3398241102695465;1.0;0.7323393225669861;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7132525444030762;0.6254186034202576;0.7132525444030762;0.3536432087421417;1.0;0.7132525444030762;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35050252079963684;1.0;0.7203933596611023;0.6225919723510742;0.7204238176345825;0.35050252079963684;1.0;0.7204543352127075;0.6225919723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35866832733154297;1.0;0.7260968089103699;0.6255232691764832;0.7260968089103699;0.35866832733154297;1.0;0.7260968089103699;0.6255232691764832;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39133167266845703;1.0;0.707836389541626;0.6467754244804382;0.707836389541626;0.39133167266845703;1.0;0.707836389541626;0.6467754244804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7058097720146179;0.6474035978317261;0.7058097720146179;0.3900753855705261;1.0;0.7058097720146179;0.6474035978317261;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40640702843666077;1.0;0.6969003081321716;0.6597570776939392;0.6969003081321716;0.40640702843666077;1.0;0.6969003081321716;0.6597570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4252512454986572;1.0;0.695469081401825;0.6692837476730347;0.695469081401825;0.4252512454986572;1.0;0.695469081401825;0.6692837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43592965602874756;1.0;0.6807705760002136;0.678810715675354;0.6807705760002136;0.43592965602874756;1.0;0.6807705760002136;0.678810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4717336595058441;1.0;0.6679251194000244;0.6984924674034119;0.6679251194000244;0.4717336595058441;1.0;0.6679251194000244;0.6984924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.6760451793670654;0.6854060888290405;0.6760522127151489;0.4440954625606537;1.0;0.6760591864585876;0.6854060888290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46293970942497253;1.0;0.6610552668571472;0.6973408460617065;0.6610552668571472;0.46293970942497253;1.0;0.6610552668571472;0.6973408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6503550410270691;0.7138819098472595;0.6503590941429138;0.48932161927223206;1.0;0.6503631472587585;0.7138819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6399498581886292;0.7229899764060974;0.6399498581886292;0.5043969750404358;1.0;0.6399498581886292;0.7229899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.6222801208496094;0.7445560693740845;0.6222801208496094;0.5420854091644287;1.0;0.6222801208496094;0.7445560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.6124172210693359;0.7559673190116882;0.6124172210693359;0.5609296560287476;1.0;0.6124172210693359;0.7559673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5923366546630859;1.0;0.6003066897392273;0.7749162316322327;0.6003066897392273;0.5923366546630859;1.0;0.6003066897392273;0.7749162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6206030249595642;1.0;0.5779656767845154;0.7910385727882385;0.5779656767845154;0.6206030249595642;1.0;0.5779656767845154;0.7910385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6388190984725952;1.0;0.566070020198822;0.803810715675354;0.5660704970359802;0.6388190984725952;1.0;0.5660709738731384;0.803810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5563133955001831;0.8142796754837036;0.5563156604766846;0.661432147026062;1.0;0.5563178658485413;0.8142796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6947236061096191;1.0;0.5308402180671692;0.8356364369392395;0.530840277671814;0.6947236061096191;1.0;0.5308403968811035;0.8356364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7173366546630859;1.0;0.5178354382514954;0.8458961844444275;0.5178354978561401;0.7173366546630859;1.0;0.5178356170654297;0.8458961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5049392580986023;0.8561557531356812;0.5049393177032471;0.7349246144294739;1.0;0.5049393177032471;0.8561557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7738693356513977;1.0;0.4781838357448578;0.8783501386642456;0.47822046279907227;0.7738693356513977;1.0;0.47825711965560913;0.8783501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7933416962623596;1.0;0.4641275405883789;0.8888190984725952;0.4641513228416443;0.7933416962623596;1.0;0.46417513489723206;0.8888190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.4498964250087738;0.8918551206588745;0.44991183280944824;0.7977386713027954;1.0;0.4499272406101227;0.8918551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.428379088640213;0.9021148085594177;0.4284418523311615;0.8153266310691833;1.0;0.4285045862197876;0.9021148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8473618030548096;1.0;0.4115786850452423;0.9198073148727417;0.4116254150867462;0.8473618030548096;1.0;0.4116722345352173;0.9198073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8291457295417786;1.0;0.40224555134773254;0.909547746181488;0.40230900049209595;0.8291457295417786;1.0;0.4023725092411041;0.909547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8844221234321594;1.0;0.3655422031879425;0.9401172995567322;0.3656293451786041;0.8844221234321594;1.0;0.36571648716926575;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.3604627549648285;0.9357203245162964;0.3605983555316925;0.876884400844574;1.0;0.3607339560985565;0.9357203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8925879597663879;1.0;0.3461921811103821;0.9439908266067505;0.34634268283843994;0.8925879597663879;1.0;0.3464932143688202;0.9439908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3286572992801666;0.9485971331596375;0.32883504033088684;0.9013819098472595;1.0;0.32901278138160706;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.3141959309577942;0.952156662940979;0.3143532872200012;0.909547746181488;1.0;0.31451067328453064;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.30182692408561707;0.9547738432884216;0.30199548602104187;0.9145728349685669;1.0;0.3021640479564667;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.28390181064605713;0.9621022343635559;0.28408658504486084;0.927763819694519;1.0;0.28427132964134216;0.9624162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.262798011302948;0.9676507711410522;0.26287025213241577;0.9371859431266785;1.0;0.26294249296188354;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.25868695974349976;0.9696398377418518;0.2587822675704956;0.9409547448158264;1.0;0.25887754559516907;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
