epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.780163586139679;1.0;0.5357376933097839;0.8839468359947205;2.838693141937256;0.3139059245586395;1.0;5.141648769378662;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8087934851646423;1.0;0.51279616355896;0.8955351114273071;2.8272223472595215;0.3251533806324005;1.0;5.141648769378662;0.6099182367324829;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8445807695388794;1.0;0.4839036762714386;0.9171779155731201;2.8127763271331787;0.3364008069038391;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8967280387878418;1.0;0.4536827504634857;0.9464894533157349;2.79766583442688;0.3415133059024811;1.0;5.141648769378662;0.6332651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9366053342819214;1.0;0.4151538908481598;0.9664281010627747;2.7784013748168945;0.30572596192359924;1.0;5.141648769378662;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9570552110671997;1.0;0.3920418620109558;0.9768235087394714;2.766845226287842;0.3159509301185608;1.0;5.141648769378662;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.96523517370224;1.0;0.36900395154953003;0.9822767972946167;2.755326271057129;0.30572596192359924;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9713701605796814;1.0;0.33449652791023254;0.9853441715240479;2.738072633743286;0.3190183937549591;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9856850504875183;1.0;0.3044273853302002;0.9926721453666687;2.7230381965637207;0.3476482629776001;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9907975196838379;1.0;0.27007678151130676;0.9950578808784485;2.7058627605438232;0.3159509301185608;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.24510085582733154;0.9979550242424011;2.6933748722076416;0.29754599928855896;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.21809186041355133;0.9989774823188782;2.679870367050171;0.32822084426879883;1.0;5.141648769378662;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.19107002019882202;0.9994887709617615;2.6663594245910645;0.34662577509880066;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.16734366118907928;0.9989774823188782;2.654496192932129;0.3599182069301605;1.0;5.141648769378662;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14609353244304657;1.0;2.6438710689544678;0.3251533806324005;1.0;5.141648769378662;0.618950366973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.1321144849061966;0.9994887709617615;2.6368815898895264;0.32617586851119995;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10556246340274811;1.0;2.623605728149414;0.33231082558631897;1.0;5.141648769378662;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09157507866621017;1.0;2.616611957550049;0.2955010235309601;1.0;5.141648769378662;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07908527553081512;1.0;2.6103670597076416;0.36605316400527954;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06596486270427704;1.0;2.603806734085083;0.32004091143608093;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.055219508707523346;1.0;2.5984342098236084;0.31799590587615967;1.0;5.141648769378662;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04615624248981476;1.0;2.593902587890625;0.31186094880104065;1.0;5.141648769378662;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03971295431256294;1.0;2.5906808376312256;0.33231082558631897;1.0;5.141648769378662;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03340122103691101;1.0;2.587524890899658;0.3271983563899994;1.0;5.141648769378662;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028640246018767357;1.0;2.585144519805908;0.34355828166007996;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02547183819115162;1.0;2.5835602283477783;0.3558282256126404;1.0;5.141648769378662;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02241414785385132;1.0;2.582031488418579;0.30674847960472107;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019359976053237915;1.0;2.5805044174194336;0.3251533806324005;1.0;5.141648769378662;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01710471138358116;1.0;2.579376697540283;0.3190183937549591;1.0;5.141648769378662;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01602129079401493;1.0;2.5788350105285645;0.32004091143608093;1.0;5.141648769378662;0.6025903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014767544344067574;1.0;2.5782082080841064;0.3302658498287201;1.0;5.141648769378662;0.5952624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013999289833009243;1.0;2.577824115753174;0.35173824429512024;1.0;5.141648769378662;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013525843620300293;1.0;2.577587366104126;0.3353783190250397;1.0;5.141648769378662;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013332230038940907;1.0;2.5774905681610107;0.34049078822135925;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012716109864413738;1.0;2.5771825313568115;0.30572596192359924;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012640640139579773;1.0;2.5771446228027344;0.30572596192359924;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012438541278243065;1.0;2.5770437717437744;0.34662577509880066;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01191436592489481;1.0;2.5767815113067627;0.33742332458496094;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01186961680650711;1.0;2.576759099960327;0.3568507134914398;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012021972797811031;1.0;2.5768353939056396;0.3537832200527191;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012114595621824265;1.0;2.5768816471099854;0.34355828166007996;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01233702152967453;1.0;2.576992988586426;0.3251533806324005;1.0;5.141648769378662;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012283495627343655;1.0;2.5769660472869873;0.3415133059024811;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011833463795483112;1.0;2.5767412185668945;0.3077709674835205;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01194762997329235;1.0;2.5767982006073;0.3527607321739197;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011901145800948143;1.0;2.576775074005127;0.3333333432674408;1.0;5.141648769378662;0.6015678644180298;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012218392454087734;1.0;2.5769336223602295;0.34049078822135925;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012128600850701332;1.0;2.5768887996673584;0.32924336194992065;1.0;5.141648769378662;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011910571716725826;1.0;2.576779365539551;0.3333333432674408;1.0;5.141648769378662;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011821874417364597;1.0;2.576735258102417;0.3384458124637604;1.0;5.141648769378662;0.5915132164955139;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011696060188114643;1.0;2.576672315597534;0.3220858871936798;1.0;5.141648769378662;0.5949216485023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012072300538420677;1.0;2.5768604278564453;0.31492841243743896;1.0;5.141648769378662;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011799261905252934;1.0;2.576724052429199;0.3220858871936798;1.0;5.141648769378662;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011818625964224339;1.0;2.5767335891723633;0.32617586851119995;1.0;5.141648769378662;0.5983299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012276172637939453;1.0;2.576962471008301;0.3241308927536011;1.0;5.141648769378662;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012154246680438519;1.0;2.576901435852051;0.32106339931488037;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01203092373907566;1.0;2.5768399238586426;0.3599182069301605;1.0;5.141648769378662;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01225397177040577;1.0;2.576951265335083;0.32617586851119995;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011912524700164795;1.0;2.5767805576324463;0.3128834366798401;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012132794596254826;1.0;2.576890707015991;0.33435583114624023;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011954361572861671;1.0;2.5768015384674072;0.3384458124637604;1.0;5.141648769378662;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01185058243572712;1.0;2.576749563217163;0.3476482629776001;1.0;5.141648769378662;0.5971369743347168;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011811088770627975;1.0;2.5767300128936768;0.349693238735199;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011664292775094509;1.0;2.5766565799713135;0.32310837507247925;1.0;5.141648769378662;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012122598476707935;1.0;2.576885938644409;0.35480573773384094;1.0;5.141648769378662;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011782997287809849;1.0;2.5767157077789307;0.31799590587615967;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187941525131464;1.0;2.5767641067504883;0.3353783190250397;1.0;5.141648769378662;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012345247901976109;1.0;2.5769970417022705;0.3220858871936798;1.0;5.141648769378662;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012085028924047947;1.0;2.576866865158081;0.33742332458496094;1.0;5.141648769378662;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01216984074562788;1.0;2.576909303665161;0.32617586851119995;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01191634964197874;1.0;2.576782464981079;0.33435583114624023;1.0;5.141648769378662;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012066805735230446;1.0;2.576857805252075;0.3333333432674408;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012120958417654037;1.0;2.5768847465515137;0.32822084426879883;1.0;5.141648769378662;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011968756094574928;1.0;2.5768086910247803;0.3353783190250397;1.0;5.141648769378662;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01206247229129076;1.0;2.5768556594848633;0.34662577509880066;1.0;5.141648769378662;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01158924214541912;1.0;2.5766189098358154;0.32617586851119995;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01189547311514616;1.0;2.5767722129821777;0.34560325741767883;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011787906289100647;1.0;2.576718330383301;0.3353783190250397;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012029294855892658;1.0;2.576838970184326;0.33435583114624023;1.0;5.141648769378662;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01199559960514307;1.0;2.576822280883789;0.3384458124637604;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01211398746818304;1.0;2.5768814086914062;0.3333333432674408;1.0;5.141648769378662;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011888587847352028;1.0;2.576768636703491;0.3415133059024811;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012149782851338387;1.0;2.576899290084839;0.3445807695388794;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012087112292647362;1.0;2.5768680572509766;0.34662577509880066;1.0;5.141648769378662;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011678287759423256;1.0;2.5766634941101074;0.33128833770751953;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011639939621090889;1.0;2.5766444206237793;0.34049078822135925;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01222155336290598;1.0;2.576935052871704;0.3588957190513611;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012318114750087261;1.0;2.5769834518432617;0.34560325741767883;1.0;5.141648769378662;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3415133059024811;1.0;0.7303279638290405;0.617757260799408;2.935988426208496;0.3619631826877594;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7264548540115356;0.6220177412033081;2.934051752090454;0.32106339931488037;1.0;5.141648769378662;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32822084426879883;1.0;0.7430713772773743;0.6083844304084778;2.9423601627349854;0.3159509301185608;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302658498287201;1.0;0.7322657704353333;0.6114519238471985;2.936957359313965;0.3251533806324005;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3251533806324005;1.0;0.7413395643234253;0.6059986352920532;2.9414942264556885;0.33435583114624023;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3425357937812805;1.0;0.7373414039611816;0.6131560802459717;2.939495086669922;0.36298567056655884;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.7293396592140198;0.6061690449714661;2.9354941844940186;0.33435583114624023;1.0;5.141648769378662;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7299308776855469;0.6216768622398376;2.9357898235321045;0.33231082558631897;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7288464903831482;0.6172460913658142;2.9352476596832275;0.2985685169696808;1.0;5.141648769378662;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3190183937549591;1.0;0.7372424006462097;0.6054873466491699;2.9394454956054688;0.3026584982872009;1.0;5.141648769378662;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7330787777900696;0.6114519238471985;2.937363862991333;0.3271983563899994;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558282256126404;1.0;0.7274407744407654;0.6218473315238953;2.934544801712036;0.34867075085639954;1.0;5.141648769378662;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7350372076034546;0.6158827543258667;2.938343048095703;0.3302658498287201;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.7264511585235596;0.6252555847167969;2.9340500831604004;0.3527607321739197;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.7250590920448303;0.6261077523231506;2.933353900909424;0.3159509301185608;1.0;5.141648769378662;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3527607321739197;1.0;0.7343364953994751;0.6198023557662964;2.937992572784424;0.32924336194992065;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333333432674408;1.0;0.7217395305633545;0.6153714656829834;2.9316940307617188;0.32106339931488037;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3701431453227997;1.0;0.7228023409843445;0.6313905715942383;2.932225465774536;0.3568507134914398;1.0;5.141648769378662;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3711656332015991;1.0;0.7185648679733276;0.637184739112854;2.9301068782806396;0.3241308927536011;1.0;5.141648769378662;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3885480463504791;1.0;0.7150051593780518;0.6486025452613831;2.9283270835876465;0.3251533806324005;1.0;5.141648769378662;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36912065744400024;1.0;0.7138392925262451;0.635310173034668;2.927743911743164;0.32924336194992065;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39263802766799927;1.0;0.7113468647003174;0.6492842435836792;2.9264979362487793;0.32310837507247925;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42331287264823914;1.0;0.6892039775848389;0.6695637106895447;2.915426254272461;0.3353783190250397;1.0;5.141648769378662;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4396727979183197;1.0;0.6916335225105286;0.68047034740448;2.9166412353515625;0.3159509301185608;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4519427418708801;1.0;0.6680299639701843;0.6915474534034729;2.904839277267456;0.3425357937812805;1.0;5.141648769378662;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4969325065612793;1.0;0.6611685752868652;0.7176209688186646;2.9014086723327637;0.349693238735199;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
