epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5357873439788818;1.0;0.6424333453178406;0.741479218006134;0.6523439288139343;0.512269914150238;1.0;0.6622545123100281;0.7269939184188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5950919985771179;1.0;0.6274474263191223;0.773347020149231;0.6361572742462158;0.5654397010803223;1.0;0.6448670625686646;0.7563053965568542;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216768622398376;1.0;0.6112803220748901;0.7926039695739746;0.6234727501869202;0.5899795293807983;1.0;0.6356651782989502;0.7736878395080566;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6482617855072021;1.0;0.5940207242965698;0.8067484498023987;0.606168270111084;0.6370143294334412;1.0;0.6183158755302429;0.7989093661308289;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7075664401054382;1.0;0.5702944397926331;0.8399795293807983;0.5844363570213318;0.6799591183662415;1.0;0.5985782742500305;0.8237900733947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7474437355995178;1.0;0.5482147932052612;0.8648602962493896;0.5616825819015503;0.7300613522529602;1.0;0.5751503705978394;0.85429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7985684871673584;1.0;0.5248018503189087;0.8904227018356323;0.5393539667129517;0.768916130065918;1.0;0.5539060235023499;0.8728698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8343558311462402;1.0;0.4988443851470947;0.9120654463768005;0.5155690908432007;0.8087934851646423;1.0;0.5322937369346619;0.8975801467895508;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8670756816864014;1.0;0.4747059941291809;0.9294478297233582;0.4907301068305969;0.8323108553886414;1.0;0.5067542195320129;0.9103613495826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9038854837417603;1.0;0.4500423073768616;0.949386477470398;0.46916428208351135;0.8670756816864014;1.0;0.4882863461971283;0.9296182990074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9212678670883179;1.0;0.41434964537620544;0.9585889577865601;0.43364572525024414;0.8916155695915222;1.0;0.4529418349266052;0.9429107308387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9386503100395203;1.0;0.3875747621059418;0.9677914381027222;0.410576194524765;0.8946830034255981;1.0;0.43357762694358826;0.9446148872375488;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9519427418708801;1.0;0.36430561542510986;0.9744376540184021;0.3872007131576538;0.9202454090118408;1.0;0.41009587049484253;0.9573960900306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9683026671409607;1.0;0.3317086100578308;0.9834697246551514;0.3575875759124756;0.9366053342819214;1.0;0.38346654176712036;0.9659168124198914;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.977505087852478;1.0;0.3063678741455078;0.9880709052085876;0.333812952041626;0.9345602989196777;1.0;0.36125805974006653;0.9654055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9805725812911987;1.0;0.2772490382194519;0.9892638325691223;0.30532675981521606;0.9478527903556824;1.0;0.3334045112133026;0.9708588719367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.987730085849762;1.0;0.2498473823070526;0.9935241937637329;0.28154367208480835;0.9570552110671997;1.0;0.3132399320602417;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918200373649597;1.0;0.2193342000246048;0.9957396388053894;0.25398963689804077;0.9580777287483215;1.0;0.28864505887031555;0.9780163764953613;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9928425550460815;1.0;0.19987942278385162;0.9964212775230408;0.2364077866077423;0.9693251252174377;1.0;0.2729361355304718;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.17464283108711243;0.9979550242424011;0.21593113243579865;0.9672801494598389;1.0;0.25721943378448486;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.15576817095279694;0.9988071322441101;0.19883595407009125;0.9703476428985596;1.0;0.24190373718738556;0.9843217134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9959100484848022;1.0;0.13910187780857086;0.9979550242424011;0.18160760402679443;0.9713701605796814;1.0;0.2241133451461792;0.9853441715240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9969325065612793;1.0;0.11929487437009811;0.9982959032058716;0.16478851437568665;0.976482629776001;1.0;0.21028216183185577;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9938650131225586;1.0;0.11098145693540573;0.9969325065612793;0.15532201528549194;0.9754601120948792;1.0;0.19966258108615875;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.0942186564207077;0.9994887709617615;0.14095382392406464;0.9846625924110413;1.0;0.18768899142742157;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9969325065612793;1.0;0.0821807011961937;0.9984662532806396;0.13048294186592102;0.987730085849762;1.0;0.17878518998622894;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.0734647810459137;0.9994887709617615;0.12249711900949478;0.9867075681686401;1.0;0.17152945697307587;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9979550242424011;1.0;0.06584743410348892;0.9989774823188782;0.11868396401405334;0.987730085849762;1.0;0.17152048647403717;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9979550242424011;1.0;0.057792484760284424;0.9989774823188782;0.10933596640825272;0.9979550242424011;1.0;0.160879448056221;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.051927804946899414;0.9989774823188782;0.10468696802854538;0.9856850504875183;1.0;0.15744613111019135;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989774823188782;1.0;0.045009613037109375;0.9994887709617615;0.099501833319664;0.988752543926239;1.0;0.15399405360221863;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.04265151545405388;0.9994887709617615;0.09458857774734497;0.988752543926239;1.0;0.14652563631534576;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.039043426513671875;1.0;0.09080202877521515;0.9907975196838379;1.0;0.14256063103675842;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979550242424011;1.0;0.03694282844662666;0.9989774823188782;0.08696503192186356;0.9918200373649597;1.0;0.13698723912239075;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979550242424011;1.0;0.03627004846930504;0.9989774823188782;0.0863959863781929;0.9928425550460815;1.0;0.13652192056179047;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989774823188782;1.0;0.034415196627378464;0.9994887709617615;0.08128495514392853;0.9969325065612793;1.0;0.1281547099351883;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.0329354852437973;0.9994887709617615;0.07998114079236984;0.9969325065612793;1.0;0.12702679634094238;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03162526711821556;1.0;0.07770705968141556;0.9979550242424011;1.0;0.12378884851932526;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.032140351831912994;0.9994887709617615;0.07607480883598328;0.9938650131225586;1.0;0.12000925838947296;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979550242424011;1.0;0.03013129159808159;0.9989774823188782;0.07414582371711731;0.9969325065612793;1.0;0.11816035956144333;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.030168188735842705;1.0;0.07196634262800217;1.0;1.0;0.11376449465751648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979550242424011;1.0;0.03153277933597565;0.9989774823188782;0.07211507856845856;0.9979550242424011;1.0;0.11269738525152206;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.031157178804278374;1.0;0.07025130093097687;1.0;1.0;0.10934542864561081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.031889185309410095;1.0;0.06914845108985901;1.0;1.0;0.10640770941972733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.031239395961165428;1.0;0.06623018532991409;0.9989774823188782;1.0;0.1012209802865982;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989774823188782;1.0;0.032277196645736694;0.9993183612823486;0.0659395307302475;0.9979550242424011;1.0;0.0996018648147583;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.032557982951402664;0.9994887709617615;0.06408858299255371;0.9989774823188782;1.0;0.09561917930841446;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03139705955982208;1.0;0.06401638686656952;0.9989774823188782;1.0;0.09663572162389755;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03186126798391342;1.0;0.06204236298799515;0.9989774823188782;1.0;0.09222345054149628;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.03235191851854324;0.9994887709617615;0.06171584129333496;1.0;1.0;0.09107976406812668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969325065612793;1.0;0.033411964774131775;0.9984662532806396;0.06144605576992035;1.0;1.0;0.08948014676570892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989774823188782;1.0;0.03292513266205788;0.9994887709617615;0.05883152037858963;0.9989774823188782;1.0;0.08473790436983109;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03167928755283356;1.0;0.059406526386737823;0.9989774823188782;1.0;0.08713376522064209;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031437404453754425;1.0;0.05927614867687225;1.0;1.0;0.08711489289999008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03252020105719566;1.0;0.058803170919418335;1.0;1.0;0.0850861445069313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03239774331450462;1.0;0.056659139692783356;0.9989774823188782;1.0;0.08092053979635239;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03163286671042442;1.0;0.05551958084106445;1.0;1.0;0.07940629869699478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03287021815776825;1.0;0.055550090968608856;0.9979550242424011;1.0;0.07822996377944946;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03140407055616379;1.0;0.05451265722513199;1.0;1.0;0.07762124389410019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030359718948602676;1.0;0.0537571981549263;1.0;1.0;0.07715467363595963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.032150689512491226;0.9994887709617615;0.05221781134605408;1.0;1.0;0.07228493690490723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989774823188782;1.0;0.03351757675409317;0.9994887709617615;0.05230099707841873;1.0;1.0;0.0710844174027443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989774823188782;1.0;0.03333750739693642;0.9994887709617615;0.0505857840180397;1.0;1.0;0.06783406436443329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03246740251779556;1.0;0.05067471042275429;1.0;1.0;0.06888201832771301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989774823188782;1.0;0.034774020314216614;0.9994887709617615;0.05233355239033699;1.0;1.0;0.06989308446645737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.034886397421360016;1.0;0.0509377159178257;1.0;1.0;0.06698903441429138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.032930515706539154;1.0;0.05000986531376839;1.0;1.0;0.06708921492099762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03442000225186348;1.0;0.049331460148096085;1.0;1.0;0.0642429068684578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03346830978989601;1.0;0.04949062317609787;1.0;1.0;0.06551294028759003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989774823188782;1.0;0.033148717135190964;0.9993183016777039;0.047312427312135696;1.0;1.0;0.06147613748908043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.033288437873125076;1.0;0.04847648739814758;1.0;1.0;0.06366454064846039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.033653516322374344;1.0;0.04945936053991318;1.0;1.0;0.06526520103216171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989774823188782;1.0;0.033503953367471695;0.9994887709617615;0.04661814495921135;1.0;1.0;0.059732336550951004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989774823188782;1.0;0.03477049618959427;0.9994887709617615;0.0457628034055233;1.0;1.0;0.05675511062145233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989774823188782;1.0;0.033955734223127365;0.9994887709617615;0.04600336402654648;1.0;1.0;0.05805099755525589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989774823188782;1.0;0.033194176852703094;0.9994887709617615;0.045441512018442154;1.0;1.0;0.05768884718418121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3016359806060791;1.0;0.7446048259735107;0.594751238822937;0.749764084815979;0.30061349272727966;1.0;0.754923403263092;0.5933879017829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32106339931488037;1.0;0.7385231256484985;0.6032719016075134;0.7440347671508789;0.31697341799736023;1.0;0.749546468257904;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3271983563899994;1.0;0.7346687912940979;0.6097478270530701;0.740131676197052;0.32106339931488037;1.0;0.7455945611000061;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445807695388794;1.0;0.7341066002845764;0.6184389591217041;0.7409083843231201;0.3353783190250397;1.0;0.7477102279663086;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35173824429512024;1.0;0.7384202480316162;0.6218473315238953;0.7433310151100159;0.34560325741767883;1.0;0.7482417821884155;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.7259879112243652;0.617757260799408;0.731515645980835;0.3271983563899994;1.0;0.7370433807373047;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.349693238735199;1.0;0.7342169880867004;0.6143490076065063;0.7411872148513794;0.3364008069038391;1.0;0.7481575012207031;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.728342592716217;0.6179277300834656;0.7336651086807251;0.33128833770751953;1.0;0.7389875650405884;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34355828166007996;1.0;0.7379667162895203;0.6170756816864014;0.7430799007415771;0.33231082558631897;1.0;0.7481931447982788;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3558282256126404;1.0;0.7225413918495178;0.6296864151954651;0.7272927761077881;0.35173824429512024;1.0;0.7320442199707031;0.6291751861572266;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34049078822135925;1.0;0.7217332720756531;0.6187798380851746;0.7284755706787109;0.3353783190250397;1.0;0.7352178692817688;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3128834366798401;1.0;0.7363790273666382;0.6007157564163208;0.7422220706939697;0.30061349272727966;1.0;0.7480651140213013;0.5937286615371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3507157564163208;1.0;0.7296826243400574;0.623210608959198;0.7350780963897705;0.3394683003425598;1.0;0.7404736280441284;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3936605453491211;1.0;0.7173557877540588;0.6470689177513123;0.723298192024231;0.3742331266403198;1.0;0.7292405366897583;0.6358214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3773006200790405;1.0;0.7127910852432251;0.6405930519104004;0.7171111106872559;0.367075651884079;1.0;0.7214311957359314;0.6341171860694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37832310795783997;1.0;0.7134588956832886;0.6424676179885864;0.7192553281784058;0.3732106387615204;1.0;0.7250517010688782;0.6400817632675171;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3762781322002411;1.0;0.719462513923645;0.6361622214317322;0.7257002592086792;0.36094069480895996;1.0;0.7319380044937134;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.401840478181839;1.0;0.7039547562599182;0.6535446047782898;0.7122329473495483;0.39161553978919983;1.0;0.7205111980438232;0.6450238823890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40081799030303955;1.0;0.7121376991271973;0.6521813869476318;0.7177568078041077;0.38957056403160095;1.0;0.7233760356903076;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42126789689064026;1.0;0.6977155208587646;0.6656442284584045;0.7049220204353333;0.40081799030303955;1.0;0.7121285200119019;0.6549080014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46728014945983887;1.0;0.6830176711082458;0.6923995018005371;0.6887180805206299;0.45501023530960083;1.0;0.6944184899330139;0.6849011778831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4335378408432007;1.0;0.6852880120277405;0.6779140830039978;0.6917483806610107;0.4274028539657593;1.0;0.6982086896896362;0.6743353605270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6677384972572327;0.7164281010627747;0.6745460033416748;0.488752543926239;1.0;0.6813535094261169;0.7113156914710999;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49284252524375916;1.0;0.6648633480072021;0.713360607624054;0.6712392568588257;0.48466256260871887;1.0;0.6776151061058044;0.7082481384277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5398772954940796;1.0;0.639434814453125;0.7426721453666687;0.647432804107666;0.5327198505401611;1.0;0.6554307341575623;0.7397750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5593047142028809;1.0;0.6362768411636353;0.7532379031181335;0.6460019946098328;0.5378323197364807;1.0;0.6557271480560303;0.7397750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6073619723320007;1.0;0.6182969808578491;0.7805044651031494;0.6286536455154419;0.580777108669281;1.0;0.6390103101730347;0.7653374075889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6513292193412781;1.0;0.5942851901054382;0.8077709674835205;0.607698380947113;0.6257668733596802;1.0;0.6211115717887878;0.7910702228546143;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7147239446640015;1.0;0.5716936588287354;0.8452624678611755;0.5851017236709595;0.6758691072463989;1.0;0.5985097289085388;0.8243013024330139;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7137014269828796;1.0;0.5697782039642334;0.8433879017829895;0.5835278034210205;0.6860940456390381;1.0;0.5972773432731628;0.8266870975494385;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7924335598945618;1.0;0.5258249640464783;0.8873551487922668;0.5421537160873413;0.7556236982345581;1.0;0.5584824681282043;0.8653714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8404908180236816;1.0;0.5003452301025391;0.9137696027755737;0.5181057453155518;0.7995910048484802;1.0;0.5358663201332092;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8456032872200012;1.0;0.483251690864563;0.9173483848571777;0.5009353160858154;0.8087934851646423;1.0;0.5186188817024231;0.8950238823890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9018405079841614;1.0;0.45074036717414856;0.9487048983573914;0.47228628396987915;0.8578732013702393;1.0;0.49383217096328735;0.9229720830917358;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171779155731201;1.0;0.42442378401756287;0.956714391708374;0.44546008110046387;0.8905930519104004;1.0;0.46649637818336487;0.9418882131576538;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9447852969169617;1.0;0.39285001158714294;0.9722222685813904;0.4171355664730072;0.8895705342292786;1.0;0.44142112135887146;0.9408657550811768;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9591001868247986;1.0;0.35973280668258667;0.9788684844970703;0.38584738969802856;0.9243353605270386;1.0;0.41196200251579285;0.9613156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.3358466327190399;0.9884116649627686;0.3627542555332184;0.9294478297233582;1.0;0.38966187834739685;0.9619972705841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9734151363372803;1.0;0.30156999826431274;0.9855147004127502;0.33057451248168945;0.9458077549934387;1.0;0.35957905650138855;0.969836413860321;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846625924110413;1.0;0.2769440710544586;0.9921609163284302;0.30961060523986816;0.9437627792358398;1.0;0.3422771394252777;0.9706884622573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.25054821372032166;0.9962508678436279;0.28640633821487427;0.9468302726745605;1.0;0.3222644627094269;0.9717109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.22560237348079681;0.9982958436012268;0.2622986435890198;0.9560326933860779;1.0;0.29899489879608154;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
