epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.45528456568717957;1.0;0.6807394027709961;0.6910569071769714;0.6817113161087036;0.4573170840740204;1.0;0.6826832294464111;0.692581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41158536076545715;1.0;0.6930633187294006;0.6653116345405579;0.6939027905464172;0.41158536076545715;1.0;0.6947422623634338;0.6663278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47256097197532654;1.0;0.6712312698364258;0.7040988802909851;0.6718853712081909;0.47459349036216736;1.0;0.6725394129753113;0.7061314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6696279048919678;0.7101964354515076;0.6711198091506958;0.49288618564605713;1.0;0.672611653804779;0.7117208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4878048896789551;1.0;0.6592232584953308;0.7103658318519592;0.6607164144515991;0.4908536672592163;1.0;0.6622095704078674;0.7123983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5447154641151428;1.0;0.6357987523078918;0.7442411184310913;0.6379386186599731;0.542682945728302;1.0;0.6400785446166992;0.7440717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6249057650566101;0.767276406288147;0.6275938749313354;0.582317054271698;1.0;0.630281925201416;0.7672763466835022;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5741869807243347;1.0;0.6159445643424988;0.7642276287078857;0.6199367046356201;0.577235758304596;1.0;0.6239289045333862;0.7662600874900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6382113695144653;1.0;0.6018890142440796;0.8006436228752136;0.6057882905006409;0.6382113695144653;1.0;0.6096875667572021;0.8009823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5668246746063232;0.8329945206642151;0.5720992684364319;0.6910569071769714;1.0;0.5773738622665405;0.833672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7164633870124817;1.0;0.5544352531433105;0.8482385277748108;0.5595569014549255;0.7184959053993225;1.0;0.5646785497665405;0.8497629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7256097793579102;1.0;0.5348210334777832;0.8524729013442993;0.5416489839553833;0.7306910753250122;1.0;0.5484769940376282;0.8553522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7601625919342041;1.0;0.5233007669448853;0.8719512224197388;0.5308977365493774;0.7601625919342041;1.0;0.5384947061538696;0.8721205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7815040946006775;1.0;0.5058977007865906;0.8860095143318176;0.515089750289917;0.7815040946006775;1.0;0.5242817997932434;0.8865175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8191056847572327;1.0;0.4787106215953827;0.9036245942115784;0.48957473039627075;0.8201219439506531;1.0;0.5004388689994812;0.9046408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8292682766914368;1.0;0.44917017221450806;0.910738468170166;0.4608668088912964;0.832317054271698;1.0;0.47256341576576233;0.9127710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4280281364917755;0.9224255084991455;0.44169867038726807;0.8506097793579102;1.0;0.455369234085083;0.9220867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.40396440029144287;0.9376693367958069;0.41882574558258057;0.8780487775802612;1.0;0.43368709087371826;0.9378387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.38362500071525574;0.9422425627708435;0.39905041456222534;0.8871951103210449;1.0;0.41447585821151733;0.9429200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8983739614486694;1.0;0.37221741676330566;0.9478319883346558;0.3890671133995056;0.8983739614486694;1.0;0.40591683983802795;0.9478319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9095528721809387;1.0;0.3503529131412506;0.9544376134872437;0.3683220148086548;0.9095528721809387;1.0;0.38629114627838135;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9380081295967102;1.0;0.32174423336982727;0.9690040946006775;0.3407224416732788;0.9390243887901306;1.0;0.35970067977905273;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9278455376625061;1.0;0.31690049171447754;0.9632452130317688;0.3342360854148865;0.9278455376625061;1.0;0.3515717089176178;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9369918704032898;1.0;0.30013081431388855;0.967648983001709;0.31866830587387085;0.9369918704032898;1.0;0.33720579743385315;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2791987955570221;0.9739159941673279;0.2993617653846741;0.9481707215309143;1.0;0.31952473521232605;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.27650147676467896;0.9718834757804871;0.2956491708755493;0.9441056847572327;1.0;0.31479689478874207;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.2609941065311432;0.980182945728302;0.28070253133773804;0.9603658318519592;1.0;0.3004109561443329;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.2408529818058014;0.9795054197311401;0.2599324584007263;0.9593495726585388;1.0;0.27901193499565125;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.23262368142604828;0.9820461273193359;0.2527570128440857;0.9654471278190613;1.0;0.2728903591632843;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21216367185115814;0.9876354932785034;0.23342826962471008;0.9756097793579102;1.0;0.2546928822994232;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.20254960656166077;0.982723593711853;0.22497835755348206;0.9664633870124817;1.0;0.24740710854530334;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.19110076129436493;0.9861111044883728;0.21152859926223755;0.9715447425842285;1.0;0.23195645213127136;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17508570849895477;0.9918699264526367;0.19676439464092255;0.9837398529052734;1.0;0.21844308078289032;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.16858455538749695;0.9894986152648926;0.19011957943439484;0.9806910753250122;1.0;0.21165460348129272;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15628978610038757;0.9932249784469604;0.1791023313999176;0.9888211488723755;1.0;0.20191489160060883;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.14827661216259003;0.9939024448394775;0.1710824817419052;0.9857723712921143;1.0;0.1938883513212204;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.14004302024841309;0.994918704032898;0.1623745560646057;0.9898374080657959;1.0;0.18470609188079834;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13276979327201843;0.9969512224197388;0.15508240461349487;0.9939024448394775;1.0;0.1773950159549713;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12471634149551392;0.9969512224197388;0.14810612797737122;0.9928861856460571;1.0;0.17149589955806732;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11699310690164566;0.9972899556159973;0.1404154747724533;0.9928861856460571;1.0;0.16383783519268036;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11015038937330246;0.9972899556159973;0.13265365362167358;0.994918704032898;1.0;0.1551569253206253;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10125266015529633;0.9984756112098694;0.12359650433063507;0.9969512224197388;1.0;0.14594034850597382;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09245005249977112;0.9989837408065796;0.11474502086639404;0.9979674816131592;1.0;0.13703998923301697;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08924051374197006;0.9994918704032898;0.11257389187812805;0.9989837408065796;1.0;0.13590727746486664;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08476169407367706;0.9989837408065796;0.10694403946399689;0.9979674816131592;1.0;0.1291263848543167;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.077116958796978;1.0;0.09881685674190521;1.0;1.0;0.12051675468683243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07245665043592453;0.9994918704032898;0.094463050365448;0.9989837408065796;1.0;0.11646945029497147;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0702381432056427;1.0;0.09082461893558502;1.0;1.0;0.11141108721494675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06554849445819855;1.0;0.08700516074895859;1.0;1.0;0.10846182703971863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06167728826403618;1.0;0.08307788521051407;1.0;1.0;0.10447847843170166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.059516046196222305;1.0;0.08048289269208908;1.0;1.0;0.10144974291324615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.054873332381248474;1.0;0.07548528909683228;1.0;1.0;0.09609724581241608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.051141928881406784;1.0;0.07196417450904846;1.0;1.0;0.09278640151023865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.049200087785720825;1.0;0.06976772844791412;1.0;1.0;0.09033537656068802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.044600408524274826;1.0;0.06484505534172058;1.0;1.0;0.08508969843387604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04222666844725609;1.0;0.06259877979755402;1.0;1.0;0.08297088742256165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04083312302827835;1.0;0.06103183329105377;1.0;1.0;0.0812305435538292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.037968721240758896;1.0;0.05797874182462692;1.0;1.0;0.07798876613378525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03672908991575241;1.0;0.056988976895809174;1.0;1.0;0.07724886387586594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.033433977514505386;1.0;0.05353107303380966;1.0;1.0;0.07362817227840424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.031009748578071594;1.0;0.05088412016630173;1.0;1.0;0.07075849175453186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030651479959487915;1.0;0.05063893646001816;1.0;1.0;0.0706263929605484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028737079352140427;1.0;0.04829946905374527;1.0;1.0;0.06786186248064041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02775469794869423;1.0;0.04691174626350403;1.0;1.0;0.06606879085302353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028026537969708443;1.0;0.046713560819625854;1.0;1.0;0.06540058553218842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025979189202189445;1.0;0.04512666165828705;1.0;1.0;0.0642741322517395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024507496505975723;1.0;0.043634943664073944;1.0;1.0;0.06276239454746246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024270135909318924;1.0;0.04270995408296585;1.0;1.0;0.061149775981903076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023856142535805702;1.0;0.041896265000104904;1.0;1.0;0.05993638560175896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02251404896378517;1.0;0.040728867053985596;1.0;1.0;0.05894368514418602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022250015288591385;1.0;0.0404309406876564;1.0;1.0;0.05861186236143112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021666519343852997;1.0;0.039405710995197296;1.0;1.0;0.057144902646541595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02021428942680359;1.0;0.037768762558698654;1.0;1.0;0.05532323569059372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0196179561316967;1.0;0.03664102032780647;1.0;1.0;0.053664084523916245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01970844529569149;1.0;0.03700055181980133;1.0;1.0;0.05429265648126602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019124995917081833;1.0;0.03579600900411606;1.0;1.0;0.052467018365859985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018854334950447083;1.0;0.03562884032726288;1.0;1.0;0.05240334942936897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018221721053123474;1.0;0.03483638912439346;1.0;1.0;0.05145106092095375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017906947061419487;1.0;0.03386802226305008;1.0;1.0;0.04982909932732582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017499540001153946;1.0;0.033389896154403687;1.0;1.0;0.049280256032943726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3119918704032898;1.0;0.745816707611084;0.6014566421508789;0.7450044751167297;0.3119918704032898;1.0;0.7441922426223755;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36788618564605713;1.0;0.7217007279396057;0.6316056847572327;0.7221337556838989;0.3668699264526367;1.0;0.7225667834281921;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3455284535884857;1.0;0.7320942282676697;0.6172086596488953;0.7319194078445435;0.3445121943950653;1.0;0.731744647026062;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7389072179794312;0.6092479825019836;0.7380251288414001;0.32926830649375916;1.0;0.7371430397033691;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.733468770980835;0.6128048896789551;0.7330307364463806;0.3343496024608612;1.0;0.7325927019119263;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3048780560493469;1.0;0.7403760552406311;0.5945122241973877;0.7398837804794312;0.30589431524276733;1.0;0.739391565322876;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35670730471611023;1.0;0.7328885793685913;0.6266937255859375;0.7313714027404785;0.3556910455226898;1.0;0.729854166507721;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7357805371284485;0.6209349632263184;0.7350069880485535;0.3434959352016449;1.0;0.7342334389686584;0.6192411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33943089842796326;1.0;0.7409000396728516;0.6150067448616028;0.7395293712615967;0.33943089842796326;1.0;0.738158643245697;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3546747863292694;1.0;0.7288698554039001;0.6277100443840027;0.7286742329597473;0.353658527135849;1.0;0.7284786105155945;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3231707215309143;1.0;0.7417002320289612;0.6060298085212708;0.7417609691619873;0.3221544623374939;1.0;0.7418217658996582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241869807243347;1.0;0.7415668368339539;0.6060298681259155;0.7408267855644226;0.3241869807243347;1.0;0.7400867342948914;0.6060298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7196398377418518;0.6348237991333008;0.7196351289749146;0.36788618564605713;1.0;0.7196304202079773;0.6343156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.7144739627838135;0.6348237991333008;0.7140501141548157;0.3628048896789551;1.0;0.7136262655258179;0.6349931359291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3628048896789551;1.0;0.7158277034759521;0.6312669515609741;0.7161840200424194;0.3638211488723755;1.0;0.7165403962135315;0.6324526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3445121943950653;1.0;0.7286303639411926;0.6177167892456055;0.7287760972976685;0.3445121943950653;1.0;0.7289218306541443;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.375;1.0;0.7119289636611938;0.6393969655036926;0.711247980594635;0.3739837408065796;1.0;0.7105671763420105;0.6392276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3871951103210449;1.0;0.7118023037910461;0.6441395282745361;0.7114930152893066;0.3871951103210449;1.0;0.7111837267875671;0.6449863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37906503677368164;1.0;0.7079310417175293;0.6393969655036926;0.7078921794891357;0.3770325183868408;1.0;0.707853376865387;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39126017689704895;1.0;0.7034867405891418;0.6536245942115784;0.70412677526474;0.39227643609046936;1.0;0.7047667503356934;0.6539633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.7012307643890381;0.6768292784690857;0.7022156715393066;0.43394309282302856;1.0;0.70320063829422;0.6766598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47256097197532654;1.0;0.6768401265144348;0.7020663619041443;0.6774469017982483;0.47256097197532654;1.0;0.6780536770820618;0.7017276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46443089842796326;1.0;0.6727071404457092;0.6963075399398804;0.6732935905456543;0.4674796760082245;1.0;0.6738801002502441;0.6985094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4898374080657959;1.0;0.6720327138900757;0.7108739614486694;0.672582745552063;0.4898374080657959;1.0;0.6731328368186951;0.7115514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5325203537940979;1.0;0.6450780630111694;0.7408536672592163;0.6463849544525146;0.5345528721809387;1.0;0.6476919054985046;0.743055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5132113695144653;1.0;0.6581487059593201;0.7283197641372681;0.6601511240005493;0.5132113695144653;1.0;0.6621535420417786;0.7281504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5813007950782776;1.0;0.6252107620239258;0.7674456834793091;0.6273270845413208;0.5802845358848572;1.0;0.6294434070587158;0.766768217086792;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6209349632263184;1.0;0.6142320036888123;0.7887872457504272;0.6169461607933044;0.6229674816131592;1.0;0.6196603178977966;0.7906504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6483739614486694;1.0;0.58747798204422;0.8079268336296082;0.5906821489334106;0.6504064798355103;1.0;0.5938862562179565;0.8092818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6768292784690857;1.0;0.5765487551689148;0.8231707215309143;0.5809931755065918;0.6778455376625061;1.0;0.5854376554489136;0.8246951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7388211488723755;1.0;0.5542741417884827;0.8611111044883728;0.5598886013031006;0.7398374080657959;1.0;0.5655030012130737;0.8617886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7632113695144653;1.0;0.5376415848731995;0.8727980852127075;0.5441869497299194;0.7662601470947266;1.0;0.5507323741912842;0.8746612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7764227390289307;1.0;0.5213549137115479;0.8804200291633606;0.5292211771011353;0.7784552574157715;1.0;0.5370875000953674;0.8817750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8038617968559265;1.0;0.5001038312911987;0.896172046661377;0.5097718238830566;0.8058943152427673;1.0;0.5194397568702698;0.897357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8434959053993225;1.0;0.476295530796051;0.9181910753250122;0.4855222702026367;0.8434959053993225;1.0;0.4947490394115448;0.9185298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4583296775817871;0.9144647717475891;0.470573365688324;0.8343495726585388;1.0;0.48281705379486084;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8648374080657959;1.0;0.4333292543888092;0.9292005896568298;0.44751492142677307;0.8668699264526367;1.0;0.46170058846473694;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.410301148891449;0.9358062148094177;0.42562785744667053;0.875;1.0;0.4409545660018921;0.9358062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.897357702255249;1.0;0.3892793655395508;0.9466463327407837;0.4053505063056946;0.897357702255249;1.0;0.4214216470718384;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.36659976840019226;0.9576558470726013;0.3850730061531067;0.9166666865348816;1.0;0.4035462439060211;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.35403522849082947;0.9610432982444763;0.3727981746196747;0.922764241695404;1.0;0.3915611207485199;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.34447380900382996;0.9644308686256409;0.36310726404190063;0.9298780560493469;1.0;0.3817407190799713;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.3188835084438324;0.9715447425842285;0.33981961011886597;0.9441056847572327;1.0;0.36075568199157715;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9491869807243347;1.0;0.3098212480545044;0.9739159941673279;0.3308270573616028;0.9502032399177551;1.0;0.35183289647102356;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
