epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4673366844654083;1.0;0.6603280901908875;0.6962939500808716;0.6558988094329834;0.4849246144294739;1.0;0.6514694690704346;0.7058207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6472911834716797;0.7148241400718689;0.6428041458129883;0.520100474357605;1.0;0.6383171081542969;0.7270728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6363381743431091;0.724769651889801;0.6313190460205078;0.5263819098472595;1.0;0.6262999773025513;0.7368091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6275832653045654;0.7429857850074768;0.6227055788040161;0.5628140568733215;1.0;0.6178278923034668;0.7558626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5741205811500549;1.0;0.608680248260498;0.7623534798622131;0.6040425300598145;0.5898241400718689;1.0;0.5994047522544861;0.7706239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6030150651931763;1.0;0.5932723879814148;0.7799413204193115;0.5885533094406128;0.6180904507637024;1.0;0.5838342905044556;0.7886306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.588428258895874;0.7833961248397827;0.5841097831726074;0.6237437129020691;1.0;0.5797913670539856;0.7907243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6262562870979309;1.0;0.566498875617981;0.796168327331543;0.5622743368148804;0.6419597864151001;1.0;0.558049738407135;0.8047530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6463567614555359;1.0;0.5561750531196594;0.8067420125007629;0.5513345003128052;0.6645728349685669;1.0;0.5464938879013062;0.817106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.5389024019241333;0.8234924674034119;0.5342291593551636;0.6865577697753906;1.0;0.5295559167861938;0.8302972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.5207894444465637;0.8359505534172058;0.515977144241333;0.7160804271697998;1.0;0.5111649036407471;0.8452679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7280150651931763;1.0;0.5041045546531677;0.8536432385444641;0.4991612732410431;0.7437185645103455;1.0;0.49421799182891846;0.8622278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7619346976280212;1.0;0.48205503821372986;0.8729061484336853;0.4774060547351837;0.7763819098472595;1.0;0.4727570712566376;0.8804439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.46653425693511963;0.8832705616950989;0.4618234932422638;0.7964823842048645;1.0;0.45711272954940796;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44839051365852356;0.8949957489967346;0.4439737796783447;0.8109296560287476;1.0;0.4395570158958435;0.8992879986763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.42943286895751953;0.9023241400718689;0.42479944229125977;0.8291457295417786;1.0;0.420166015625;0.9094430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8354271650314331;1.0;0.41501203179359436;0.9132119417190552;0.41015660762786865;0.8473618030548096;1.0;0.40530118346214294;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.4042920768260956;0.9168760776519775;0.3998037874698639;0.8511306643486023;1.0;0.3953154981136322;0.9212731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.38466453552246094;0.9234715700149536;0.37969595193862915;0.8649497628211975;1.0;0.37472739815711975;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8662060499191284;1.0;0.37158989906311035;0.9297528862953186;0.3668581247329712;0.875;1.0;0.36212635040283203;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.352695494890213;0.942106306552887;0.3484632074832916;0.8963567614555359;1.0;0.34423092007637024;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.34174880385398865;0.9458752274513245;0.33727848529815674;0.9032663106918335;1.0;0.33280813694000244;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.31584861874580383;0.9583333134651184;0.3114106357097626;0.9239949584007263;1.0;0.3069726526737213;0.9608458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.3048543632030487;0.9594849348068237;0.3001987040042877;0.929648220539093;1.0;0.29554304480552673;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.29308804869651794;0.9626256227493286;0.2885945439338684;0.9346733689308167;1.0;0.2841010093688965;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9434673190116882;1.0;0.27795934677124023;0.9706867933273315;0.2737084627151489;0.9491205811500549;1.0;0.26945760846138;0.9735134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2652510106563568;0.9699540138244629;0.26120632886886597;0.947236180305481;1.0;0.2571616768836975;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24884915351867676;0.9759212732315063;0.2450844645500183;0.9579145908355713;1.0;0.24131977558135986;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23680977523326874;0.9752930998802185;0.2330930382013321;0.9585427045822144;1.0;0.22937628626823425;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.2206815630197525;0.9816792607307434;0.21642078459262848;0.9692211151123047;1.0;0.21216000616550446;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20779232680797577;0.983668327331543;0.2038310319185257;0.9723618030548096;1.0;0.19986973702907562;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.193590447306633;0.9867042899131775;0.18979623913764954;0.9780150651931763;1.0;0.18600203096866608;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.18388092517852783;0.9878559112548828;0.18048301339149475;0.9811557531356812;1.0;0.17708508670330048;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.1753232330083847;0.9897404313087463;0.172317236661911;0.9830402135848999;1.0;0.1693112552165985;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.16118481755256653;0.9914154410362244;0.15817275643348694;0.9842965006828308;1.0;0.15516068041324615;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14988474547863007;0.9939280152320862;0.14688247442245483;0.9899497628211975;1.0;0.1438801884651184;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14197544753551483;0.9926716685295105;0.1389879435300827;0.9886934757232666;1.0;0.13600043952465057;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13518327474594116;0.994870126247406;0.1325766146183014;0.9912060499191284;1.0;0.12996996939182281;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12566229701042175;0.9948701858520508;0.1231670156121254;0.9912060499191284;1.0;0.12067173421382904;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11682947725057602;0.9965452551841736;0.11434842646121979;0.9943467378616333;1.0;0.11186737567186356;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10931066423654556;0.9961264729499817;0.10718582570552826;0.9937185645103455;1.0;0.10506097972393036;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10305731743574142;0.9974874258041382;0.10072003304958344;0.9962311387062073;1.0;0.09838275611400604;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09472734481096268;0.998115599155426;0.09302745759487152;0.9968593120574951;1.0;0.09132757037878036;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08913087844848633;0.9990577697753906;0.08733358979225159;0.9987437129020691;1.0;0.08553629368543625;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08390253782272339;0.9993718862533569;0.08216986060142517;0.9987437129020691;1.0;0.08043717592954636;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.0780351459980011;0.9993718862533569;0.07648865878582001;0.9987437129020691;1.0;0.07494217902421951;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07267630845308304;0.9996859431266785;0.07115989923477173;0.9993718862533569;1.0;0.06964349746704102;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06638958305120468;1.0;0.065291628241539;1.0;1.0;0.06419366598129272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06293896585702896;1.0;0.06191527843475342;1.0;1.0;0.060891591012477875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05819791182875633;0.9996859431266785;0.05692834407091141;0.9993718862533569;1.0;0.05565878003835678;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.053303156048059464;1.0;0.052530437707901;1.0;1.0;0.05175771564245224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052042003720998764;1.0;0.051211997866630554;1.0;1.0;0.05038199946284294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04653892666101456;1.0;0.04600021243095398;1.0;1.0;0.0454615019261837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04604269564151764;1.0;0.04548908770084381;1.0;1.0;0.044935476034879684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04202796891331673;0.9996859431266785;0.04166874662041664;0.9993718862533569;1.0;0.041309528052806854;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039656538516283035;1.0;0.03952834755182266;1.0;1.0;0.03940015658736229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03717896714806557;1.0;0.03668064996600151;1.0;1.0;0.036182332783937454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03549067676067352;1.0;0.03519362211227417;1.0;1.0;0.034896571189165115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032296452671289444;1.0;0.032580096274614334;1.0;1.0;0.032863739877939224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03158721700310707;1.0;0.031727440655231476;1.0;1.0;0.03186766803264618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02955360896885395;1.0;0.02979924902319908;1.0;1.0;0.03004489094018936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02779066190123558;1.0;0.02819119766354561;1.0;1.0;0.028591733425855637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027080928906798363;1.0;0.027446581050753593;1.0;1.0;0.027812233194708824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02574285678565502;1.0;0.026133442297577858;1.0;1.0;0.026524022221565247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024463895708322525;1.0;0.025005092844367027;1.0;1.0;0.02554628998041153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02345418743789196;1.0;0.023855939507484436;1.0;1.0;0.02425769343972206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023003535345196724;1.0;0.023574667051434517;1.0;1.0;0.02414579689502716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022742021828889847;1.0;0.023147765547037125;1.0;1.0;0.023553507402539253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021245326846837997;1.0;0.021940940991044044;1.0;1.0;0.02263655513525009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0202187392860651;1.0;0.020900841802358627;1.0;1.0;0.021582946181297302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020514413714408875;1.0;0.02127210795879364;1.0;1.0;0.022029800340533257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018497012555599213;1.0;0.019364330917596817;1.0;1.0;0.02023165114223957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018803587183356285;1.0;0.019534949213266373;1.0;1.0;0.02026631310582161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01798771321773529;1.0;0.018640976399183273;1.0;1.0;0.019294239580631256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017683863639831543;1.0;0.018515033647418022;1.0;1.0;0.0193462036550045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017235102131962776;1.0;0.018116243183612823;1.0;1.0;0.01899738237261772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017251664772629738;1.0;0.018379732966423035;1.0;1.0;0.01950780302286148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016529154032468796;1.0;0.01744706928730011;1.0;1.0;0.018364984542131424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01578737422823906;1.0;0.016641229391098022;1.0;1.0;0.017495086416602135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015560753643512726;1.0;0.01660592295229435;1.0;1.0;0.017651092261075974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01602848246693611;1.0;0.016888372600078583;1.0;1.0;0.017748262733221054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015226529911160469;1.0;0.016287893056869507;1.0;1.0;0.017349258065223694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01519692037254572;1.0;0.016266657039523125;1.0;1.0;0.017336394637823105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015139566734433174;1.0;0.016125522553920746;1.0;1.0;0.017111480236053467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014951462857425213;1.0;0.01598457619547844;1.0;1.0;0.01701768860220909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014458741061389446;1.0;0.015540089458227158;1.0;1.0;0.016621438786387444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01407741941511631;1.0;0.01518172211945057;1.0;1.0;0.016286024823784828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014344575814902782;1.0;0.015443183481693268;1.0;1.0;0.016541792079806328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014307268895208836;1.0;0.01529042236506939;1.0;1.0;0.01627357490360737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014039344154298306;1.0;0.015037174336612225;1.0;1.0;0.016035005450248718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013848137110471725;1.0;0.014917010441422462;1.0;1.0;0.0159858837723732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013792214915156364;1.0;0.014928771182894707;1.0;1.0;0.01606532745063305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01360408402979374;1.0;0.014780775643885136;1.0;1.0;0.015957467257976532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013615736737847328;1.0;0.014774894341826439;1.0;1.0;0.0159340500831604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7454380989074707;0.6064699292182922;0.7442811727523804;0.3329145610332489;1.0;0.7431241869926453;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3059045374393463;1.0;0.7410976886749268;0.5927554965019226;0.7395284175872803;0.3184673488140106;1.0;0.7379592061042786;0.6008166670799255;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7416326403617859;0.6096106171607971;0.7384899854660034;0.3486180901527405;1.0;0.735347330570221;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3599246144294739;1.0;0.724967360496521;0.6281408071517944;0.7214468717575073;0.38819095492362976;1.0;0.7179263234138489;0.645624041557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7441393733024597;0.602177619934082;0.7402613162994385;0.35301506519317627;1.0;0.736383318901062;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7318328619003296;0.6047948598861694;0.7273972630500793;0.35175880789756775;1.0;0.7229616641998291;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7392550706863403;0.5990369915962219;0.7345424890518188;0.3423366844654083;1.0;0.7298297882080078;0.6156826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.737158477306366;0.6134842038154602;0.7319527864456177;0.36620602011680603;1.0;0.7267470359802246;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7314401268959045;0.6152638792991638;0.7266802787780762;0.36432161927223206;1.0;0.7219204306602478;0.6312814950942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32349246740341187;1.0;0.7381125092506409;0.6050042510032654;0.7335426807403564;0.3486180901527405;1.0;0.728972852230072;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3184673488140106;1.0;0.744356095790863;0.6050042510032654;0.7395104765892029;0.34610551595687866;1.0;0.7346648573875427;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3253768980503082;1.0;0.7325546741485596;0.606469988822937;0.7280052900314331;0.35050252079963684;1.0;0.7234558463096619;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7310408353805542;0.6186140179634094;0.7261015176773071;0.36997488141059875;1.0;0.7211622595787048;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3611809015274048;1.0;0.7330836653709412;0.629082977771759;0.7282013893127441;0.38567838072776794;1.0;0.7233191132545471;0.6429020762443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7342398166656494;0.6127513647079468;0.7290421724319458;0.3668341636657715;1.0;0.723844587802887;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542713522911072;1.0;0.7264654040336609;0.6251047253608704;0.7217041254043579;0.37876883149147034;1.0;0.7169429659843445;0.6394473314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7215297818183899;0.6262563467025757;0.7163376808166504;0.3806532621383667;1.0;0.7111454606056213;0.6414363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7186059355735779;0.6324331164360046;0.7137935161590576;0.3919597864151001;1.0;0.7089811563491821;0.6457286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819095492362976;1.0;0.7136415839195251;0.6433207988739014;0.7084227800369263;0.40640702843666077;1.0;0.7032039761543274;0.657035231590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35866832733154297;1.0;0.7155318260192871;0.6295017004013062;0.7108152508735657;0.3850502371788025;1.0;0.7060988545417786;0.644786536693573;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4195979833602905;1.0;0.6984225511550903;0.6642587780952454;0.6942681074142456;0.43467336893081665;1.0;0.6901136040687561;0.6725293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.7077088952064514;0.6508585214614868;0.7032366394996643;0.41645729541778564;1.0;0.6987643837928772;0.6626884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.6918537616729736;0.6649916768074036;0.6876710653305054;0.436557799577713;1.0;0.6834883093833923;0.677973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4309045374393463;1.0;0.6902600526809692;0.6709589958190918;0.6855102777481079;0.4510050117969513;1.0;0.6807605028152466;0.6825796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4271356761455536;1.0;0.6808014512062073;0.6739949584007263;0.6760901808738708;0.4478643238544464;1.0;0.6713789105415344;0.6857203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4604271352291107;1.0;0.6651082038879395;0.6965034008026123;0.6603632569313049;0.48680904507637024;1.0;0.6556184887886047;0.7112646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4899497628211975;1.0;0.6556212306022644;0.7114740610122681;0.6510300636291504;0.5113065242767334;1.0;0.6464389562606812;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6532196998596191;0.7067630290985107;0.6486511826515198;0.5025125741958618;1.0;0.6440826654434204;0.719325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5207286477088928;1.0;0.6407645344734192;0.7302135825157166;0.6364089250564575;0.534547746181488;1.0;0.6320533752441406;0.737541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5596733689308167;1.0;0.6159542202949524;0.7539782524108887;0.611617922782898;0.5747487545013428;1.0;0.6072815656661987;0.7622487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5326633453369141;1.0;0.6256815791130066;0.7389028072357178;0.6208942532539368;0.552763819694519;1.0;0.6161069273948669;0.7501046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.6063759326934814;0.7669597864151001;0.6015777587890625;0.6030150651931763;1.0;0.5967795848846436;0.7770100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6388190984725952;1.0;0.5757405161857605;0.8014028072357178;0.5713514089584351;0.6482412219047546;1.0;0.5669623017311096;0.8064278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6457286477088928;1.0;0.5727561116218567;0.8060091733932495;0.5679558515548706;0.6576633453369141;1.0;0.5631555914878845;0.8127093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6652010083198547;1.0;0.559113621711731;0.81574547290802;0.554553747177124;0.6802763938903809;1.0;0.5499938726425171;0.823911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7116833925247192;1.0;0.5262728929519653;0.8447445631027222;0.5219020843505859;0.7223618030548096;1.0;0.5175312161445618;0.8503977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7198492288589478;1.0;0.5184444189071655;0.848304033279419;0.5139542818069458;0.7342965006828308;1.0;0.5094641447067261;0.8558416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.5036821365356445;0.8551087975502014;0.4992235600948334;0.7449748516082764;1.0;0.4947649836540222;0.862018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7902010083198547;1.0;0.47832584381103516;0.8869346976280212;0.47380000352859497;0.8002512454986572;1.0;0.4692741632461548;0.8921691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7952261567115784;1.0;0.45966434478759766;0.891331672668457;0.45510199666023254;0.804648220539093;1.0;0.4505397379398346;0.8961473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8109296560287476;1.0;0.4473133087158203;0.9000208973884583;0.44290897250175476;0.8172110319137573;1.0;0.4385046362876892;0.9031615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8322864174842834;1.0;0.4239700138568878;0.9106993079185486;0.4194289445877075;0.840452253818512;1.0;0.41488784551620483;0.9150962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.40977704524993896;0.9172948598861694;0.40530917048454285;0.8523869514465332;1.0;0.40084129571914673;0.9225293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8373115658760071;1.0;0.3986870050430298;0.9144682288169861;0.3943248391151428;0.8461055159568787;1.0;0.38996267318725586;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8743718862533569;1.0;0.37429744005203247;0.933940589427948;0.36992722749710083;0.8812814354896545;1.0;0.3655569851398468;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.3517957627773285;0.9392797350883484;0.34783095121383667;0.8900753855705261;1.0;0.34386616945266724;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.33942028880119324;0.9449329972267151;0.33521145582199097;0.9013819098472595;1.0;0.3310026228427887;0.9480737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.32548072934150696;0.9466080665588379;0.3211430311203003;0.9051507711410522;1.0;0.316805362701416;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3107461929321289;0.9570770263671875;0.3062100112438202;0.9283919334411621;1.0;0.3016738295555115;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.2987460494041443;0.9563442468643188;0.2942584156990051;0.9233668446540833;1.0;0.28977081179618835;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315326809883118;1.0;0.2832720875740051;0.9649288654327393;0.2793314456939697;0.9365577697753906;1.0;0.2753908038139343;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2676059901714325;0.9683836102485657;0.2636435031890869;0.9447236061096191;1.0;0.2596810460090637;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.24829959869384766;0.9697445631027222;0.24465146660804749;0.94597989320755;1.0;0.24100333452224731;0.972257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2356412559747696;0.9756072759628296;0.23193654417991638;0.9554020166397095;1.0;0.22823184728622437;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
