epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06682879477739334;1.0;0.0812699943780899;1.0;1.0;0.09571118652820587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05824526771903038;1.0;0.07331957668066025;1.0;1.0;0.08839388936758041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04948436841368675;1.0;0.06421316415071487;1.0;1.0;0.0789419636130333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04210442304611206;1.0;0.057538073509931564;1.0;1.0;0.07297172397375107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035338908433914185;1.0;0.04935960844159126;1.0;1.0;0.06338030844926834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03176253288984299;1.0;0.046077631413936615;1.0;1.0;0.06039272993803024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02753777615725994;1.0;0.04137176275253296;1.0;1.0;0.05520574748516083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023906560614705086;1.0;0.03795883432030678;1.0;1.0;0.05201110988855362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022205747663974762;1.0;0.035788536071777344;1.0;1.0;0.049371328204870224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01995055191218853;1.0;0.0326639749109745;1.0;1.0;0.045377396047115326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01840193383395672;1.0;0.030824042856693268;1.0;1.0;0.04324615001678467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016780760139226913;1.0;0.029012195765972137;1.0;1.0;0.04124363139271736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016246655955910683;1.0;0.028261907398700714;1.0;1.0;0.040277156978845596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015166334807872772;1.0;0.027041934430599213;1.0;1.0;0.03891753405332565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01454082876443863;1.0;0.025413334369659424;1.0;1.0;0.03628583997488022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014219018630683422;1.0;0.025031261146068573;1.0;1.0;0.03584350273013115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013284781947731972;1.0;0.023089997470378876;1.0;1.0;0.03289521485567093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013141734525561333;1.0;0.02283429726958275;1.0;1.0;0.03252686187624931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013086085207760334;1.0;0.022459277883172035;1.0;1.0;0.03183247148990631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012916861101984978;1.0;0.021602969616651535;1.0;1.0;0.03028907999396324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012995120137929916;1.0;0.020830489695072174;1.0;1.0;0.028665857389569283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012861188501119614;1.0;0.020633142441511154;1.0;1.0;0.028405094519257545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012337688356637955;1.0;0.019248701632022858;1.0;1.0;0.02615971304476261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01268476340919733;1.0;0.01928316242992878;1.0;1.0;0.025881560519337654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012102793902158737;1.0;0.018287748098373413;1.0;1.0;0.02447270229458809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011970354244112968;1.0;0.01812943071126938;1.0;1.0;0.02428850717842579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012305731885135174;1.0;0.017605995759367943;1.0;1.0;0.022906258702278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012005354277789593;1.0;0.017100878059864044;1.0;1.0;0.02219640091061592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012181912548840046;1.0;0.017335539683699608;1.0;1.0;0.022489165887236595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012492949143052101;1.0;0.01672019064426422;1.0;1.0;0.020947430282831192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01182826142758131;1.0;0.016012325882911682;1.0;1.0;0.02019639126956463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012043175287544727;1.0;0.015764568001031876;1.0;1.0;0.01948595978319645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012160038575530052;1.0;0.015593058429658413;1.0;1.0;0.019026078283786774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012466548010706902;1.0;0.015712998807430267;1.0;1.0;0.018959451466798782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011752150021493435;1.0;0.014605721458792686;1.0;1.0;0.017459291964769363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01198948360979557;1.0;0.01457416731864214;1.0;1.0;0.01715885102748871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012218696065247059;1.0;0.014807362109422684;1.0;1.0;0.017396029084920883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012311588041484356;1.0;0.014416417106986046;1.0;1.0;0.01652124524116516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012137023732066154;1.0;0.01435845997184515;1.0;1.0;0.016579896211624146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012256302870810032;1.0;0.014158444479107857;1.0;1.0;0.016060587018728256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011982721276581287;1.0;0.013984475284814835;1.0;1.0;0.015986228361725807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012188494205474854;1.0;0.013760329224169254;1.0;1.0;0.015332164242863655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012150266207754612;1.0;0.013456342741847038;1.0;1.0;0.01476242020726204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011729586869478226;1.0;0.013070870190858841;1.0;1.0;0.014412153512239456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01229894906282425;1.0;0.013483420014381409;1.0;1.0;0.014667890034615993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01238755602389574;1.0;0.013634977862238884;1.0;1.0;0.014882400631904602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012148009613156319;1.0;0.013202520087361336;1.0;1.0;0.014257029630243778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012084659188985825;1.0;0.01308535411953926;1.0;1.0;0.014086049050092697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200249046087265;1.0;0.013219272717833519;1.0;1.0;0.014436054043471813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011672519147396088;1.0;0.01251618005335331;1.0;1.0;0.013359840027987957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012041214853525162;1.0;0.012778694741427898;1.0;1.0;0.013516174629330635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34180790185928345;1.0;0.7307254076004028;0.6198995113372803;0.7308032512664795;0.34180790185928345;1.0;0.7308810353279114;0.6197425127029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2975517809391022;1.0;0.7412294745445251;0.5918079018592834;0.7408220767974854;0.2975517809391022;1.0;0.7404146790504456;0.5919647812843323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3370998203754425;1.0;0.7317295074462891;0.6125234961509705;0.731858491897583;0.3370998203754425;1.0;0.7319875359535217;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3531073331832886;1.0;0.7306498289108276;0.6216257810592651;0.7304480671882629;0.3531073331832886;1.0;0.7302463054656982;0.6217827200889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7382782101631165;0.6166038513183594;0.7379481792449951;0.34180790185928345;1.0;0.737618088722229;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3267419934272766;1.0;0.7383434176445007;0.6079723238945007;0.7378288507461548;0.3267419934272766;1.0;0.7373142242431641;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35499057173728943;1.0;0.7313318252563477;0.622881293296814;0.7313308715820312;0.35499057173728943;1.0;0.7313299775123596;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3192090392112732;1.0;0.7524521350860596;0.5998116731643677;0.7520188093185425;0.3192090392112732;1.0;0.7515854239463806;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35499057173728943;1.0;0.7289785146713257;0.6236660480499268;0.7291349172592163;0.35499057173728943;1.0;0.7292913794517517;0.6239798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35216572880744934;1.0;0.7318834662437439;0.6222535967826843;0.7319198846817017;0.35216572880744934;1.0;0.7319562435150146;0.6220966577529907;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31450092792510986;1.0;0.7423145174980164;0.596359133720398;0.7418193817138672;0.31450092792510986;1.0;0.741324245929718;0.596045196056366;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3531073331832886;1.0;0.734877347946167;0.6197425723075867;0.7340940237045288;0.3531073331832886;1.0;0.7333106994628906;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32768362760543823;1.0;0.7325259447097778;0.611111044883728;0.7324048280715942;0.32768362760543823;1.0;0.7322836518287659;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3794727027416229;1.0;0.7174882888793945;0.6421845555305481;0.7175394296646118;0.3794727027416229;1.0;0.7175906300544739;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3851224184036255;1.0;0.718567430973053;0.6454801559448242;0.7186862230300903;0.3851224184036255;1.0;0.7188050150871277;0.6456370949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3879472613334656;1.0;0.712296724319458;0.6457940340042114;0.7123329043388367;0.3879472613334656;1.0;0.7123690843582153;0.6456370949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37288135290145874;1.0;0.7116825580596924;0.6410859823226929;0.7116622924804688;0.3719397485256195;1.0;0.7116420865058899;0.6404582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41713747382164;1.0;0.6983330845832825;0.6639987230300903;0.6981369256973267;0.41713747382164;1.0;0.6979407072067261;0.6639987230300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4199623465538025;1.0;0.6998192667961121;0.6665096282958984;0.7002522945404053;0.4199623465538025;1.0;0.7006853222846985;0.666195809841156;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.465160071849823;1.0;0.6758182644844055;0.6964845657348633;0.6760426163673401;0.465160071849823;1.0;0.6762669682502747;0.6966415047645569;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45386064052581787;1.0;0.6837852001190186;0.6892654895782471;0.6843141913414001;0.45386064052581787;1.0;0.6848431825637817;0.6889515519142151;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.678904116153717;0.7030759453773499;0.6789437532424927;0.48116761445999146;1.0;0.6789833903312683;0.7024481892585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5028248429298401;1.0;0.6666700839996338;0.7192403674125671;0.6669560670852661;0.5028248429298401;1.0;0.6672420501708984;0.7195542454719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.543314516544342;1.0;0.6432985663414001;0.7440363764762878;0.6436433792114258;0.5423728823661804;1.0;0.6439881920814514;0.743565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.590395450592041;1.0;0.6201649904251099;0.7716572284698486;0.6206203699111938;0.590395450592041;1.0;0.6210757493972778;0.7718141674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6271186470985413;1.0;0.6133445501327515;0.792215883731842;0.6143113970756531;0.6271186470985413;1.0;0.6152782440185547;0.7920589447021484;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6403013467788696;1.0;0.5968965291976929;0.8027306199073792;0.598145604133606;0.6403013467788696;1.0;0.5993947386741638;0.8025736808776855;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6817325949668884;1.0;0.577635645866394;0.825015664100647;0.5786557197570801;0.6817325949668884;1.0;0.5796757936477661;0.825015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7250470519065857;1.0;0.5647410154342651;0.8507532477378845;0.566085696220398;0.7250470519065857;1.0;0.567430317401886;0.8509101271629333;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7928436994552612;1.0;0.5303691625595093;0.8876333832740784;0.531722366809845;0.7919020652770996;1.0;0.5330755710601807;0.8873195052146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8201506733894348;1.0;0.513472318649292;0.9022284746170044;0.5151192545890808;0.8201506733894348;1.0;0.5167661905288696;0.9020715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8728813529014587;1.0;0.48550817370414734;0.9317325949668884;0.48766401410102844;0.8728813529014587;1.0;0.48981982469558716;0.9317325949668884;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.4628133475780487;0.9381669759750366;0.4658791422843933;0.8841807842254639;1.0;0.4689449369907379;0.9380099773406982;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152542352676392;1.0;0.429188996553421;0.9552730917930603;0.4323599338531494;0.9152542352676392;1.0;0.4355308413505554;0.9552730917930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9482108950614929;1.0;0.3992813229560852;0.9731638431549072;0.40378808975219727;0.9482108950614929;1.0;0.4082948565483093;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623352289199829;1.0;0.3692586123943329;0.9808536767959595;0.3747439980506897;0.9623352289199829;1.0;0.3802293539047241;0.9808536767959595;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.3433828055858612;0.9836786985397339;0.34973791241645813;0.9679849147796631;1.0;0.35609301924705505;0.9836786985397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.304643839597702;0.9921531081199646;0.31177765130996704;0.9849340915679932;1.0;0.31891149282455444;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2820262014865875;0.9940363764762878;0.2895493507385254;0.9887005686759949;1.0;0.29707249999046326;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2521916329860687;0.9976459741592407;0.2616543769836426;0.9952918887138367;1.0;0.2711171507835388;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.22747385501861572;0.9985875487327576;0.23718462884426117;0.9971751570701599;1.0;0.24689540266990662;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20079591870307922;0.9985875487327576;0.21074846386909485;0.9971751570701599;1.0;0.22070102393627167;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17952366173267365;0.9990583658218384;0.1907060146331787;0.9981167316436768;1.0;0.20188836753368378;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1559177041053772;0.9995291829109192;0.16731055080890656;0.9990583658218384;1.0;0.1787033975124359;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1389276683330536;0.9995291829109192;0.1510622352361679;0.9990583658218384;1.0;0.16319680213928223;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11668780446052551;1.0;0.12939295172691345;1.0;1.0;0.1420980840921402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10395209491252899;1.0;0.11676472425460815;1.0;1.0;0.12957735359668732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09082476794719696;1.0;0.10488128662109375;1.0;1.0;0.11893779784440994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07786882668733597;1.0;0.091932013630867;1.0;1.0;0.10599520057439804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06502730399370193;1.0;0.08059559762477875;1.0;1.0;0.09616388380527496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05630578473210335;1.0;0.07067907601594925;1.0;1.0;0.08505236357450485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04814664646983147;1.0;0.06271333992481232;1.0;1.0;0.07728002965450287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04165691137313843;1.0;0.055907655507326126;1.0;1.0;0.07015839964151382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035555992275476456;1.0;0.051006756722927094;1.0;1.0;0.06645751744508743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031033746898174286;1.0;0.045423462986946106;1.0;1.0;0.05981317535042763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027122633531689644;1.0;0.03981483727693558;1.0;1.0;0.05250703915953636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02385682612657547;1.0;0.03689814731478691;1.0;1.0;0.04993946850299835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02257596328854561;1.0;0.03540254756808281;1.0;1.0;0.04822913184762001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020556090399622917;1.0;0.03405461087822914;1.0;1.0;0.047553129494190216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018543383106589317;1.0;0.03099697269499302;1.0;1.0;0.04345056787133217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01707427017390728;1.0;0.02968587353825569;1.0;1.0;0.04229747876524925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01604246348142624;1.0;0.027208151295781136;1.0;1.0;0.03837383911013603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015062419697642326;1.0;0.026910755783319473;1.0;1.0;0.03875909000635147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01440043281763792;1.0;0.025088608264923096;1.0;1.0;0.035776782780885696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014053969644010067;1.0;0.023755013942718506;1.0;1.0;0.03345605731010437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01342062558978796;1.0;0.023162249475717545;1.0;1.0;0.032903872430324554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013534357771277428;1.0;0.022491037845611572;1.0;1.0;0.031447719782590866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013041673228144646;1.0;0.021598413586616516;1.0;1.0;0.030155153945088387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013078594580292702;1.0;0.02118978276848793;1.0;1.0;0.02930096909403801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012940263375639915;1.0;0.020437628030776978;1.0;1.0;0.02793499268591404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0122324638068676;1.0;0.019026555120944977;1.0;1.0;0.025820646435022354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012473246082663536;1.0;0.01952209696173668;1.0;1.0;0.026570947840809822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012372761033475399;1.0;0.018417062237858772;1.0;1.0;0.02446136437356472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012448915280401707;1.0;0.018175020813941956;1.0;1.0;0.02390112541615963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012208453379571438;1.0;0.017457101494073868;1.0;1.0;0.022705748677253723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012235941365361214;1.0;0.01722537726163864;1.0;1.0;0.02221481129527092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012004355899989605;1.0;0.016580434516072273;1.0;1.0;0.021156514063477516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012215361930429935;1.0;0.0160831306129694;1.0;1.0;0.019950898364186287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011856629513204098;1.0;0.015768524259328842;1.0;1.0;0.019680418074131012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012094613164663315;1.0;0.015776049345731735;1.0;1.0;0.019457483664155006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012029471807181835;1.0;0.015483766794204712;1.0;1.0;0.018938060849905014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011935819871723652;1.0;0.014748476445674896;1.0;1.0;0.017561132088303566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011865319684147835;1.0;0.014667441137135029;1.0;1.0;0.017469562590122223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011989856138825417;1.0;0.014372266829013824;1.0;1.0;0.016754677519202232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012033696286380291;1.0;0.014227200299501419;1.0;1.0;0.016420705243945122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011883378028869629;1.0;0.014115607365965843;1.0;1.0;0.016347836703062057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012184230610728264;1.0;0.01464045513421297;1.0;1.0;0.017096679657697678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012078950181603432;1.0;0.014031999744474888;1.0;1.0;0.015985049307346344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011895134113729;1.0;0.01357336901128292;1.0;1.0;0.015251604840159416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012081088498234749;1.0;0.013657728210091591;1.0;1.0;0.015234368853271008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012070011347532272;1.0;0.013514767400920391;1.0;1.0;0.01495952345430851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01187330111861229;1.0;0.013216158375144005;1.0;1.0;0.01455901563167572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012155706994235516;1.0;0.013310416601598263;1.0;1.0;0.01446512620896101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011908377520740032;1.0;0.013188894838094711;1.0;1.0;0.014469411224126816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012268939055502415;1.0;0.013272653333842754;1.0;1.0;0.014276367612183094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011827528476715088;1.0;0.012851818464696407;1.0;1.0;0.013876108452677727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011926433071494102;1.0;0.01281815767288208;1.0;1.0;0.013709882274270058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011942063458263874;1.0;0.012819256633520126;1.0;1.0;0.013696448877453804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012401986867189407;1.0;0.013146650046110153;1.0;1.0;0.013891314156353474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011788313277065754;1.0;0.012514838948845863;1.0;1.0;0.013241364620625973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32485875487327576;1.0;0.7436715960502625;0.6040489077568054;0.7434513568878174;0.32485875487327576;1.0;0.7432311177253723;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305084705352783;1.0;0.7393325567245483;0.6086000800132751;0.7394915819168091;0.33145010471343994;1.0;0.7396506667137146;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7296740412712097;0.6161330342292786;0.7294520139694214;0.33804142475128174;1.0;0.7292300462722778;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3578154444694519;1.0;0.7349628210067749;0.6269617080688477;0.7343169450759888;0.3568738102912903;1.0;0.7336711287498474;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34839925169944763;1.0;0.7343485951423645;0.6197425127029419;0.7341881990432739;0.34839925169944763;1.0;0.7340278029441833;0.6198995113372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36252352595329285;1.0;0.7247835993766785;0.6294726729393005;0.7248141765594482;0.36252352595329285;1.0;0.7248448133468628;0.6296296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465160131454468;1.0;0.7374734282493591;0.6197425723075867;0.7376573085784912;0.3465160131454468;1.0;0.7378411889076233;0.6194286942481995;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33521658182144165;1.0;0.7294123768806458;0.6123666167259216;0.7291356325149536;0.33521658182144165;1.0;0.7288588881492615;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35969868302345276;1.0;0.7175229787826538;0.6286880373954773;0.7177411317825317;0.35969868302345276;1.0;0.7179592251777649;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
