epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4309045374393463;1.0;0.674780011177063;0.6774497628211975;1.4698107242584229;0.43027639389038086;1.0;0.6787353157997131;0.6773450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4566583037376404;1.0;0.6626721620559692;0.6903266310691833;1.4516046047210693;0.454773873090744;1.0;0.6657001972198486;0.6908501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.663489580154419;0.6967127919197083;1.4468010663986206;0.4692211151123047;1.0;0.6664900779724121;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5037688612937927;1.0;0.6443646550178528;0.7224665284156799;1.4232170581817627;0.4956030249595642;1.0;0.6496059894561768;0.7184882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4842964708805084;1.0;0.644680380821228;0.7085427045822144;1.4181363582611084;0.4842964708805084;1.0;0.650233268737793;0.7084380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5320351719856262;1.0;0.6248995065689087;0.7374371886253357;1.3934884071350098;0.5263819098472595;1.0;0.6317666172981262;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6079075336456299;0.7560719847679138;1.3707135915756226;0.5533919334411621;1.0;0.6142026782035828;0.7537688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5866833925247192;1.0;0.5939303636550903;0.7707286477088928;1.35115647315979;0.5810301303863525;1.0;0.6000029444694519;0.7676926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5942211151123047;1.0;0.5823581218719482;0.7785804271697998;1.3354140520095825;0.5860552787780762;1.0;0.5909722447395325;0.7739740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6218593120574951;1.0;0.567387044429779;0.7932369709014893;1.3156497478485107;0.6149497628211975;1.0;0.5772405862808228;0.7884213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6507537961006165;1.0;0.5554493069648743;0.8101967573165894;1.2974505424499512;0.6425879597663879;1.0;0.563549816608429;0.805485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.5316388010978699;0.823911190032959;1.2686455249786377;0.6664572954177856;1.0;0.5404639840126038;0.8197236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7060301303863525;1.0;0.5147627592086792;0.8419179320335388;1.2474274635314941;0.6966080665588379;1.0;0.5255615711212158;0.8367880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7280150651931763;1.0;0.5026620626449585;0.8537479639053345;1.230307698249817;0.7123115658760071;1.0;0.5140243768692017;0.8444305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4789709448814392;0.8728014826774597;1.202573537826538;0.7399497628211975;1.0;0.4927922487258911;0.8622278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.46359091997146606;0.8740577697753906;1.1812607049942017;0.75;1.0;0.4760358929634094;0.8668341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.450774610042572;0.8892378211021423;1.1628999710083008;0.7814070582389832;1.0;0.46256354451179504;0.8836892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.42844095826148987;0.9082914590835571;1.1355681419372559;0.8134422302246094;1.0;0.44061002135276794;0.9022193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.41457074880599976;0.916562020778656;1.1171244382858276;0.8241205811500549;1.0;0.427913635969162;0.9069305658340454;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3931986689567566;0.9230527877807617;1.0905648469924927;0.8417085409164429;1.0;0.406430721282959;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8461055159568787;1.0;0.38680458068847656;0.9190745949745178;1.0776444673538208;0.8417085409164429;1.0;0.3971922695636749;0.916038453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3690341114997864;0.9351967573165894;1.0555129051208496;0.8643215894699097;1.0;0.38085106015205383;0.9281825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3511173129081726;0.9430485367774963;1.033421516418457;0.8819095492362976;1.0;0.3646814525127411;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.33278927206993103;0.9494346976280212;1.0084131956100464;0.895100474357605;1.0;0.34303271770477295;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.3163473308086395;0.9549832940101624;0.9875048995018005;0.9082914590835571;1.0;0.32764190435409546;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3012011647224426;0.9571816921234131;0.9683491587638855;0.9045225977897644;1.0;0.3144042193889618;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9396985173225403;1.0;0.29261094331741333;0.9690117835998535;0.9541383385658264;0.9315326809883118;1.0;0.3044445514678955;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.28171980381011963;0.9689070582389832;0.9378821849822998;0.9340452551841736;1.0;0.29263946413993835;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.26520100235939026;0.9653475880622864;0.9159550666809082;0.9265075325965881;1.0;0.2750641405582428;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24746449291706085;0.9758166074752808;0.8931918740272522;0.947236180305481;1.0;0.25697845220565796;0.9728853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23575237393379211;0.9763400554656982;0.8768007159233093;0.9497487545013428;1.0;0.24555636942386627;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.22637417912483215;0.9757119417190552;0.8622986078262329;0.9497487545013428;1.0;0.23552370071411133;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.21209560334682465;0.9834589958190918;0.8435473442077637;0.9616833925247192;1.0;0.22183682024478912;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19850599765777588;0.9842965006828308;0.8244799375534058;0.9660804271697998;1.0;0.206773042678833;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.19336749613285065;0.9880653023719788;0.8151997923851013;0.9729899764060974;1.0;0.20277774333953857;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17847691476345062;0.9898449778556824;0.7953622341156006;0.9755024909973145;1.0;0.18736492097377777;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.1670047640800476;0.9907872676849365;0.7786245942115784;0.9773869514465332;1.0;0.17467951774597168;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.1592041701078415;0.9934045076370239;0.7656855583190918;0.9861809015274048;1.0;0.16586542129516602;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15113259851932526;0.9920435547828674;0.7533760070800781;0.983668327331543;1.0;0.15852802991867065;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1410859376192093;0.9942420721054077;0.7389208674430847;0.9886934757232666;1.0;0.14882078766822815;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1352379322052002;0.9927763938903809;0.727655827999115;0.9861809015274048;1.0;0.14124175906181335;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1239418163895607;0.9952889680862427;0.7119250297546387;0.9899497628211975;1.0;0.1301266849040985;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11917595565319061;0.996440589427948;0.7021701335906982;0.9924623370170593;1.0;0.12437976896762848;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.1112307608127594;0.9965452551841736;0.689977765083313;0.9937185645103455;1.0;0.11688527464866638;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10332927852869034;0.9971733689308167;0.6782535314559937;0.9943467378616333;1.0;0.11023025214672089;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09856300055980682;0.9984296560287476;0.6690241098403931;0.9968593120574951;1.0;0.10537725687026978;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09125439077615738;0.9984296560287476;0.656642735004425;0.9974874258041382;1.0;0.09671097993850708;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08641792088747025;0.998115599155426;0.6474488973617554;0.9962311387062073;1.0;0.0918956771492958;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07907459884881973;0.9984296560287476;0.6365271806716919;0.9974874258041382;1.0;0.08608011156320572;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07363741844892502;0.998115599155426;0.6271923780441284;0.9974874258041382;1.0;0.08148042857646942;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07088381052017212;0.9987437129020691;0.6188838481903076;0.9968593120574951;1.0;0.07619816809892654;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.065994031727314;0.9990577697753906;0.6101222038269043;0.9987437129020691;1.0;0.07209473103284836;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.062706857919693;0.9996859431266785;0.6022369265556335;0.9993718862533569;1.0;0.06809008121490479;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05880655720829964;0.9993718862533569;0.5942911505699158;0.9993718862533569;1.0;0.06452704221010208;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05417823791503906;0.9996859431266785;0.5855627655982971;1.0;1.0;0.06007607653737068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.051560916006565094;0.9996859431266785;0.5788124799728394;1.0;1.0;0.05751970037817955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04787059128284454;1.0;0.5721994638442993;1.0;1.0;0.056260041892528534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.045566607266664505;1.0;0.5644966959953308;1.0;1.0;0.05138430371880531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04472753033041954;1.0;0.5590986609458923;1.0;1.0;0.04960331320762634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04197504371404648;1.0;0.5524092316627502;1.0;1.0;0.047103844583034515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.040688470005989075;0.9996859431266785;0.5469526648521423;0.9993718862533569;1.0;0.04555438458919525;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.038238123059272766;1.0;0.5405403971672058;1.0;1.0;0.04320770874619484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.0360950231552124;0.9996859431266785;0.534447193145752;0.9993718862533569;1.0;0.041142016649246216;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.035113219171762466;1.0;0.5286140441894531;1.0;1.0;0.03838467597961426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03305784985423088;1.0;0.523591935634613;1.0;1.0;0.03827286139130592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0314117930829525;1.0;0.5180728435516357;1.0;1.0;0.0367085263133049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029428353533148766;1.0;0.5121379494667053;1.0;1.0;0.03460131585597992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028562350198626518;1.0;0.5074052214622498;1.0;1.0;0.0337313637137413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.027679281309247017;1.0;0.5024474859237671;1.0;1.0;0.03237928822636604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027407268062233925;1.0;0.4984801113605499;0.9993718862533569;1.0;0.03234728053212166;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025991272181272507;1.0;0.4936446249485016;1.0;1.0;0.03167368844151497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024568097665905952;1.0;0.4887101352214813;1.0;1.0;0.03075813315808773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024252722039818764;1.0;0.48409342765808105;1.0;1.0;0.029322044923901558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023287955671548843;1.0;0.4799458980560303;1.0;1.0;0.029424933716654778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022766031324863434;1.0;0.4761827290058136;1.0;1.0;0.029803726822137833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021429670974612236;1.0;0.4711471199989319;1.0;1.0;0.028402861207723618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021505756303668022;1.0;0.4675391614437103;1.0;1.0;0.028395529836416245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.021208878606557846;0.9995812773704529;0.46356433629989624;0.9993718862533569;1.0;0.02797757461667061;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020271088927984238;1.0;0.45922476053237915;1.0;1.0;0.02742175944149494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020061757415533066;1.0;0.45542964339256287;1.0;1.0;0.02717495895922184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020600266754627228;1.0;0.4516662657260895;1.0;1.0;0.026192646473646164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020253095775842667;1.0;0.44794824719429016;0.9993718862533569;1.0;0.02613407000899315;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019640445709228516;1.0;0.44406792521476746;1.0;1.0;0.025964228436350822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018749093636870384;1.0;0.4399707317352295;1.0;1.0;0.025585122406482697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01920776069164276;1.0;0.4363720417022705;1.0;1.0;0.024799590930342674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018893733620643616;1.0;0.43296971917152405;1.0;1.0;0.025124451145529747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.018978092819452286;0.9996859431266785;0.42967307567596436;0.9993718862533569;1.0;0.025211023166775703;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01827024109661579;1.0;0.4257388412952423;1.0;1.0;0.024762999266386032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018965203315019608;1.0;0.4225659668445587;1.0;1.0;0.024387938901782036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017962200567126274;1.0;0.41848504543304443;1.0;1.0;0.02384820580482483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017681526020169258;1.0;0.41546133160591125;1.0;1.0;0.02465466968715191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01860368251800537;1.0;0.41209810972213745;1.0;1.0;0.023534860461950302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.018196167424321175;1.0;0.4087953567504883;1.0;1.0;0.023822346702218056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017700323835015297;1.0;0.40490129590034485;1.0;1.0;0.022975627332925797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.018105294555425644;1.0;0.40227270126342773;1.0;1.0;0.023718232288956642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01798824593424797;1.0;0.3987760543823242;1.0;1.0;0.02320777252316475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7427841424942017;0.6052136421203613;1.6790626049041748;0.3260050117969513;1.0;0.7433407306671143;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7382720708847046;0.6062605381011963;1.6685259342193604;0.3253768980503082;1.0;0.7392323613166809;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3555276393890381;1.0;0.7244247198104858;0.6271985769271851;1.6489638090133667;0.35489949584007263;1.0;0.7263673543930054;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7310576438903809;0.6153685450553894;1.6485652923583984;0.3429648280143738;1.0;0.7313061952590942;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7496511340141296;0.6067840456962585;1.6606476306915283;0.32914572954177856;1.0;0.7492035627365112;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35866832733154297;1.0;0.7292463779449463;0.6252095103263855;1.6354360580444336;0.35615578293800354;1.0;0.7314662933349609;0.6258375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.728609561920166;0.6201843619346619;1.628999948501587;0.3442211151123047;1.0;0.7314664125442505;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159547746181488;1.0;0.7468258142471313;0.6014447808265686;1.6393561363220215;0.3184673488140106;1.0;0.7461524605751038;0.6037480235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7409267425537109;0.6101341247558594;1.6276705265045166;0.3310301601886749;1.0;0.7408239245414734;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.7279285192489624;0.6166248917579651;1.6099853515625;0.3423366844654083;1.0;0.7305475473403931;0.6156826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7434496283531189;0.6063652038574219;1.6187489032745361;0.3285175859928131;1.0;0.744602382183075;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7356160879135132;0.6113904118537903;1.6048871278762817;0.33605527877807617;1.0;0.7367119193077087;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347989946603775;1.0;0.7278820872306824;0.6230109930038452;1.5914849042892456;0.34484925866127014;1.0;0.7295915484428406;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.356783926486969;1.0;0.7300108075141907;0.6270939111709595;1.5872552394866943;0.35615578293800354;1.0;0.7309037446975708;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7304395437240601;0.6239532232284546;1.5818369388580322;0.35866832733154297;1.0;0.7314890027046204;0.6266751289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36432161927223206;1.0;0.718708336353302;0.6332705616950989;1.5643036365509033;0.3624371886253357;1.0;0.7199530601501465;0.6321189999580383;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7258151769638062;0.6210218667984009;1.5657134056091309;0.3523869216442108;1.0;0.7274142503738403;0.6222781538963318;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3442211151123047;1.0;0.7187361717224121;0.6191374659538269;1.5527843236923218;0.3454773724079132;1.0;0.7203317284584045;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.356783926486969;1.0;0.7231716513633728;0.6247906684875488;1.5508604049682617;0.3599246144294739;1.0;0.7236928343772888;0.626361072063446;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.7109976410865784;0.6420645117759705;1.5334402322769165;0.37876883149147034;1.0;0.7126182913780212;0.6429020762443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3706030249595642;1.0;0.7133304476737976;0.6364112496376038;1.5312105417251587;0.37185928225517273;1.0;0.7173652052879333;0.6372488141059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37876883149147034;1.0;0.711479127407074;0.6413317322731018;1.5224961042404175;0.37814071774482727;1.0;0.7132732272148132;0.6418551802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.7033811807632446;0.6541038751602173;1.5083959102630615;0.3963567912578583;1.0;0.7046024203300476;0.6545225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.6929709315299988;0.6698073744773865;1.4928507804870605;0.4252512454986572;1.0;0.6953006982803345;0.6705402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42085427045822144;1.0;0.6866123676300049;0.6691792607307434;1.481953740119934;0.41394472122192383;1.0;0.6911885142326355;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4660803973674774;1.0;0.6697211265563965;0.6963987350463867;1.4587427377700806;0.46545225381851196;1.0;0.6729272603988647;0.6968173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4761306643486023;1.0;0.6600363254547119;0.7032034993171692;1.444381594657898;0.47110551595687866;1.0;0.6651043891906738;0.7006909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6476655006408691;0.7179648280143738;1.4259331226348877;0.49623116850852966;1.0;0.6517371535301208;0.7159756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6443251371383667;0.7284339070320129;1.4175870418548584;0.5100502371788025;1.0;0.6494898200035095;0.7243509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6197991967201233;0.7435092926025391;1.3873953819274902;0.5427135825157166;1.0;0.6246808767318726;0.7446607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6176650524139404;0.748115599155426;1.3799070119857788;0.5370603203773499;1.0;0.6228321194648743;0.745079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6180904507637024;1.0;0.5891618728637695;0.7909337878227234;1.3466651439666748;0.6124371886253357;1.0;0.5957891345024109;0.7878978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5973618030548096;1.0;0.5836878418922424;0.7789992094039917;1.3369109630584717;0.5923366546630859;1.0;0.5926363468170166;0.7759631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5701406598091125;0.7999371886253357;1.3179876804351807;0.6319095492362976;1.0;0.5791626572608948;0.7966918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6601758599281311;1.0;0.5540563464164734;0.8137562870979309;1.2959909439086914;0.6538944840431213;1.0;0.5620234608650208;0.810615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5295611023902893;0.8332286477088928;1.267134666442871;0.6871859431266785;1.0;0.5395202040672302;0.8294597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.729899525642395;1.0;0.5132543444633484;0.854899525642395;1.2455159425735474;0.7236180901527405;1.0;0.5232469439506531;0.8515494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.5027692914009094;0.8632746338844299;1.2300528287887573;0.7355527877807617;1.0;0.5134074091911316;0.856783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7851758599281311;1.0;0.47769418358802795;0.884736180305481;1.2001709938049316;0.7738693356513977;1.0;0.48926419019699097;0.8784547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.46657058596611023;0.8841080665588379;1.183629035949707;0.7744975090026855;1.0;0.47779279947280884;0.8807579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.4569900631904602;0.8888190984725952;1.1695150136947632;0.7870603203773499;1.0;0.46957796812057495;0.8860971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8291457295417786;1.0;0.4324975609779358;0.9097570776939392;1.1388782262802124;0.8247487545013428;1.0;0.44317394495010376;0.9071398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.41491708159446716;0.9103853106498718;1.1168665885925293;0.820351779460907;1.0;0.4270521402359009;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.3930782973766327;0.9205402135848999;1.090912103652954;0.839195966720581;1.0;0.40724635124206543;0.9158291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3773828148841858;0.9275544285774231;1.0696747303009033;0.8555276393890381;1.0;0.39067527651786804;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8687185645103455;1.0;0.3639870584011078;0.9321607947349548;1.0497967004776;0.8699748516082764;1.0;0.3744671046733856;0.9322654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8969849348068237;1.0;0.3469006419181824;0.9454564452171326;1.027316689491272;0.8976130485534668;1.0;0.356688916683197;0.9455611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.32837235927581787;0.9500628113746643;1.0039516687393188;0.8976130485534668;1.0;0.3385259807109833;0.9465034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.31324130296707153;0.9499581456184387;0.9842149019241333;0.9001256227493286;1.0;0.3241661489009857;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.3012113571166992;0.9554020166397095;0.966571569442749;0.910804033279419;1.0;0.3108358085155487;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
