epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.472989946603775;1.0;0.6495821475982666;0.7047738432884216;1.4313936233520508;0.472989946603775;1.0;0.6495821475982666;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6515387296676636;0.7063442468643188;1.4277706146240234;0.47989949584007263;1.0;0.6515387296676636;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5175879597663879;1.0;0.6368593573570251;0.7297947406768799;1.407538890838623;0.5175879597663879;1.0;0.6368593573570251;0.7297947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5584170818328857;1.0;0.6185600757598877;0.7523032426834106;1.3837155103683472;0.5584170818328857;1.0;0.6185600757598877;0.7523032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.6066866517066956;0.7599455118179321;1.3663451671600342;0.5646985173225403;1.0;0.6066866517066956;0.7599455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572236180305481;1.0;0.6016356945037842;0.7626675367355347;1.355825424194336;0.572236180305481;1.0;0.6016356945037842;0.7626675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.589195966720581;1.0;0.5916109085083008;0.7757537961006165;1.3403596878051758;0.589195966720581;1.0;0.5916109085083008;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5694701075553894;0.7982621788978577;1.3128061294555664;0.6306532621383667;1.0;0.5694701075553894;0.7982621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5461010336875916;0.81574547290802;1.2840520143508911;0.6620603203773499;1.0;0.5461010336875916;0.81574547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5312703251838684;0.8306114077568054;1.2638643980026245;0.6878140568733215;1.0;0.5312703251838684;0.8306114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.5139082670211792;0.844535231590271;1.241173505783081;0.7123115658760071;1.0;0.5139082670211792;0.844535231590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.49758580327033997;0.8626465797424316;1.219550371170044;0.7443467378616333;1.0;0.49758580327033997;0.8626465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.476178377866745;0.874790608882904;1.1928702592849731;0.7644472122192383;1.0;0.476178377866745;0.874790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.4628797471523285;0.8806532621383667;1.1743271350860596;0.7782663106918335;1.0;0.4628797471523285;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8159547448158264;1.0;0.4375600516796112;0.9021146893501282;1.1437909603118896;0.8159547448158264;1.0;0.4375600516796112;0.9021146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.42223918437957764;0.910594642162323;1.123281717300415;0.8285176157951355;1.0;0.42223918437957764;0.910594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8417085409164429;1.0;0.40942373871803284;0.9161432385444641;1.1053056716918945;0.8417085409164429;1.0;0.40942373871803284;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.3877677619457245;0.9280778765678406;1.0785174369812012;0.8624371886253357;1.0;0.3877677619457245;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.3764350414276123;0.92902010679245;1.0620802640914917;0.8643215894699097;1.0;0.3764350414276123;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.36471548676490784;0.9341498613357544;1.045284390449524;0.8756281137466431;1.0;0.36471548676490784;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9001256227493286;1.0;0.34235528111457825;0.9479690790176392;1.0178756713867188;0.9001256227493286;1.0;0.34235528111457825;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.32973241806030273;0.9519472122192383;1.000232219696045;0.9076633453369141;1.0;0.32973241806030273;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9221105575561523;1.0;0.31097161769866943;0.9586473703384399;0.9764787554740906;0.9221105575561523;1.0;0.31097161769866943;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.2973027527332306;0.9606364369392395;0.9578449726104736;0.9239949584007263;1.0;0.2973027527332306;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.2785201668739319;0.9645100235939026;0.9341253638267517;0.9309045076370239;1.0;0.2785201668739319;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.2679309546947479;0.9707914590835571;0.9186266660690308;0.9440954923629761;1.0;0.2679309546947479;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.2533540725708008;0.9708961248397827;0.8991679549217224;0.9447236061096191;1.0;0.2533540725708008;0.9708961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.2424861341714859;0.9727806448936462;0.883445680141449;0.947236180305481;1.0;0.2424861341714859;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.22467543184757233;0.9770728349685669;0.8608081936836243;0.9554020166397095;1.0;0.22467543184757233;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.212729349732399;0.9780150651931763;0.8440631031990051;0.9579145908355713;1.0;0.212729349732399;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20131732523441315;0.9816792607307434;0.827879011631012;0.964195966720581;1.0;0.20131732523441315;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.18756628036499023;0.983458936214447;0.8093832731246948;0.9679648280143738;1.0;0.18756628036499023;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.1778506189584732;0.9863902926445007;0.7949502468109131;0.9736180901527405;1.0;0.1778506189584732;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17034724354743958;0.9887981414794922;0.7827566266059875;0.9786432385444641;1.0;0.17034724354743958;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15774652361869812;0.9903685450553894;0.7654927968978882;0.981783926486969;1.0;0.15774652361869812;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.15063238143920898;0.9890075325965881;0.7537426352500916;0.9786432385444641;1.0;0.15063238143920898;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.13793909549713135;0.9926716685295105;0.7364400029182434;0.9855527877807617;1.0;0.13793909549713135;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1316518783569336;0.9917294979095459;0.7255704402923584;0.983668327331543;1.0;0.1316518783569336;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12373938411474228;0.9932998418807983;0.713102400302887;0.9874371886253357;1.0;0.12373938411474228;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11211482435464859;0.9958123564720154;0.696948766708374;0.9918341636657715;1.0;0.11211482435464859;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.10629381984472275;0.9954982995986938;0.6866254806518555;0.9912060499191284;1.0;0.10629381984472275;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09973683208227158;0.9971733689308167;0.6755924820899963;0.9943467378616333;1.0;0.09973683208227158;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.0900726318359375;0.9974874258041382;0.6614787578582764;0.9949748516082764;1.0;0.0900726318359375;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08645129203796387;0.9976967573165894;0.6534344553947449;0.9956030249595642;1.0;0.08645129203796387;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.07977952063083649;0.9984296560287476;0.6423658132553101;0.9968593120574951;1.0;0.07977952063083649;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07614213228225708;0.9993718862533569;0.6343576908111572;0.9987437129020691;1.0;0.07614213228225708;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07119286805391312;0.9990577697753906;0.6250638365745544;0.998115599155426;1.0;0.07119286805391312;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06583883613348007;0.9987437129020691;0.6153911352157593;0.9974874258041382;1.0;0.06583883613348007;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06122112646698952;0.9996859431266785;0.6064806580543518;0.9993718862533569;1.0;0.06122112646698952;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.057331766933202744;0.9990577697753906;0.598324179649353;0.998115599155426;1.0;0.057331766933202744;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.053776469081640244;0.9996859431266785;0.5905276536941528;0.9993718862533569;1.0;0.053776469081640244;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05061895400285721;0.9996859431266785;0.5831542015075684;0.9993718862533569;1.0;0.05061895400285721;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046321939677000046;1.0;0.5746670961380005;1.0;1.0;0.046321939677000046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044221315532922745;1.0;0.5684016346931458;1.0;1.0;0.044221315532922745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041524339467287064;1.0;0.5615652799606323;1.0;1.0;0.041524339467287064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04021836817264557;1.0;0.556145191192627;1.0;1.0;0.04021836817264557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03780083358287811;1.0;0.5496386289596558;1.0;1.0;0.03780083358287811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036188557744026184;1.0;0.543962299823761;1.0;1.0;0.036188557744026184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03293808177113533;1.0;0.5366727709770203;1.0;1.0;0.03293808177113533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03231348842382431;1.0;0.5320338010787964;1.0;1.0;0.03231348842382431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02996133826673031;1.0;0.525692343711853;1.0;1.0;0.02996133826673031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027339993044734;1.0;0.5191062688827515;1.0;1.0;0.027339993044734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026493331417441368;1.0;0.5143193602561951;1.0;1.0;0.026493331417441368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02541438117623329;1.0;0.5093246698379517;1.0;1.0;0.02541438117623329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024250399321317673;1.0;0.5042691230773926;1.0;1.0;0.024250399321317673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023059077560901642;1.0;0.49921080470085144;1.0;1.0;0.023059077560901642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02298208512365818;1.0;0.4952908754348755;1.0;1.0;0.02298208512365818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021415269002318382;1.0;0.4899054169654846;1.0;1.0;0.021415269002318382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02102532424032688;1.0;0.485720694065094;1.0;1.0;0.02102532424032688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02019117772579193;1.0;0.4811157286167145;1.0;1.0;0.02019117772579193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019727572798728943;1.0;0.4769049286842346;1.0;1.0;0.019727572798728943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0188591405749321;1.0;0.4723132252693176;1.0;1.0;0.0188591405749321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018642166629433632;1.0;0.4683966636657715;1.0;1.0;0.018642166629433632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01772898994386196;1.0;0.46380722522735596;1.0;1.0;0.01772898994386196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017824403941631317;1.0;0.46024996042251587;1.0;1.0;0.017824403941631317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01708936132490635;1.0;0.45588546991348267;1.0;1.0;0.01708936132490635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017173627391457558;1.0;0.4523635804653168;1.0;1.0;0.017173627391457558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016037916764616966;1.0;0.4476448595523834;1.0;1.0;0.016037916764616966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016103379428386688;1.0;0.44415050745010376;1.0;1.0;0.016103379428386688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015560558997094631;1.0;0.44007065892219543;1.0;1.0;0.015560558997094631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01584501937031746;1.0;0.4368410110473633;1.0;1.0;0.01584501937031746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014959879219532013;1.0;0.4324643611907959;1.0;1.0;0.014959879219532013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015006079338490963;1.0;0.42904192209243774;1.0;1.0;0.015006079338490963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015198261477053165;1.0;0.42578810453414917;1.0;1.0;0.015198261477053165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014860066585242748;1.0;0.4220263361930847;1.0;1.0;0.014860066585242748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014246397651731968;1.0;0.4180113971233368;1.0;1.0;0.014246397651731968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014631759375333786;1.0;0.415017694234848;1.0;1.0;0.014631759375333786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01415611244738102;1.0;0.41118529438972473;1.0;1.0;0.01415611244738102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01390939299017191;1.0;0.4076039791107178;1.0;1.0;0.01390939299017191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013822956010699272;1.0;0.40420496463775635;1.0;1.0;0.013822956010699272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014040189795196056;1.0;0.4011315107345581;1.0;1.0;0.014040189795196056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013778689317405224;1.0;0.3976011276245117;1.0;1.0;0.013778689317405224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013617999851703644;1.0;0.39419326186180115;1.0;1.0;0.013617999851703644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013274652883410454;1.0;0.39062434434890747;1.0;1.0;0.013274652883410454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.356783926486969;1.0;0.7312741875648499;0.6275124549865723;1.6672743558883667;0.356783926486969;1.0;0.7312741875648499;0.6275124549865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29836684465408325;1.0;0.7452990412712097;0.5880442261695862;1.6750725507736206;0.29836684465408325;1.0;0.7452990412712097;0.5880442261695862;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3103015124797821;1.0;0.7449501156806946;0.5972569584846497;1.6685177087783813;0.3103015124797821;1.0;0.7449501156806946;0.5972569584846497;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.743891179561615;0.6098197102546692;1.6612745523452759;0.33228641748428345;1.0;0.743891179561615;0.6098197102546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216080367565155;1.0;0.7428637146949768;0.6039571166038513;1.6540839672088623;0.3216080367565155;1.0;0.7428637146949768;0.6039571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7347840070724487;0.6133792400360107;1.6398637294769287;0.33605527877807617;1.0;0.7347840070724487;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3467336595058441;1.0;0.7325494885444641;0.6181949973106384;1.6315114498138428;0.3467336595058441;1.0;0.7325494885444641;0.6181949973106384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410803973674774;1.0;0.736147940158844;0.6173574924468994;1.6290148496627808;0.3410803973674774;1.0;0.736147940158844;0.6173574924468994;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33919596672058105;1.0;0.7319371104240417;0.6165199279785156;1.6187324523925781;0.33919596672058105;1.0;0.7319371104240417;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32223618030548096;1.0;0.7431344389915466;0.6052134037017822;1.6238819360733032;0.32223618030548096;1.0;0.7431344389915466;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35050252079963684;1.0;0.7335482835769653;0.6229060292243958;1.6082711219787598;0.35050252079963684;1.0;0.7335482835769653;0.6229060292243958;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7219229340553284;0.6217544674873352;1.5906461477279663;0.3467336595058441;1.0;0.7219229340553284;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7321694493293762;0.6170433759689331;1.5949175357818604;0.3423366844654083;1.0;0.7321694493293762;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7312522530555725;0.6255233287811279;1.5880502462387085;0.3580402135848999;1.0;0.7312522530555725;0.6255233287811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7231991291046143;0.6285593509674072;1.5740718841552734;0.36306533217430115;1.0;0.7231991291046143;0.6285593509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3423366844654083;1.0;0.7363495230674744;0.6141120195388794;1.581322431564331;0.3423366844654083;1.0;0.7363495230674744;0.6141120195388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3655778765678406;1.0;0.7130511999130249;0.6323281526565552;1.552149772644043;0.3655778765678406;1.0;0.7130511999130249;0.6323281526565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7166938781738281;0.6282452940940857;1.5499444007873535;0.3511306643486023;1.0;0.7166938781738281;0.6282452940940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7199373245239258;0.6320140361785889;1.547365427017212;0.3737437129020691;1.0;0.7199373245239258;0.6320140361785889;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7112369537353516;0.6354689002037048;1.5328692197799683;0.3737437129020691;1.0;0.7112369537353516;0.6354689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7049619555473328;0.6493926644325256;1.520824909210205;0.39133167266845703;1.0;0.7049619555473328;0.6493926644325256;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.7017638087272644;0.6530568599700928;1.5118837356567383;0.3944723606109619;1.0;0.7017638087272644;0.6530568599700928;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4183416962623596;1.0;0.6915227174758911;0.665829062461853;1.4959267377853394;0.4183416962623596;1.0;0.6915227174758911;0.665829062461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6919395923614502;0.6560928225517273;1.4906545877456665;0.4013819098472595;1.0;0.6919395923614502;0.6560928225517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.6748514771461487;0.6816373467445374;1.4679045677185059;0.43781405687332153;1.0;0.6748514771461487;0.6816373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.436557799577713;1.0;0.6708342432975769;0.6804856061935425;1.4582526683807373;0.436557799577713;1.0;0.6708342432975769;0.6804856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6596124768257141;0.6968174576759338;1.4414238929748535;0.46984925866127014;1.0;0.6596124768257141;0.6968174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6395224332809448;0.7200585603713989;1.4157543182373047;0.5;1.0;0.6395224332809448;0.7200585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6348183751106262;0.7218382358551025;1.4054977893829346;0.5043969750404358;1.0;0.6348183751106262;0.7218382358551025;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5672110319137573;1.0;0.6068925857543945;0.7567002177238464;1.3720479011535645;0.5672110319137573;1.0;0.6068925857543945;0.7567002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.610939085483551;0.7510467767715454;1.3705976009368896;0.5502512454986572;1.0;0.610939085483551;0.7510467767715454;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5659547448158264;1.0;0.5982736349105835;0.7596314549446106;1.3524633646011353;0.5659547448158264;1.0;0.5982736349105835;0.7596314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5732997059822083;0.7862227559089661;1.3220486640930176;0.6105527877807617;1.0;0.5732997059822083;0.7862227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5629091858863831;0.8001465201377869;1.3062453269958496;0.6331658363342285;1.0;0.5629091858863831;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6834170818328857;1.0;0.5343008637428284;0.8286222815513611;1.272251844406128;0.6834170818328857;1.0;0.5343008637428284;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5233965516090393;0.8315536975860596;1.2559906244277954;0.6890703439712524;1.0;0.5233965516090393;0.8315536975860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7173366546630859;1.0;0.5127192735671997;0.8461055159568787;1.2399845123291016;0.7173366546630859;1.0;0.5127192735671997;0.8461055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.4972892999649048;0.8525963425636292;1.2192537784576416;0.7255024909973145;1.0;0.4972892999649048;0.8525963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.4761030972003937;0.8723828196525574;1.1927950382232666;0.7600502371788025;1.0;0.4761030972003937;0.8723828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.770100474357605;1.0;0.4657231867313385;0.8759422302246094;1.1771705150604248;0.770100474357605;1.0;0.4657231867313385;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4435146450996399;0.8925879597663879;1.1497455835342407;0.7964823842048645;1.0;0.4435146450996399;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.42882320284843445;0.906197726726532;1.1298656463623047;0.822236180305481;1.0;0.42882320284843445;0.906197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.4222005009651184;0.9019052982330322;1.1180824041366577;0.8134422302246094;1.0;0.4222005009651184;0.9019052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.4041702151298523;0.910804033279419;1.0949199199676514;0.8310301303863525;1.0;0.4041702151298523;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.38574865460395813;0.9227386713027954;1.0713939666748047;0.8530150651931763;1.0;0.38574865460395813;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.3625127971172333;0.942629873752594;1.0430817604064941;0.8888190984725952;1.0;0.3625127971172333;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.3528355062007904;0.9359296560287476;1.0283559560775757;0.8756281137466431;1.0;0.3528355062007904;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3376484811306;0.9467127919197083;1.008148431777954;0.8982412219047546;1.0;0.3376484811306;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8982412219047546;1.0;0.32325950264930725;0.9475502371788025;0.9887666702270508;0.8982412219047546;1.0;0.32325950264930725;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3083532452583313;0.9565536379814148;0.968895435333252;0.9164572954177856;1.0;0.3083532452583313;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2934199571609497;0.9648241400718689;0.9490251541137695;0.9321607947349548;1.0;0.2934199571609497;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.28146252036094666;0.9625208973884583;0.9321581721305847;0.9283919334411621;1.0;0.28146252036094666;0.9625208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.26145023107528687;0.9734087586402893;0.9072641134262085;0.947864294052124;1.0;0.26145023107528687;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
