epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.371257483959198;1.0;0.7204368710517883;0.6365430951118469;0.7186906933784485;0.3805450201034546;1.0;0.7169445157051086;0.6419811844825745;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37748992443084717;1.0;0.7132909893989563;0.6399649381637573;0.7116426825523376;0.3868996798992157;1.0;0.709994375705719;0.6453215479850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7090442776679993;0.6472971439361572;0.7074772715568542;0.3961872160434723;1.0;0.7059102654457092;0.6520630717277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39997556805610657;1.0;0.7059389352798462;0.654853343963623;0.7043271660804749;0.4085298776626587;1.0;0.7027153968811035;0.6596397161483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42783820629119873;1.0;0.6958420276641846;0.671086311340332;0.6941877603530884;0.43614810705184937;1.0;0.6925334930419922;0.6759337782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44079187512397766;1.0;0.6853047609329224;0.6806589365005493;0.6837348341941833;0.4493462145328522;1.0;0.6821649074554443;0.6856082081794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4450690448284149;1.0;0.682872474193573;0.683917760848999;0.6813921928405762;0.4524013102054596;1.0;0.6799119710922241;0.6881133913993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4718318581581116;1.0;0.6719948053359985;0.7005782723426819;0.6702966094017029;0.47916412353515625;1.0;0.6685984134674072;0.7048961520195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5014053583145142;1.0;0.6629143357276917;0.7179924249649048;0.6612575054168701;0.5088598132133484;1.0;0.6596007347106934;0.7222899794578552;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5340339541435242;1.0;0.6489784717559814;0.7378710508346558;0.6473504304885864;0.5416106581687927;1.0;0.6457223296165466;0.7421278357505798;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5639740824699402;1.0;0.6339910626411438;0.7573627233505249;0.6325342655181885;0.5700843334197998;1.0;0.6310774087905884;0.7608251571655273;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5999022126197815;1.0;0.6196941137313843;0.777913510799408;0.6180576086044312;0.60747891664505;1.0;0.616421103477478;0.782231330871582;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.637907862663269;1.0;0.6025589108467102;0.7998492121696472;0.6010198593139648;0.6441403031349182;1.0;0.5994808673858643;0.8034541606903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6871563196182251;1.0;0.5812653303146362;0.8283024430274963;0.5797930359840393;0.6925333142280579;1.0;0.5783207416534424;0.8312150239944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7346938848495483;1.0;0.5578861832618713;0.8553911447525024;0.5563910007476807;0.7392154335975647;1.0;0.55489581823349;0.8579981923103333;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7711108326911926;1.0;0.5375519394874573;0.8760233521461487;0.5361883640289307;0.775632381439209;1.0;0.534824788570404;0.8785082101821899;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8121715784072876;1.0;0.5107157230377197;0.8989571332931519;0.5094391107559204;0.815226674079895;1.0;0.5081624388694763;0.9006069302558899;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8616644144058228;1.0;0.48030245304107666;0.9265346527099609;0.47885531187057495;0.865452766418457;1.0;0.47740814089775085;0.9286121129989624;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8906269073486328;1.0;0.45225971937179565;0.9418917298316956;0.4509844183921814;0.8934376239776611;1.0;0.44970911741256714;0.9433784484863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9242331385612488;1.0;0.42192959785461426;0.9602224230766296;0.4206523895263672;0.926799476146698;1.0;0.4193752110004425;0.9615462422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9459855556488037;1.0;0.3905750811100006;0.9717503786087036;0.38943326473236084;0.9476964473724365;1.0;0.38829147815704346;0.9726669192314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9632164239883423;1.0;0.35915255546569824;0.9807119369506836;0.35789066553115845;0.9648050665855408;1.0;0.35662874579429626;0.9815674424171448;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756813049316406;1.0;0.32434558868408203;0.9874332547187805;0.32318687438964844;0.97702556848526;1.0;0.32202813029289246;0.988125741481781;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9875351190567017;1.0;0.2938462495803833;0.9935435056686401;0.2928639352321625;0.9880239367485046;1.0;0.29188162088394165;0.9937878847122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9935231804847717;1.0;0.2611182928085327;0.9966597557067871;0.2601686716079712;0.9938897490501404;1.0;0.2592190206050873;0.9968430995941162;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9967004656791687;1.0;0.2311420738697052;0.9982891082763672;0.23035404086112976;0.9969449043273926;1.0;0.22956602275371552;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.2030860036611557;0.9991241693496704;0.20234635472297668;0.9982891082763672;1.0;0.20160669088363647;0.9991241693496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.1748809814453125;0.9991649389266968;0.17406076192855835;0.9986557364463806;1.0;0.173240527510643;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14997951686382294;0.9997555613517761;0.14930731058120728;0.999511182308197;1.0;0.1486351042985916;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1276087462902069;0.9998167157173157;0.12704572081565857;0.9996333718299866;1.0;0.12648269534111023;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10845979303121567;0.9999389052391052;0.10791881382465363;0.9998778104782104;1.0;0.10737784206867218;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09039074927568436;1.0;0.08997968584299088;1.0;1.0;0.0895686224102974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07473867386579514;1.0;0.07443323731422424;1.0;1.0;0.07412780821323395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06228647753596306;1.0;0.062065254896879196;1.0;1.0;0.061844032257795334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05125698447227478;1.0;0.051244109869003296;1.0;1.0;0.05123123899102211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04240062087774277;1.0;0.04250127077102661;1.0;1.0;0.04260191693902016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03532635420560837;1.0;0.035539738833904266;1.0;1.0;0.035753123462200165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02909616194665432;1.0;0.02947215363383293;1.0;1.0;0.029848145321011543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024612857028841972;1.0;0.025081826373934746;1.0;1.0;0.02555079571902752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02110004611313343;1.0;0.021822553128004074;1.0;1.0;0.02254505828022957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018342437222599983;1.0;0.019182365387678146;1.0;1.0;0.02002229541540146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016368428245186806;1.0;0.017312586307525635;1.0;1.0;0.018256746232509613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014796875417232513;1.0;0.015841661021113396;1.0;1.0;0.016886446624994278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013827611692249775;1.0;0.014956075698137283;1.0;1.0;0.016084538772702217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013022221624851227;1.0;0.014181786216795444;1.0;1.0;0.015341350808739662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01260905060917139;1.0;0.01380870584398508;1.0;1.0;0.015008361078798771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012502437457442284;1.0;0.013740411028265953;1.0;1.0;0.014978385530412197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012232067063450813;1.0;0.013505653478205204;1.0;1.0;0.014779239892959595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012306236661970615;1.0;0.013568824157118797;1.0;1.0;0.014831410720944405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012061831541359425;1.0;0.01334057655185461;1.0;1.0;0.014619321562349796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0119212307035923;1.0;0.01323198527097702;1.0;1.0;0.014542738907039165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012085085734724998;1.0;0.013381876982748508;1.0;1.0;0.014678668230772018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011951935477554798;1.0;0.013243787921965122;1.0;1.0;0.014535640366375446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01203896850347519;1.0;0.013337990269064903;1.0;1.0;0.014637012034654617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011932050809264183;1.0;0.013249168172478676;1.0;1.0;0.014566284604370594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012005012482404709;1.0;0.013351531699299812;1.0;1.0;0.014698049984872341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012011629529297352;1.0;0.013315029442310333;1.0;1.0;0.014618429355323315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011993651278316975;1.0;0.013270199298858643;1.0;1.0;0.014546748250722885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012043586932122707;1.0;0.01335507445037365;1.0;1.0;0.014666561968624592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011900769546627998;1.0;0.013193072751164436;1.0;1.0;0.0144853750243783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011936197988688946;1.0;0.013267414644360542;1.0;1.0;0.014598631300032139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012024573050439358;1.0;0.013318905606865883;1.0;1.0;0.014613239094614983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012001208029687405;1.0;0.013283580541610718;1.0;1.0;0.014565953984856606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999326758086681;1.0;0.013295063748955727;1.0;1.0;0.014590801671147346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024088762700558;1.0;0.013351377099752426;1.0;1.0;0.01467866636812687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01194603368639946;1.0;0.013258524239063263;1.0;1.0;0.014571013860404491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.013388402760028839;1.0;1.0;0.014692233875393867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.013323468156158924;1.0;1.0;0.014619879424571991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.013236349448561668;1.0;1.0;0.01454872079193592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.013310648500919342;1.0;1.0;0.014615964144468307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.013242143206298351;1.0;1.0;0.014536416158080101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.013311145827174187;1.0;1.0;0.014612957835197449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.013372942805290222;1.0;1.0;0.014653803780674934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.013338852673768997;1.0;1.0;0.014698591083288193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.013242893852293491;1.0;1.0;0.014556064270436764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.013218890875577927;1.0;1.0;0.014535958878695965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.01326472032815218;1.0;1.0;0.014577212743461132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.013190345838665962;1.0;1.0;0.01450913306325674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.013272407464683056;1.0;1.0;0.014607666991651058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.013256769627332687;1.0;1.0;0.014545510523021221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.013290131464600563;1.0;1.0;0.01461747195571661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.01333442609757185;1.0;1.0;0.014678239822387695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.013225365430116653;1.0;1.0;0.014561710879206657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.013356208801269531;1.0;1.0;0.014688587747514248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.013380070216953754;1.0;1.0;0.014723104424774647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.013379277661442757;1.0;1.0;0.014703853987157345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.013326948508620262;1.0;1.0;0.01463695801794529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.013321297243237495;1.0;1.0;0.01462289784103632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.013334238901734352;1.0;1.0;0.014667940326035023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.013212441466748714;1.0;1.0;0.014555206522345543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.013403810560703278;1.0;1.0;0.014740618877112865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.7364565134048462;0.6117763519287109;0.7359537482261658;0.33765122294425964;1.0;0.7354509830474854;0.6135483384132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3367958068847656;1.0;0.7363011837005615;0.6128965616226196;0.7356981039047241;0.34070634841918945;1.0;0.7350949645042419;0.6154018044471741;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33960649371147156;1.0;0.7385244369506836;0.6131003499031067;0.7377645969390869;0.34425026178359985;1.0;0.7370047569274902;0.6160331964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320298194885254;1.0;0.7370564937591553;0.6112875938415527;0.7358898520469666;0.33936208486557007;1.0;0.7347232103347778;0.6157888174057007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33716240525245667;1.0;0.7353438138961792;0.6129781007766724;0.7339568138122559;0.3460833430290222;1.0;0.7325697541236877;0.6181921362876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33716240525245667;1.0;0.7373137474060059;0.6136705279350281;0.7358217239379883;0.3458389341831207;1.0;0.7343297600746155;0.6188031435012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370402157306671;1.0;0.7368580102920532;0.6123874187469482;0.7353146076202393;0.34473907947540283;1.0;0.7337712645530701;0.616868257522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33361849188804626;1.0;0.7377451658248901;0.6110024452209473;0.7361060976982117;0.34266161918640137;1.0;0.7344670295715332;0.6161553859710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.73565673828125;0.6141390800476074;0.7340209484100342;0.34754979610443115;1.0;0.7323852181434631;0.6197196841239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.7368237376213074;0.6083343029022217;0.7352064847946167;0.3369179964065552;1.0;0.7335891723632812;0.6135280728340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.737583577632904;0.6098619103431702;0.7359090447425842;0.3414395749568939;1.0;0.7342345118522644;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3312965929508209;1.0;0.7343316674232483;0.6104321479797363;0.7326492071151733;0.3410729467868805;1.0;0.7309666872024536;0.6161757111549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34119516611099243;1.0;0.7352482080459595;0.6156055331230164;0.7335491180419922;0.35023829340934753;1.0;0.7318500876426697;0.6209213733673096;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32017597556114197;1.0;0.7381882667541504;0.6028554439544678;0.7365326285362244;0.330196738243103;1.0;0.7348769903182983;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33190760016441345;1.0;0.7380537986755371;0.6090064644813538;0.736348032951355;0.34095075726509094;1.0;0.7346422672271729;0.614383339881897;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33875107765197754;1.0;0.7346438765525818;0.6153814196586609;0.7330418825149536;0.3468165695667267;1.0;0.7314398884773254;0.6199844479560852;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3383844494819641;1.0;0.7317169308662415;0.6151980757713318;0.7301145792007446;0.3468165695667267;1.0;0.728512167930603;0.6200659275054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.340339720249176;1.0;0.7324089407920837;0.6167664527893066;0.7306482195854187;0.35023829340934753;1.0;0.7288874983787537;0.622591495513916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34266161918640137;1.0;0.7338857054710388;0.6166442632675171;0.7321730852127075;0.3515825569629669;1.0;0.7304604053497314;0.6218582391738892;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34070634841918945;1.0;0.7327188849449158;0.6165016293525696;0.7310376167297363;0.34974947571754456;1.0;0.7293563485145569;0.6218786239624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33581817150115967;1.0;0.7334421277046204;0.6135686635971069;0.731748104095459;0.34473907947540283;1.0;0.7300540208816528;0.6188642382621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34315043687820435;1.0;0.7313036322593689;0.6170719861984253;0.7295048236846924;0.3537822365760803;1.0;0.7277059555053711;0.6232839822769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3503605127334595;1.0;0.7288920283317566;0.6224896311759949;0.7271738052368164;0.35989245772361755;1.0;0.725455641746521;0.6280906796455383;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35659292340278625;1.0;0.729020893573761;0.6247504353523254;0.7273819446563721;0.36514726281166077;1.0;0.7257429361343384;0.6298015713691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34425026178359985;1.0;0.7312160730361938;0.6198011636734009;0.7295312285423279;0.3539044260978699;1.0;0.7278463840484619;0.6253206729888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3474276065826416;1.0;0.7291479110717773;0.6207175850868225;0.7273741364479065;0.3559819161891937;1.0;0.7256003618240356;0.6258298754692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.359281450510025;1.0;0.7260506749153137;0.6271334290504456;0.7244418263435364;0.36783576011657715;1.0;0.722832977771759;0.6321641206741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3622143566608429;1.0;0.725106418132782;0.6297200322151184;0.7234930992126465;0.3716241121292114;1.0;0.7218797206878662;0.6352396607398987;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3578149676322937;1.0;0.7244859337806702;0.6267057061195374;0.7228659987449646;0.36698031425476074;1.0;0.721246063709259;0.6320215463638306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3646584451198578;1.0;0.7189540863037109;0.6321845054626465;0.7174015641212463;0.37309056520462036;1.0;0.7158490419387817;0.6370319724082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38482218980789185;1.0;0.7129786014556885;0.6450363993644714;0.7113915085792542;0.3934987187385559;1.0;0.7098044157028198;0.650046706199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3875106871128082;1.0;0.7080119848251343;0.6487432718276978;0.7062698006629944;0.39740926027297974;1.0;0.7045276165008545;0.6545275449752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40266406536102295;1.0;0.7026738524436951;0.6567272543907166;0.7010773420333862;0.411340594291687;1.0;0.6994808316230774;0.6615950465202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4159843623638153;1.0;0.698855459690094;0.6653629541397095;0.6972945928573608;0.4236832559108734;1.0;0.6957336664199829;0.6698031425476074;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4299156665802002;1.0;0.6903626322746277;0.6746709942817688;0.6887456774711609;0.4384700059890747;1.0;0.6871287226676941;0.679498016834259;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4548453986644745;1.0;0.6821619272232056;0.6895186901092529;0.6806512475013733;0.4620554745197296;1.0;0.679140567779541;0.6936125755310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47122082114219666;1.0;0.6728975176811218;0.6998043656349182;0.671288788318634;0.4790419042110443;1.0;0.6696800589561462;0.7042444348335266;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.505804717540741;1.0;0.6606531739234924;0.7203143239021301;0.6591376662254333;0.5126481652259827;1.0;0.6576221585273743;0.7242044806480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5380667448043823;1.0;0.6457350254058838;0.7399485111236572;0.644244909286499;0.5439325571060181;1.0;0.6427547335624695;0.7433091402053833;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.56886225938797;1.0;0.6348963975906372;0.7592771649360657;0.6333595514297485;0.5761945247650146;1.0;0.6318227648735046;0.763330340385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6017352938652039;1.0;0.6184415221214294;0.7784633636474609;0.6169522404670715;0.6091898083686829;1.0;0.6154629588127136;0.7826182842254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6452401280403137;1.0;0.6007631421089172;0.8045132756233215;0.5991211533546448;0.6524502038955688;1.0;0.5974791646003723;0.8085460066795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6910668611526489;1.0;0.5789398550987244;0.8310113549232483;0.5775114297866821;0.6969326734542847;1.0;0.5760829448699951;0.83418869972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7384822368621826;1.0;0.5559717416763306;0.8579574823379517;0.5545107126235962;0.7452034950256348;1.0;0.553049623966217;0.8616439700126648;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7658560276031494;1.0;0.5362025499343872;0.8737829923629761;0.5347721576690674;0.7718440890312195;1.0;0.5333417654037476;0.8770213723182678;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8274471759796143;1.0;0.5047358274459839;0.9075929522514343;0.5033303499221802;0.8313577175140381;1.0;0.5019248127937317;0.9098129868507385;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8663082122802734;1.0;0.47923848032951355;0.9286732077598572;0.47797414660453796;0.8694854974746704;1.0;0.4767098128795624;0.9303230047225952;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8964927196502686;1.0;0.44931063055992126;0.9452522993087769;0.44799643754959106;0.899547815322876;1.0;0.44668227434158325;0.9468817114830017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929487943649292;1.0;0.41855788230895996;0.962870180606842;0.4173455834388733;0.9310766458511353;1.0;0.4161332845687866;0.9637255072593689;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9500183463096619;1.0;0.3857070207595825;0.9739295840263367;0.3843879699707031;0.9522179961204529;1.0;0.38306891918182373;0.9750702381134033;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684712290763855;1.0;0.35522475838661194;0.9834820032119751;0.354125052690506;0.9696932435035706;1.0;0.3530253469944;0.9841133952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9814249277114868;1.0;0.32023629546165466;0.9901828765869141;0.3190927505493164;0.9821581244468689;1.0;0.31794920563697815;0.9905495047569275;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.28865158557891846;0.9939101934432983;0.28767210245132446;0.9887571930885315;1.0;0.28669264912605286;0.9941545724868774;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934009313583374;1.0;0.2582210302352905;0.9966393709182739;0.2572454810142517;0.9938897490501404;1.0;0.2562699615955353;0.9968838095664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.2274443656206131;0.9985946416854858;0.22651953995227814;0.9974337220191956;1.0;0.22559471428394318;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9970670938491821;1.0;0.19954636693000793;0.9984724521636963;0.19876229763031006;0.9971892833709717;1.0;0.197978213429451;0.9985335469245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.1712702363729477;0.9996333718299866;0.17046386003494263;0.9993889927864075;1.0;0.16965749859809875;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14665967226028442;0.9998778104782104;0.14600469172000885;0.9997555613517761;1.0;0.14534971117973328;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.1250447779893875;1.0;0.1244434118270874;1.0;1.0;0.12384205311536789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10518349707126617;0.9999389052391052;0.10462430119514465;0.9998778104782104;1.0;0.10406511276960373;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
