epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.38253769278526306;1.0;0.7100716829299927;0.6404942274093628;0.7100479006767273;0.38253769278526306;1.0;0.7100241184234619;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4013819098472595;1.0;0.7040351629257202;0.6522194743156433;0.7042086720466614;0.4001256227493286;1.0;0.7043821811676025;0.6516960859298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.6873756051063538;0.6652010083198547;0.6879148483276367;0.4126884341239929;1.0;0.6884541511535645;0.6649916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.6843451261520386;0.6683416962623596;0.6843842267990112;0.4214824140071869;1.0;0.6844233870506287;0.6687604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6745251417160034;0.6840452551841736;0.6744521856307983;0.44597989320755005;1.0;0.674379289150238;0.6842546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4566583037376404;1.0;0.6630139946937561;0.6906406879425049;0.6634484529495239;0.4560301601886749;1.0;0.6638829112052917;0.6904313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46419596672058105;1.0;0.6587122082710266;0.695351779460907;0.659203052520752;0.4648241102695465;1.0;0.6596938371658325;0.6956658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.6387491822242737;0.7130443453788757;0.6393167972564697;0.4886934757232666;1.0;0.6398844718933105;0.7131491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.518216073513031;1.0;0.6352216601371765;0.7279103398323059;0.6360326409339905;0.5169597864151001;1.0;0.6368436217308044;0.7273869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5282663106918335;1.0;0.6196269392967224;0.7371231317520142;0.6199185848236084;0.5282663106918335;1.0;0.6202102899551392;0.7371231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572236180305481;1.0;0.5987535119056702;0.7609924674034119;0.5993603467941284;0.5741205811500549;1.0;0.5999671220779419;0.7621440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5791457295417786;1.0;0.5875316262245178;0.766331672668457;0.5886058211326599;0.5785176157951355;1.0;0.589680016040802;0.7658081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5762358903884888;0.7848618030548096;0.5775657892227173;0.6080402135848999;1.0;0.5788956880569458;0.7850711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5668730139732361;0.7883166074752808;0.5679665207862854;0.6180904507637024;1.0;0.5690600275993347;0.7884212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6513819098472595;1.0;0.5457171201705933;0.8094640374183655;0.5471476316452026;0.6513819098472595;1.0;0.5485780835151672;0.8087311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.67902010679245;1.0;0.5261056423187256;0.8274706602096558;0.5278069972991943;0.6783919334411621;1.0;0.5295084118843079;0.8267378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.515357494354248;0.8388819098472595;0.5176653861999512;0.697864294052124;1.0;0.5199732184410095;0.8366833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.498047411441803;0.8540619611740112;0.5003316402435303;0.7223618030548096;1.0;0.5026159286499023;0.8522821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7386934757232666;1.0;0.4828183650970459;0.8605527877807617;0.4850239157676697;0.7374371886253357;1.0;0.48722943663597107;0.8594010472297668;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7719849348068237;1.0;0.4626205563545227;0.8792922496795654;0.46482840180397034;0.7707286477088928;1.0;0.46703624725341797;0.8787688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.44746920466423035;0.8941583037376404;0.4502623677253723;0.7933416962623596;1.0;0.4530555009841919;0.8895519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8291457295417786;1.0;0.4230648875236511;0.9091289043426514;0.42626962065696716;0.8247487545013428;1.0;0.4294742941856384;0.9068257212638855;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.4156302809715271;0.9086055159568787;0.4179810583591461;0.8247487545013428;1.0;0.42033183574676514;0.9091289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8536432385444641;1.0;0.3967173993587494;0.9236809015274048;0.39903905987739563;0.8523869514465332;1.0;0.40136080980300903;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.3883611261844635;0.9240997433662415;0.3914000689983368;0.8517587780952454;1.0;0.3944389224052429;0.9216918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.36841243505477905;0.9387562870979309;0.37135714292526245;0.8800251483917236;1.0;0.37430188059806824;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.351505309343338;0.9425251483917236;0.35445529222488403;0.8919597864151001;1.0;0.35740527510643005;0.9435719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.33823272585868835;0.9485971927642822;0.34136685729026794;0.9013819098472595;1.0;0.3445010483264923;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3224985599517822;0.9541457295417786;0.32574230432510376;0.9101758599281311;1.0;0.3289860188961029;0.9539363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.3119295835494995;0.9568676948547363;0.31546369194984436;0.910804033279419;1.0;0.3189978003501892;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.29821789264678955;0.9605318903923035;0.30132192373275757;0.9239949584007263;1.0;0.304425984621048;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.28184428811073303;0.9636725783348083;0.2848297953605652;0.9302763938903809;1.0;0.28781527280807495;0.9640912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2651503384113312;0.9690117835998535;0.267783522605896;0.9409547448158264;1.0;0.2704166769981384;0.9694305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.25582629442214966;0.9717336893081665;0.25852125883102417;0.947236180305481;1.0;0.26121625304222107;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.24023310840129852;0.9782243967056274;0.24324938654899597;0.9585427045822144;1.0;0.24626566469669342;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.2249031662940979;0.979899525642395;0.2279733270406723;0.9629396796226501;1.0;0.2310434877872467;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21475814282894135;0.9811557531356812;0.21748772263526917;0.965452253818512;1.0;0.22021731734275818;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.20166756212711334;0.9852386713027954;0.2043173462152481;0.9729899764060974;1.0;0.20696716010570526;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.19091978669166565;0.986390233039856;0.19400136172771454;0.9729899764060974;1.0;0.19708293676376343;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17883619666099548;0.988798201084137;0.18128713965415955;0.9811557531356812;1.0;0.1837380975484848;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.1700124740600586;0.9897404313087463;0.17248845100402832;0.981783926486969;1.0;0.17496441304683685;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1574767827987671;0.9906826019287109;0.16008102893829346;0.9849246144294739;1.0;0.16268526017665863;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9899497628211975;1.0;0.14774887263774872;0.9949748516082764;0.15046045184135437;0.9912060499191284;1.0;0.15317203104496002;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.1395799219608307;0.9958124160766602;0.14191803336143494;0.9924623370170593;1.0;0.14425614476203918;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13144844770431519;0.995079517364502;0.13336773216724396;0.9930904507637024;1.0;0.13528701663017273;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12137992680072784;0.9959170818328857;0.12343574315309525;0.9918341636657715;1.0;0.12549155950546265;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.1153254508972168;0.9961264729499817;0.11712801456451416;0.9943467378616333;1.0;0.11893057078123093;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9974874258041382;1.0;0.10616473108530045;0.9987437129020691;0.10817739367485046;0.998115599155426;1.0;0.11019006371498108;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.1027074083685875;0.9971733689308167;0.10412366688251495;0.9949748516082764;1.0;0.10553992539644241;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09261518716812134;0.9987437129020691;0.09419851750135422;0.9974874258041382;1.0;0.0957818329334259;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.0875629410147667;0.9990577697753906;0.08886579424142838;0.9993718862533569;1.0;0.09016864746809006;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.0820188894867897;0.998115599155426;0.0832548588514328;0.9987437129020691;1.0;0.0844908282160759;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07828675955533981;0.9986389875411987;0.07892820984125137;0.9993718862533569;1.0;0.07956966012716293;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07070519775152206;0.9996859431266785;0.07169622927904129;0.9993718862533569;1.0;0.07268726080656052;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06748294085264206;0.9993718862533569;0.06753027439117432;1.0;1.0;0.06757761538028717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06169469282031059;0.9996859431266785;0.06280860304832458;1.0;1.0;0.06392251700162888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.059019461274147034;0.9996859431266785;0.05945111811161041;1.0;1.0;0.05988277122378349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05538859963417053;1.0;0.05567071586847305;1.0;1.0;0.05595282465219498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05155254900455475;0.9993718862533569;0.05177164822816849;1.0;1.0;0.05199074745178223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04804956167936325;1.0;0.04778321087360382;1.0;1.0;0.04751685634255409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04466189444065094;1.0;0.04428525269031525;1.0;1.0;0.04390861466526985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04308324679732323;1.0;0.04293842241168022;1.0;1.0;0.042793598026037216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03981492295861244;1.0;0.039555445313453674;1.0;1.0;0.03929596394300461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0387093611061573;1.0;0.03819362819194794;1.0;1.0;0.03767789527773857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.036419790238142014;1.0;0.03596678376197815;1.0;1.0;0.035513781011104584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033887024968862534;1.0;0.03345374017953873;0.9993718862533569;1.0;0.03302045166492462;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03219028562307358;1.0;0.03165998309850693;1.0;1.0;0.031129678711295128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031167827546596527;1.0;0.030724741518497467;1.0;1.0;0.030281653627753258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02958189696073532;1.0;0.029067810624837875;1.0;1.0;0.02855372242629528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02775515802204609;1.0;0.027521569281816483;1.0;1.0;0.027287982404232025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027024472132325172;1.0;0.026702724397182465;1.0;1.0;0.026380974799394608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025794800370931625;1.0;0.02551339566707611;1.0;1.0;0.025231989100575447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024292457848787308;1.0;0.023908307775855064;1.0;1.0;0.02352415770292282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023068446666002274;1.0;0.022600067779421806;1.0;1.0;0.022131694480776787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02269153483211994;1.0;0.02228923700749874;1.0;1.0;0.02188694290816784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021567489951848984;1.0;0.021268829703330994;1.0;1.0;0.020970171317458153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02127099595963955;1.0;0.020838536322116852;1.0;1.0;0.020406078547239304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02036229893565178;1.0;0.019957389682531357;1.0;1.0;0.019552480429410934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019779548048973083;1.0;0.01929415389895439;1.0;1.0;0.0188087597489357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019320355728268623;1.0;0.01902146264910698;1.0;1.0;0.018722567707300186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018708689138293266;1.0;0.018384136259555817;1.0;1.0;0.018059585243463516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017826365306973457;1.0;0.0174710750579834;1.0;1.0;0.01711578294634819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01763817109167576;1.0;0.017293797805905342;1.0;1.0;0.016949424520134926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017401421442627907;1.0;0.01713598147034645;1.0;1.0;0.016870539635419846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01727045327425003;1.0;0.01708059571683407;1.0;1.0;0.016890738159418106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016358865424990654;1.0;0.016136229038238525;1.0;1.0;0.015913592651486397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016468172892928123;1.0;0.01637771539390087;1.0;1.0;0.01628725789487362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016259601339697838;1.0;0.016045644879341125;1.0;1.0;0.015831686556339264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01569269225001335;1.0;0.015502873808145523;1.0;1.0;0.01531305629760027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015563190914690495;1.0;0.015375176444649696;1.0;1.0;0.015187161974608898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015273178927600384;1.0;0.015152841806411743;1.0;1.0;0.015032505616545677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014934626407921314;1.0;0.01479294989258051;1.0;1.0;0.014651274308562279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014733616262674332;1.0;0.014687823131680489;1.0;1.0;0.014642030000686646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014897506684064865;1.0;0.014772126451134682;1.0;1.0;0.014646746218204498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014671819284558296;1.0;0.014605019241571426;1.0;1.0;0.014538218267261982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014424623921513557;1.0;0.014431670308113098;1.0;1.0;0.014438716694712639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013933567330241203;1.0;0.013903887011110783;1.0;1.0;0.013874207623302937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014020182192325592;1.0;0.013962645083665848;1.0;1.0;0.013905107975006104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013820246793329716;1.0;0.013815736398100853;1.0;1.0;0.013811224140226841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01394655555486679;1.0;0.013920336961746216;1.0;1.0;0.013894119299948215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.736927330493927;0.6125419735908508;0.7368025779724121;0.3373115658760071;1.0;0.7366778254508972;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7321756482124329;0.6120185256004333;0.7320631742477417;0.3329145610332489;1.0;0.7319506406784058;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.740700900554657;0.6011307239532471;0.7407186031341553;0.32097989320755005;1.0;0.7407363057136536;0.6008166670799255;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241206109523773;1.0;0.7377802133560181;0.6041667461395264;0.7377365231513977;0.3241206109523773;1.0;0.7376928329467773;0.6039573550224304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7420954704284668;0.6140075922012329;0.742098331451416;0.34045225381851196;1.0;0.7421011328697205;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7358150482177734;0.6099247336387634;0.7357890605926514;0.329773873090744;1.0;0.7357631921768188;0.6099247336387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.7343831062316895;0.611913800239563;0.7344037294387817;0.33228641748428345;1.0;0.7344244718551636;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3511306643486023;1.0;0.7274996638298035;0.6211265325546265;0.7272340655326843;0.3511306643486023;1.0;0.7269682884216309;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7317898869514465;0.608982503414154;0.7318896055221558;0.32788944244384766;1.0;0.7319892644882202;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.7361642122268677;0.6148451566696167;0.7360532283782959;0.33919596672058105;1.0;0.7359423041343689;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7352128028869629;0.6149498224258423;0.7353293299674988;0.34170854091644287;1.0;0.7354458570480347;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7379864454269409;0.6095059514045715;0.7374834418296814;0.33605527877807617;1.0;0.7369804382324219;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.738650381565094;0.6034339070320129;0.7387011647224426;0.31972360610961914;1.0;0.7387518882751465;0.6033292412757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33605527877807617;1.0;0.7372711300849915;0.6141122579574585;0.7371537685394287;0.33605527877807617;1.0;0.7370364665985107;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.736359715461731;0.6126466393470764;0.7362712025642395;0.3410803973674774;1.0;0.7361827492713928;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.7326697111129761;0.6220687627792358;0.73280930519104;0.3498743772506714;1.0;0.7329489588737488;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.722648561000824;0.6219640970230103;0.7227713465690613;0.34924623370170593;1.0;0.7228941321372986;0.6219640970230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7101165652275085;0.6364112496376038;0.7098110914230347;0.37437185645103455;1.0;0.7095056772232056;0.6366206407546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.716436505317688;0.6359925270080566;0.7163240909576416;0.37185928225517273;1.0;0.7162116765975952;0.6359925270080566;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7007635831832886;0.6402848362922668;0.7007923722267151;0.3762562870979309;1.0;0.7008211612701416;0.6411223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3988693356513977;1.0;0.7026990056037903;0.6522195339202881;0.7029560208320618;0.3988693356513977;1.0;0.7032130360603333;0.6522195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3907035291194916;1.0;0.7083691358566284;0.6465662717819214;0.7087517976760864;0.3907035291194916;1.0;0.7091345191001892;0.6463568806648254;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.402010053396225;1.0;0.6909739375114441;0.6557788848876953;0.690826416015625;0.402010053396225;1.0;0.6906788945198059;0.6557788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4252512454986572;1.0;0.6891099214553833;0.6706449389457703;0.6891316175460815;0.4252512454986572;1.0;0.6891533136367798;0.6706449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4396984875202179;1.0;0.6800640821456909;0.6788107752799988;0.6803316473960876;0.43907034397125244;1.0;0.6805992126464844;0.6784967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4422110617160797;1.0;0.6704323291778564;0.6825796365737915;0.6707417964935303;0.44283920526504517;1.0;0.6710513234138489;0.6829983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
