epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.35050252079963684;1.0;0.7372126579284668;0.6212312579154968;1.5781989097595215;0.35050252079963684;1.0;0.7370259165763855;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7293041944503784;0.6171483397483826;1.56461501121521;0.3423366844654083;1.0;0.7293041944503784;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32914572954177856;1.0;0.7352074384689331;0.6080402731895447;1.564767837524414;0.32914572954177856;1.0;0.7351973056793213;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32223618030548096;1.0;0.7424759864807129;0.6059464812278748;1.566300868988037;0.32223618030548096;1.0;0.7424372434616089;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3542713522911072;1.0;0.7285094261169434;0.6246860027313232;1.5466382503509521;0.3542713522911072;1.0;0.7284736037254333;0.6247906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.329773873090744;1.0;0.728365421295166;0.610238790512085;1.5407848358154297;0.329773873090744;1.0;0.7282564043998718;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35050252079963684;1.0;0.7173325419425964;0.6240578889846802;1.5240765810012817;0.3511306643486023;1.0;0.7171692252159119;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.715338408946991;0.6341081261634827;1.5165358781814575;0.3649497628211975;1.0;0.7153286337852478;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3599246144294739;1.0;0.7127276062965393;0.6312814950942993;1.508255958557129;0.3611809015274048;1.0;0.712576150894165;0.6319096088409424;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3655778765678406;1.0;0.7222312092781067;0.6323283314704895;1.512183666229248;0.36620602011680603;1.0;0.7220739126205444;0.6327471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.7171491384506226;0.6363065838813782;1.5016310214996338;0.3775125741958618;1.0;0.7171458601951599;0.6363065838813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40075376629829407;1.0;0.7056272625923157;0.6524288654327393;1.484522819519043;0.4013819098472595;1.0;0.7054956555366516;0.6527429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258793890476227;1.0;0.690559446811676;0.6691792607307434;1.4639811515808105;0.4258793890476227;1.0;0.6904721856117249;0.6691792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.420226126909256;1.0;0.6843105554580688;0.6685512065887451;1.4522650241851807;0.420226126909256;1.0;0.6842292547225952;0.6686557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.675358772277832;0.6814280152320862;1.4379099607467651;0.4409547746181488;1.0;0.675358772277832;0.6814280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6674192547798157;0.6865577697753906;1.4245414733886719;0.44849246740341187;1.0;0.6673973798751831;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.665092408657074;0.696189284324646;1.4168115854263306;0.4648241102695465;1.0;0.6650470495223999;0.6968174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6452054977416992;0.7148241400718689;1.391518235206604;0.49623116850852966;1.0;0.6450775265693665;0.7157663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5113065242767334;1.0;0.6372669339179993;0.7234086990356445;1.3782879114151;0.5113065242767334;1.0;0.6372329592704773;0.7234086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6167618036270142;0.7443467378616333;1.3524351119995117;0.5445979833602905;1.0;0.6166560649871826;0.7447655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.6038329005241394;0.7592127919197083;1.3342647552490234;0.5684673190116882;1.0;0.6038148999214172;0.7592127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5892184376716614;0.7666457295417786;1.3143694400787354;0.5741205811500549;1.0;0.5891554355621338;0.7666457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6388190984725952;1.0;0.5737894773483276;0.799518346786499;1.293660044670105;0.6394472122192383;1.0;0.5736289620399475;0.7999371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5667392015457153;0.7989949584007263;1.2814853191375732;0.6306532621383667;1.0;0.5667392015457153;0.7989949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5435912013053894;0.8146985173225403;1.2531384229660034;0.6582914590835571;1.0;0.5435490608215332;0.8146985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6821607947349548;1.0;0.5335941314697266;0.827366054058075;1.2380046844482422;0.6821607947349548;1.0;0.5335803627967834;0.827366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5108557939529419;0.8472570776939392;1.2101492881774902;0.7160804271697998;1.0;0.5108557343482971;0.8472570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.49327224493026733;0.8570979833602905;1.1874611377716064;0.7361809015274048;1.0;0.493256539106369;0.8570979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7443467378616333;1.0;0.48308688402175903;0.8640075325965881;1.1721982955932617;0.7443467378616333;1.0;0.48305603861808777;0.8640075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7657034993171692;1.0;0.46504735946655273;0.8746859431266785;1.1491010189056396;0.7657034993171692;1.0;0.4649866819381714;0.8746859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.44686999917030334;0.8915410041809082;1.1258611679077148;0.7964823842048645;1.0;0.4467158615589142;0.8915410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7958542704582214;1.0;0.4311733543872833;0.8918551206588745;1.105215072631836;0.7964823842048645;1.0;0.43109798431396484;0.892169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.4097100794315338;0.9184463620185852;1.0788215398788452;0.8461055159568787;1.0;0.40969860553741455;0.9184463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.3958956003189087;0.9123743772506714;1.0600249767303467;0.8329145908355713;1.0;0.39578959345817566;0.9123743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.38433578610420227;0.9228434562683105;1.04359769821167;0.8542713522911072;1.0;0.3843109607696533;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.36582762002944946;0.9339404702186584;1.0201345682144165;0.8743718862533569;1.0;0.36565518379211426;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8825376629829407;1.0;0.34805428981781006;0.939384400844574;0.9974993467330933;0.8825376629829407;1.0;0.34786656498908997;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33573436737060547;0.9447236061096191;0.9803043603897095;0.893216073513031;1.0;0.33545148372650146;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.32197439670562744;0.9522613286972046;0.9617948532104492;0.909547746181488;1.0;0.32179391384124756;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.3027411103248596;0.9585427045822144;0.937756359577179;0.9214823842048645;1.0;0.3024982213973999;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.29432955384254456;0.9590660929679871;0.924633800983429;0.9214823842048645;1.0;0.2941586971282959;0.9590660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.2766071557998657;0.9646148085594177;0.9022353887557983;0.9315326809883118;1.0;0.2765258252620697;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.26445573568344116;0.9668132662773132;0.8853815793991089;0.9365577697753906;1.0;0.2643575370311737;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9353014826774597;1.0;0.2493351250886917;0.9663944840431213;0.8655933141708374;0.9353014826774597;1.0;0.24923694133758545;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.23567980527877808;0.9730947017669678;0.8472820520401001;0.947864294052124;1.0;0.23555172979831696;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.22111555933952332;0.9778057336807251;0.8280781507492065;0.9572864174842834;1.0;0.22093750536441803;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20906628668308258;0.9819932579994202;0.8113874793052673;0.965452253818512;1.0;0.2087823748588562;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.2009609341621399;0.9806323647499084;0.7988116145133972;0.9623115658760071;1.0;0.20086032152175903;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.18812058866024017;0.9820979833602905;0.7813800573348999;0.965452253818512;1.0;0.1879095733165741;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.179360494017601;0.984505832195282;0.768032431602478;0.9698492288589478;1.0;0.17899402976036072;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9736180901527405;1.0;0.1662166714668274;0.9865997433662415;0.7505162954330444;0.9736180901527405;1.0;0.16607311367988586;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.15537382662296295;0.9882746338844299;0.735206663608551;0.9773869514465332;1.0;0.15521205961704254;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.15024082362651825;0.9884841442108154;0.7256589531898499;0.9773869514465332;1.0;0.1501137912273407;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13613620400428772;0.992985725402832;0.7070909738540649;0.9861809015274048;1.0;0.13589483499526978;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.12929201126098633;0.9924623370170593;0.6958989500999451;0.9849246144294739;1.0;0.1291152834892273;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12147773802280426;0.9934045076370239;0.6837226152420044;0.9868090748786926;1.0;0.12128682434558868;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11439687013626099;0.9954983592033386;0.6723200082778931;0.9912060499191284;1.0;0.11422067880630493;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10676998645067215;0.9965452551841736;0.660419762134552;0.9930904507637024;1.0;0.10665474086999893;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10193362832069397;0.9951843023300171;0.6512664556503296;0.9905778765678406;1.0;0.1017412543296814;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09459475427865982;0.9968593120574951;0.6396615505218506;0.9937185645103455;1.0;0.09437621384859085;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08716289699077606;0.9984296560287476;0.6279937624931335;0.9968593120574951;1.0;0.08692805469036102;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08349531143903732;0.9987437129020691;0.6201587915420532;0.9974874258041382;1.0;0.08333085477352142;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07813944667577744;0.9984296560287476;0.610602855682373;0.9968593120574951;1.0;0.07792994379997253;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07048102468252182;0.9990577697753906;0.5987832546234131;0.998115599155426;1.0;0.07025423645973206;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06600349396467209;0.9996859431266785;0.5901665687561035;0.9993718862533569;1.0;0.06575370579957962;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06263623386621475;0.9993718862533569;0.5826536417007446;0.9987437129020691;1.0;0.06230096518993378;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.058394063264131546;0.9996859431266785;0.5743377208709717;0.9993718862533569;1.0;0.05806748569011688;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054689377546310425;0.9996859431266785;0.5666397213935852;0.9993718862533569;1.0;0.05448359623551369;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05207164213061333;0.9993718862533569;0.5599172115325928;0.9987437129020691;1.0;0.051714442670345306;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047399766743183136;1.0;0.5513163208961487;1.0;1.0;0.0471937395632267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04416700080037117;1.0;0.5441251993179321;1.0;1.0;0.04400455579161644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04099827632308006;1.0;0.5370250344276428;1.0;1.0;0.040884822607040405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04053811728954315;1.0;0.5326160788536072;1.0;1.0;0.04039056599140167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03774043545126915;1.0;0.5258516073226929;1.0;1.0;0.037474796175956726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035694580525159836;1.0;0.5199341773986816;1.0;1.0;0.035453226417303085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033819813281297684;1.0;0.5141460299491882;1.0;1.0;0.033471573144197464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032281845808029175;1.0;0.5088560581207275;1.0;1.0;0.032101474702358246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03080093488097191;1.0;0.5035927891731262;1.0;1.0;0.030680187046527863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029172873124480247;1.0;0.4981202483177185;1.0;1.0;0.028940636664628983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02647053822875023;1.0;0.4917212128639221;1.0;1.0;0.026375142857432365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025820670649409294;1.0;0.48726850748062134;1.0;1.0;0.025603417307138443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024590779095888138;1.0;0.4823451340198517;1.0;1.0;0.02442301996052265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02403324656188488;1.0;0.47805455327033997;1.0;1.0;0.02378980815410614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022419700399041176;1.0;0.4728407859802246;1.0;1.0;0.02231922559440136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02134828083217144;1.0;0.46805340051651;1.0;1.0;0.021113568916916847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0208133477717638;1.0;0.46394819021224976;1.0;1.0;0.020689738914370537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020193852484226227;1.0;0.45970192551612854;1.0;1.0;0.02002265863120556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019944116473197937;1.0;0.4558795690536499;1.0;1.0;0.019787922501564026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019172998145222664;1.0;0.4515440762042999;1.0;1.0;0.019002648070454597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018866783007979393;1.0;0.44765669107437134;1.0;1.0;0.01860387995839119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01791052147746086;1.0;0.44325536489486694;1.0;1.0;0.01778188720345497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01762297935783863;1.0;0.4394606053829193;1.0;1.0;0.0174595657736063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017167938873171806;1.0;0.43556615710258484;1.0;1.0;0.017060574144124985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01665767841041088;1.0;0.431591272354126;1.0;1.0;0.016511479392647743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016465339809656143;1.0;0.4280156195163727;1.0;1.0;0.01639842428267002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01627119444310665;1.0;0.4244178235530853;1.0;1.0;0.01619889587163925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015549973584711552;1.0;0.4203137457370758;1.0;1.0;0.01546984352171421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015411951579153538;1.0;0.4167986512184143;1.0;1.0;0.015292059630155563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015207345597445965;1.0;0.4132632613182068;1.0;1.0;0.015096425078809261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015014708042144775;1.0;0.40978673100471497;1.0;1.0;0.014962979592382908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014840229414403439;1.0;0.4063209891319275;1.0;1.0;0.014789799228310585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014802535064518452;1.0;0.403026819229126;1.0;1.0;0.014779963530600071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014099691063165665;1.0;0.3990696668624878;1.0;1.0;0.014066583476960659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014134490862488747;1.0;0.39587798714637756;1.0;1.0;0.014103714376688004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01412106305360794;1.0;0.392648309469223;1.0;1.0;0.014070614241063595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014417811296880245;1.0;0.38977107405662537;1.0;1.0;0.014389718882739544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014293590560555458;1.0;0.38647738099098206;1.0;1.0;0.014254778623580933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013564948923885822;1.0;0.38261574506759644;1.0;1.0;0.01354643888771534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01388646848499775;1.0;0.37979888916015625;1.0;1.0;0.0138357849791646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014164896681904793;1.0;0.37698185443878174;1.0;1.0;0.01412629708647728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30276381969451904;1.0;0.739849328994751;0.592860221862793;1.639692783355713;0.30276381969451904;1.0;0.7395358681678772;0.5931742787361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34170854091644287;1.0;0.7340042591094971;0.6173576712608337;1.627966284751892;0.34170854091644287;1.0;0.7339022159576416;0.6173576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7444071769714355;0.6041667461395264;1.632417917251587;0.32349246740341187;1.0;0.7443366646766663;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7383503913879395;0.6018635630607605;1.6203842163085938;0.3172110617160797;1.0;0.7382193207740784;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35615578293800354;1.0;0.7352235317230225;0.6228016018867493;1.6113518476486206;0.35615578293800354;1.0;0.7351336479187012;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2964824140071869;1.0;0.7499060034751892;0.5882538557052612;1.6201443672180176;0.2964824140071869;1.0;0.7498446702957153;0.5882538557052612;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7438795566558838;0.6048995852470398;1.6081022024154663;0.32663315534591675;1.0;0.7435516119003296;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7262223362922668;0.6226969361305237;1.5847207307815552;0.34736180305480957;1.0;0.7261675596237183;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442211151123047;1.0;0.7324566841125488;0.6191374063491821;1.5850465297698975;0.34484925866127014;1.0;0.7322610020637512;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37311556935310364;1.0;0.7213081121444702;0.6364112496376038;1.5681630373001099;0.3737437129020691;1.0;0.7212734222412109;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3203517496585846;1.0;0.7433651685714722;0.5992463231086731;1.5842307806015015;0.3203517496585846;1.0;0.7429369688034058;0.5993509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7232661247253418;0.6232203841209412;1.5585358142852783;0.347989946603775;1.0;0.7231842279434204;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668341636657715;1.0;0.7280144691467285;0.6289783120155334;1.5575246810913086;0.36746230721473694;1.0;0.7279039025306702;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3366834223270416;1.0;0.738228976726532;0.6140075922012329;1.5620142221450806;0.3366834223270416;1.0;0.7381110191345215;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7340880632400513;0.6154732704162598;1.5521340370178223;0.33605527877807617;1.0;0.7338862419128418;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37185928225517273;1.0;0.7188538312911987;0.6343174576759338;1.531113624572754;0.37311556935310364;1.0;0.718425452709198;0.6351550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.7210065126419067;0.622487485408783;1.5277358293533325;0.3498743772506714;1.0;0.7208138704299927;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7166904211044312;0.628454864025116;1.517858862876892;0.36055275797843933;1.0;0.7166226506233215;0.628454864025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.356783926486969;1.0;0.7131789326667786;0.6286642551422119;1.5086407661437988;0.356783926486969;1.0;0.7128945589065552;0.6288736462593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7118340134620667;0.6418552398681641;1.5018608570098877;0.38253769278526306;1.0;0.711825430393219;0.6418552398681641;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36432161927223206;1.0;0.7194634079933167;0.6344221234321594;1.5039080381393433;0.3655778765678406;1.0;0.7193858027458191;0.6351550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3762562870979309;1.0;0.713752806186676;0.6393425464630127;1.4926420450210571;0.37688443064689636;1.0;0.7136085033416748;0.639656662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.692171037197113;0.6572446823120117;1.465546727180481;0.40263819694519043;1.0;0.6919916272163391;0.6573493480682373;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4422110617160797;1.0;0.682403564453125;0.6804857850074768;1.4503552913665771;0.4422110617160797;1.0;0.6823166608810425;0.6806951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6733328104019165;0.6844640374183655;1.435762643814087;0.4466080367565155;1.0;0.673090398311615;0.6848827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4623115658760071;1.0;0.6650024652481079;0.694514274597168;1.4220257997512817;0.4623115658760071;1.0;0.6647826433181763;0.6946189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
